laser_power,time_elapsed
652.9005062142221,31.30827029786142
652.8959862439283,31.34401033244801
652.8914662021178,31.37975036703461
652.8869460888238,31.41549040162121
652.8824259040748,31.4512304362078
652.8779056479045,31.4869704707944
652.8733853203419,31.522710505380992
652.8688649214191,31.558450539967588
652.8643444511691,31.594190574554183
652.8598239096202,31.62993060914078
652.8553032968051,31.66567064372737
652.8507826127567,31.70141067831397
652.8462618575036,31.737150712900565
652.8417410310781,31.77289074748716
652.8372201335127,31.80863078207376
652.8326991648366,31.84437081666035
652.8281781250832,31.880110851246947
652.8236570142817,31.915850885833542
652.8191358324646,31.95159092042013
652.8146145796641,31.987330955006733
652.8100932559091,32.02307098959333
652.8055718612325,32.058811024179924
652.8010503956668,32.09455105876652
652.7965288592405,32.130291093353115
652.7920072519864,32.16603112793971
652.7874855739371,32.201771162526306
652.7829638251214,32.2375111971129
652.7784420055732,32.2732512316995
652.7739201153212,32.30899126628609
652.769398154398,32.34473130087269
652.7648761228364,32.38047133545928
652.7603540206651,32.41621137004588
652.7558318479167,32.451951404632474
652.7513096046241,32.48769143921907
652.7467872908157,32.523431473805665
652.7422649065243,32.55917150839226
652.7377424517824,32.594911542978856
652.7332199266191,32.63065157756545
652.7286973310685,32.66639161215205
652.7241746651588,32.70213164673864
652.719651928923,32.73787168132524
652.715129122394,32.773611715911834
652.7106062456003,32.80935175049843
652.7060832985744,32.845091785085025
652.7015602813494,32.88083181967162
652.6970371939541,32.916571854258216
652.6925140364209,32.95231188884481
652.6879908087828,32.98805192343141
652.6834675110684,33.023791958018
652.6789441433118,33.0595319926046
652.6744207055418,33.09527202719119
652.6698971977912,33.13101206177779
652.6653736200926,33.166752096364384
652.6608499724749,33.20249213095098
652.6563262549706,33.238232165537575
652.6518024676127,33.27397220012417
652.64727861043,33.309712234710766
652.6427546834553,33.34545226929736
652.6382306867213,33.38119230388396
652.6337066202565,33.41693233847055
652.6291824840941,33.45267237305715
652.6246582782669,33.48841240764374
652.6201340028033,33.52415244223034
652.6156096577377,33.559892476816934
652.6110852430987,33.59563251140353
652.6065607589194,33.631372545990125
652.6020362052326,33.66711258057672
652.5975115820665,33.70285261516332
652.5929868894547,33.73859264974991
652.5884621274295,33.77433268433651
652.58393729602,33.8100727189231
652.5794123952589,33.8458127535097
652.5748874251791,33.88155278809629
652.5703623858091,33.91729282268289
652.5658372771834,33.953032857269484
652.5613120993308,33.98877289185608
652.5567868522841,34.024512926442675
652.5522615360761,34.06025296102927
652.5477361507355,34.095992995615866
652.5432106962957,34.13173303020246
652.5386851727887,34.16747306478906
652.5341595802444,34.20321309937565
652.5296339186945,34.23895313396225
652.5251081881727,34.27469316854884
652.5205823887075,34.31043320313544
652.5160565203332,34.346173237722034
652.5115305830786,34.38191327230863
652.5070045769768,34.417653306895225
652.5024785020604,34.45339334148182
652.4979523583584,34.489133376068416
652.4934261459036,34.52487341065501
652.4888998647292,34.56061344524161
652.4843735148637,34.5963534798282
652.4798470963401,34.6320935144148
652.4753206091914,34.667833549001394
652.4707940534465,34.70357358358799
652.4662674291393,34.739313618174585
652.4617407362991,34.77505365276118
652.457213974959,34.810793687347775
652.4526871451512,34.84653372193437
652.4481602469052,34.882273756520966
652.4436332802536,34.91801379110756
652.4391062452297,34.95375382569416
652.4345791418621,34.98949386028075
652.4300519701837,35.02523389486735
652.4255247302277,35.060973929453944
652.420997422023,35.09671396404054
652.4164700456037,35.132453998627135
652.4119426009985,35.16819403321373
652.4074150882409,35.203934067800326
652.4028875073636,35.23967410238692
652.3983598583955,35.27541413697352
652.3938321413697,35.31115417156011
652.389304356319,35.34689420614671
652.3847765032725,35.3826342407333
652.380248582263,35.4183742753199
652.3757205933236,35.454114309906494
652.3711925364835,35.48985434449309
652.3666644117765,35.525594379079685
652.362136219232,35.56133441366628
652.3576079588827,35.59707444825288
652.3530796307618,35.63281448283947
652.3485512348981,35.66855451742607
652.344022771325,35.70429455201266
652.3394942400749,35.74003458659926
652.3349656411772,35.77577462118585
652.3304369746647,35.81151465577245
652.3259082405706,35.847254690359044
652.3213794389237,35.88299472494564
652.3168505697588,35.918734759532235
652.3123216331043,35.95447479411883
652.3077926289936,35.990214828705426
652.3032635574594,36.02595486329202
652.2987344185312,36.06169489787862
652.2942052122419,36.09743493246521
652.2896759386242,36.13317496705181
652.2851465977076,36.1689150016384
652.2806171895246,36.204655036225
652.2760877141088,36.2403950708116
652.271558171489,36.27613510539819
652.2670285616995,36.31187513998479
652.2624988847695,36.34761517457138
652.257969140732,36.383355209157976
652.2534393296199,36.41909524374457
652.2489094514627,36.45483527833117
652.2443795062928,36.49057531291776
652.239849494144,36.52631534750436
652.2353194150451,36.56205538209095
652.2307892690288,36.59779541667755
652.2262590561288,36.633535451264144
652.2217287763738,36.66927548585074
652.2171984297983,36.705015520437335
652.2126680164313,36.74075555502393
652.2081375363063,36.776495589610526
652.2036069894557,36.81223562419712
652.1990763759093,36.84797565878372
652.1945456956997,36.88371569337031
652.1900149488604,36.91945572795691
652.1854841354201,36.955195762543504
652.1809532554123,36.9909357971301
652.17642230887,37.026675831716695
652.1718912958222,37.06241586630329
652.1673602163036,37.098155900889886
652.1628290703429,37.13389593547648
652.1582978579737,37.16963597006308
652.153766579229,37.20537600464967
652.1492352341379,37.24111603923627
652.1447038227335,37.27685607382286
652.1401723450488,37.31259610840946
652.1356408011131,37.34833614299605
652.1311091909598,37.38407617758265
652.1265775146218,37.419816212169245
652.1220457721283,37.45555624675584
652.1175139635138,37.49129628134244
652.1129820888074,37.52703631592903
652.1084501480424,37.56277635051563
652.1039181412517,37.59851638510222
652.0993860684648,37.63425641968882
652.0948539297149,37.66999645427541
652.0903217250349,37.70573648886201
652.0857894544541,37.74147652344861
652.0812571180059,37.7772165580352
652.0767247157231,37.8129565926218
652.0721922476354,37.84869662720839
652.067659713777,37.884436661794986
652.063127114177,37.92017669638158
652.0585944488686,37.95591673096818
652.0540617178856,37.99165676555477
652.0495289212566,38.02739680014137
652.0449960590147,38.06313683472796
652.0404631311937,38.09887686931456
652.0359301378226,38.134616903901154
652.0313970789346,38.17035693848775
652.0268639545628,38.206096973074345
652.0223307647366,38.24183700766094
652.0177975094906,38.277577042247536
652.0132641888539,38.31331707683413
652.0087308028598,38.34905711142073
652.0041973515415,38.38479714600732
651.9996638349282,38.42053718059392
651.9951302530535,38.45627721518051
651.9905966059504,38.49201724976711
651.9860628936482,38.5277572843537
651.9815291161799,38.5634973189403
651.9769952735793,38.599237353526895
651.9724613658752,38.63497738811349
651.9679273931026,38.670717422700086
651.9633933552906,38.70645745728668
651.9588592524723,38.74219749187328
651.9543250846812,38.77793752645987
651.9497908519463,38.81367756104647
651.9452565543015,38.84941759563306
651.9407221917795,38.88515763021966
651.9361877644101,38.920897664806255
651.9316532722262,38.95663769939285
651.927118715261,38.992377733979446
651.9225840935444,39.02811776856604
651.9180494071105,39.06385780315264
651.9135146559888,39.09959783773923
651.9089798402127,39.13533787232583
651.9044449598157,39.17107790691242
651.8999100148266,39.20681794149902
651.8953750052789,39.242557976085614
651.8908399312062,39.27829801067221
651.8863047926378,39.314038045258805
651.8817695896066,39.3497780798454
651.8772343221467,39.385518114432
651.8726989902868,39.42125814901859
651.8681635940617,39.45699818360519
651.863628133501,39.49273821819178
651.859092608638,39.52847825277838
651.8545570195058,39.56421828736497
651.8500213661341,39.59995832195157
651.8454856485561,39.63569835653816
651.8409498668051,39.67143839112476
651.8364140209104,39.70717842571136
651.8318781109058,39.74291846029795
651.8273421368242,39.77865849488455
651.8228060986955,39.81439852947114
651.8182699965539,39.85013856405774
651.813733830429,39.88587859864433
651.8091976003545,39.92161863323093
651.8046613063632,39.95735866781752
651.800124948485,39.99309870240412
651.795588526753,40.02883873699072
651.7910520412009,40.06457877157731
651.7865154918577,40.10031880616391
651.7819788787573,40.1360588407505
651.7774422019328,40.171798875337096
651.7729054614136,40.20753890992369
651.7683686572348,40.24327894451029
651.7638317894252,40.27901897909688
651.7592948580191,40.31475901368348
651.754757863049,40.35049904827007
651.7502208045453,40.38623908285667
651.7456836825406,40.421979117443264
651.7411464970688,40.45771915202986
651.7366092481592,40.493459186616455
651.7320719358453,40.52919922120305
651.7275345601606,40.564939255789646
651.7229971211344,40.60067929037624
651.718459618802,40.63641932496284
651.7139220531922,40.67215935954943
651.7093844243389,40.70789939413603
651.7048467322751,40.743639428722624
651.7003089770309,40.77937946330922
651.6957711586393,40.815119497895815
651.6912332771341,40.85085953248241
651.6866953325446,40.886599567069005
651.6821573249046,40.9223396016556
651.677619254247,40.9580796362422
651.6730811206019,40.99381967082879
651.6685429240038,41.02955970541539
651.6640046644823,41.06529974000198
651.6594663420708,41.10103977458858
651.6549279568029,41.13677980917517
651.6503895087083,41.17251984376177
651.6458509978202,41.208259878348365
651.6413124241722,41.24399991293496
651.6367737877941,41.27973994752156
651.6322350887192,41.31547998210815
651.627696326981,41.35122001669475
651.623157502609,41.38696005128134
651.6186186156385,41.42270008586794
651.6140796660984,41.45844012045453
651.6095406540227,41.49418015504113
651.6050015794449,41.52992018962773
651.6004624423942,41.56566022421432
651.5959232429045,41.60140025880092
651.5913839810095,41.63714029338751
651.5868446567383,41.672880327974106
651.582305270125,41.7086203625607
651.5777658212025,41.7443603971473
651.573226310001,41.78010043173389
651.568686736555,41.81584046632049
651.5641471008944,41.85158050090708
651.5596074030526,41.88732053549368
651.5550676430634,41.923060570080274
651.550527820956,41.95880060466687
651.5459879367644,41.994540639253465
651.5414479905218,42.03028067384006
651.5369079822581,42.066020708426656
651.5323679120069,42.10176074301325
651.5278277798017,42.13750077759985
651.5232875856719,42.17324081218644
651.518747329653,42.20898084677304
651.514207011774,42.24472088135963
651.5096666320692,42.28046091594623
651.5051261905716,42.31620095053282
651.5005856873113,42.35194098511942
651.4960451223214,42.387681019706015
651.4915044956363,42.42342105429261
651.4869638072848,42.459161088879206
651.482423057301,42.4949011234658
651.4778822457188,42.5306411580524
651.4733413725672,42.56638119263899
651.4688004378803,42.60212122722559
651.4642594416919,42.63786126181218
651.459718384031,42.67360129639878
651.4551772649332,42.709341330985374
651.4506360844279,42.74508136557197
651.446094842549,42.780821400158565
651.4415535393299,42.81656143474516
651.4370121748004,42.85230146933176
651.4324707489942,42.88804150391835
651.4279292619453,42.92378153850495
651.4233877136826,42.95952157309154
651.4188461042406,42.99526160767814
651.4143044336525,43.031001642264734
651.409762701948,43.06674167685133
651.4052209091624,43.102481711437925
651.4006790553253,43.13822174602452
651.3961371404703,43.17396178061112
651.3915951646313,43.20970181519771
651.3870531278378,43.24544184978431
651.382511030124,43.2811818843709
651.3779688715229,43.3169219189575
651.3734266520646,43.35266195354409
651.368884371783,43.38840198813069
651.3643420307118,43.42414202271728
651.3597996288802,43.45988205730388
651.355257166324,43.49562209189048
651.3507146430725,43.53136212647707
651.3461720591595,43.56710216106367
651.3416294146189,43.60284219565026
651.3370867094804,43.63858223023686
651.3325439437776,43.67432226482345
651.3280011175445,43.71006229941005
651.3234582308105,43.74580233399664
651.3189152836098,43.78154236858324
651.314372275976,43.81728240316984
651.309829207939,43.85302243775643
651.3052860795335,43.88876247234303
651.3007428907899,43.92450250692962
651.2961996417414,43.960242541516216
651.2916563324221,43.99598257610281
651.2871129628618,44.03172261068941
651.282569533094,44.067462645276
651.278026043153,44.1032026798626
651.2734824930682,44.13894271444919
651.2689388828737,44.17468274903579
651.2643952126028,44.210422783622384
651.259851482286,44.24616281820898
651.2553076919578,44.281902852795575
651.2507638416486,44.31764288738217
651.2462199313918,44.353382921968766
651.2416759612215,44.38912295655536
651.2371319311673,44.42486299114196
651.2325878412632,44.46060302572855
