laser_power,time_elapsed
648.7509544385977,31.272530263274824
648.7475125249505,31.30827029786142
648.7440713311244,31.34401033244801
648.7406308570888,31.37975036703461
648.7371911028133,31.41549040162121
648.7337520682671,31.4512304362078
648.730313753425,31.4869704707944
648.7268761582454,31.522710505380992
648.7234392827032,31.558450539967588
648.720003126768,31.594190574554183
648.7165676904089,31.62993060914078
648.7131329735952,31.66567064372737
648.7096989762962,31.70141067831397
648.7062656984814,31.737150712900565
648.7028331401199,31.77289074748716
648.6994013011808,31.80863078207376
648.6959701816392,31.84437081666035
648.6925397814534,31.880110851246947
648.6891101005979,31.915850885833542
648.6856811390419,31.95159092042013
648.682252896755,31.987330955006733
648.6788253737062,32.02307098959333
648.6753985698647,32.058811024179924
648.6719724851996,32.09455105876652
648.6685471196802,32.130291093353115
648.6651224732758,32.16603112793971
648.6616985459608,32.201771162526306
648.6582753376936,32.2375111971129
648.6548528484489,32.2732512316995
648.6514310781955,32.30899126628609
648.6480100269027,32.34473130087269
648.6445896945396,32.38047133545928
648.6411700810754,32.41621137004588
648.6377511864792,32.451951404632474
648.63433301072,32.48769143921907
648.6309155537667,32.523431473805665
648.6274988155942,32.55917150839226
648.6240827961605,32.594911542978856
648.6206674954399,32.63065157756545
648.6172529134017,32.66639161215205
648.6138390500148,32.70213164673864
648.610425905248,32.73787168132524
648.6070134790708,32.773611715911834
648.6036017714518,32.80935175049843
648.6001907823602,32.845091785085025
648.5967805117649,32.88083181967162
648.5933709596401,32.916571854258216
648.5899621259442,32.95231188884481
648.5865540106512,32.98805192343141
648.5831466137306,33.023791958018
648.5797399351507,33.0595319926046
648.5763339748808,33.09527202719119
648.5729287328894,33.13101206177779
648.5695242091459,33.166752096364384
648.5661204036189,33.20249213095098
648.5627173162776,33.238232165537575
648.5593149470958,33.27397220012417
648.5559132960317,33.309712234710766
648.5525123630595,33.34545226929736
648.5491121481481,33.38119230388396
648.5457126512663,33.41693233847055
648.542313872383,33.45267237305715
648.5389158114665,33.48841240764374
648.5355184684864,33.52415244223034
648.5321218434109,33.559892476816934
648.5287259362092,33.59563251140353
648.5253307468549,33.631372545990125
648.5219362753064,33.66711258057672
648.5185425215376,33.70285261516332
648.5151494855172,33.73859264974991
648.511757167214,33.77433268433651
648.5083655665967,33.8100727189231
648.504974683634,33.8458127535097
648.5015845182947,33.88155278809629
648.4981950705471,33.91729282268289
648.4948063403604,33.953032857269484
648.4914183277083,33.98877289185608
648.4880310325486,34.024512926442675
648.4846444548555,34.06025296102927
648.4812585945975,34.095992995615866
648.4778734517432,34.13173303020246
648.4744890262614,34.16747306478906
648.4711053181205,34.20321309937565
648.467722327289,34.23895313396225
648.4643400537356,34.27469316854884
648.4609584974291,34.31043320313544
648.4575776583433,34.346173237722034
648.4541975364356,34.38191327230863
648.4508181316802,34.417653306895225
648.4474394440456,34.45339334148182
648.4440614735003,34.489133376068416
648.4406842200127,34.52487341065501
648.4373076835515,34.56061344524161
648.4339318640849,34.5963534798282
648.4305567615816,34.6320935144148
648.42718237601,34.667833549001394
648.4238087073442,34.70357358358799
648.4204357555415,34.739313618174585
648.4170635205753,34.77505365276118
648.4136920024149,34.810793687347775
648.4103212010282,34.84653372193437
648.4069511163835,34.882273756520966
648.4035817484496,34.91801379110756
648.4002130971946,34.95375382569416
648.3968451625868,34.98949386028075
648.393477944595,35.02523389486735
648.3901114431927,35.060973929453944
648.3867456583371,35.09671396404054
648.3833805900022,35.132453998627135
648.3800162381561,35.16819403321373
648.3766526027675,35.203934067800326
648.3732896838044,35.23967410238692
648.3699274812351,35.27541413697352
648.366565995028,35.31115417156011
648.3632052251512,35.34689420614671
648.3598451715732,35.3826342407333
648.3564858342676,35.4183742753199
648.3531272131914,35.454114309906494
648.3497693083187,35.48985434449309
648.3464121196174,35.525594379079685
648.3430556470558,35.56133441366628
648.3396998906023,35.59707444825288
648.3363448502248,35.63281448283947
648.3329905258917,35.66855451742607
648.329636917571,35.70429455201266
648.3262840252307,35.74003458659926
648.3229318488451,35.77577462118585
648.3195803883705,35.81151465577245
648.3162296437808,35.847254690359044
648.3128796150442,35.88299472494564
648.3095303021289,35.918734759532235
648.3061817050027,35.95447479411883
648.3028338236339,35.990214828705426
648.2994866579905,36.02595486329202
648.2961402080406,36.06169489787862
648.292794473752,36.09743493246521
648.289449455099,36.13317496705181
648.2861051520376,36.1689150016384
648.2827615645418,36.204655036225
648.2794186925797,36.2403950708116
648.276076536119,36.27613510539819
648.272735095128,36.31187513998479
648.2693943695746,36.34761517457138
648.2660543594266,36.383355209157976
648.2627150646521,36.41909524374457
648.2593764852247,36.45483527833117
648.2560386211009,36.49057531291776
648.2527014722542,36.52631534750436
648.249365038653,36.56205538209095
648.2460293202646,36.59779541667755
648.2426943170573,36.633535451264144
648.2393600289987,36.66927548585074
648.2360264560571,36.705015520437335
648.2326935981997,36.74075555502393
648.2293614553951,36.776495589610526
648.2260300276163,36.81223562419712
648.2226993148199,36.84797565878372
648.2193693169795,36.88371569337031
648.2160400340628,36.91945572795691
648.2127114660377,36.955195762543504
648.2093836128718,36.9909357971301
648.2060564745329,37.026675831716695
648.2027300509894,37.06241586630329
648.1994043422081,37.098155900889886
648.1960793481572,37.13389593547648
648.1927550688106,37.16963597006308
648.1894315041238,37.20537600464967
648.1861086540704,37.24111603923627
648.1827865186186,37.27685607382286
648.1794650977355,37.31259610840946
648.1761443913892,37.34833614299605
648.1728243995473,37.38407617758265
648.1695051221776,37.419816212169245
648.1661865592473,37.45555624675584
648.1628687107245,37.49129628134244
648.1595515765825,37.52703631592903
648.156235156777,37.56277635051563
648.1529194512821,37.59851638510222
648.1496044600648,37.63425641968882
648.146290183093,37.66999645427541
648.1429766203341,37.70573648886201
648.139663771756,37.74147652344861
648.136351637326,37.7772165580352
648.1330402170115,37.8129565926218
648.1297295107805,37.84869662720839
648.1264195186061,37.884436661794986
648.1231102404442,37.92017669638158
648.1198016762681,37.95591673096818
648.1164938260454,37.99165676555477
648.1131866897433,38.02739680014137
648.1098802673296,38.06313683472796
648.1065745587719,38.09887686931456
648.1032695640373,38.134616903901154
648.0999652830935,38.17035693848775
648.0966617159078,38.206096973074345
648.0933588624538,38.24183700766094
648.0900567226868,38.277577042247536
648.0867552965803,38.31331707683413
648.0834545841014,38.34905711142073
648.0801545852181,38.38479714600732
648.0768552998971,38.42053718059392
648.0735567281063,38.45627721518051
648.0702588698127,38.49201724976711
648.0669617249839,38.5277572843537
648.0636652935873,38.5634973189403
648.060369575596,38.599237353526895
648.0570745709655,38.63497738811349
648.0537802796688,38.670717422700086
648.0504867016735,38.70645745728668
648.0471938369469,38.74219749187328
648.0439016854563,38.77793752645987
648.0406102471687,38.81367756104647
648.0373195220518,38.84941759563306
648.0340295100723,38.88515763021966
648.030740211198,38.920897664806255
648.0274516254019,38.95663769939285
648.024163752639,38.992377733979446
648.0208765928829,39.02811776856604
648.0175901461005,39.06385780315264
648.0143044122592,39.09959783773923
648.0110193913259,39.13533787232583
648.0077350832681,39.17107790691242
648.0044514880528,39.20681794149902
648.0011686056473,39.242557976085614
647.9978864360185,39.27829801067221
647.9946049791396,39.314038045258805
647.991324234966,39.3497780798454
647.9880442034703,39.385518114432
647.9847648846202,39.42125814901859
647.981486278382,39.45699818360519
647.9782083847236,39.49273821819178
647.9749312036118,39.52847825277838
647.9716547350133,39.56421828736497
647.9683789788955,39.59995832195157
647.9651039352256,39.63569835653816
647.9618296039763,39.67143839112476
647.9585559851027,39.70717842571136
647.955283078578,39.74291846029795
647.9520108843689,39.77865849488455
647.9487394024425,39.81439852947114
647.9454686327658,39.85013856405774
647.9421985753058,39.88587859864433
647.9389292300294,39.92161863323093
647.9356605969036,39.95735866781752
647.9323926758956,39.99309870240412
647.9291254669779,40.02883873699072
647.9258589701057,40.06457877157731
647.9225931852516,40.10031880616391
647.9193281123827,40.1360588407505
647.916063751466,40.171798875337096
647.912800102468,40.20753890992369
647.9095371653561,40.24327894451029
647.9062749400969,40.27901897909688
647.903013426657,40.31475901368348
647.8997526250037,40.35049904827007
647.8964925351097,40.38623908285667
647.8932331569297,40.421979117443264
647.8899744904363,40.45771915202986
647.8867165355966,40.493459186616455
647.8834592923774,40.52919922120305
647.8802027607453,40.564939255789646
647.8769469406675,40.60067929037624
647.87369183211,40.63641932496284
647.8704374350401,40.67215935954943
647.8671837494246,40.70789939413603
647.8639307752362,40.743639428722624
647.8606785124292,40.77937946330922
647.8574269609766,40.815119497895815
647.8541761208452,40.85085953248241
647.8509259920013,40.886599567069005
647.8476765744119,40.9223396016556
647.8444278680438,40.9580796362422
647.8411798728634,40.99381967082879
647.8379325888374,41.02955970541539
647.8346860159324,41.06529974000198
647.8314401541215,41.10103977458858
647.8281950033585,41.13677980917517
647.8249505636165,41.17251984376177
647.8217068348619,41.208259878348365
647.8184638170615,41.24399991293496
647.8152215101818,41.27973994752156
647.8119799141892,41.31547998210815
647.8087390290506,41.35122001669475
647.8054988547324,41.38696005128134
647.8022593912009,41.42270008586794
647.799020638429,41.45844012045453
647.7957825963709,41.49418015504113
647.7925452649994,41.52992018962773
647.7893086442807,41.56566022421432
647.7860727341816,41.60140025880092
647.7828375346683,41.63714029338751
647.7796030457073,41.672880327974106
647.7763692672652,41.7086203625607
647.7731361993084,41.7443603971473
647.7699038418032,41.78010043173389
647.7666721947228,41.81584046632049
647.7634412580203,41.85158050090708
647.7602110316689,41.88732053549368
647.7569815156348,41.923060570080274
647.7537527098846,41.95880060466687
647.7505246143845,41.994540639253465
647.7472972291009,42.03028067384006
647.7440705540004,42.066020708426656
647.7408445890488,42.10176074301325
647.7376193342129,42.13750077759985
647.7343947894653,42.17324081218644
647.7311709547594,42.20898084677304
647.7279478300682,42.24472088135963
647.7247254153576,42.28046091594623
647.7215037105942,42.31620095053282
647.7182827157444,42.35194098511942
647.7150624307739,42.387681019706015
647.7118428556494,42.42342105429261
647.7086239903371,42.459161088879206
647.7054058348033,42.4949011234658
647.7021883890204,42.5306411580524
647.698971652942,42.56638119263899
647.6957556265405,42.60212122722559
647.6925403097825,42.63786126181218
647.6893257026338,42.67360129639878
647.6861118050607,42.709341330985374
647.6828986170294,42.74508136557197
647.679686138506,42.780821400158565
647.6764743694569,42.81656143474516
647.6732633098543,42.85230146933176
647.6700529596515,42.88804150391835
647.6668433188215,42.92378153850495
647.6636343873297,42.95952157309154
647.6604261651428,42.99526160767814
647.6572186522267,43.031001642264734
647.6540118485474,43.06674167685133
647.6508057540711,43.102481711437925
647.6476003687638,43.13822174602452
647.6443956925914,43.17396178061112
647.6411917255267,43.20970181519771
647.6379884675225,43.24544184978431
647.6347859185516,43.2811818843709
647.6315840785797,43.3169219189575
647.6283829475728,43.35266195354409
647.6251825254973,43.38840198813069
647.6219828123187,43.42414202271728
647.6187838080033,43.45988205730388
647.6155855125169,43.49562209189048
647.6123879258255,43.53136212647707
647.6091910479015,43.56710216106367
647.6059948786976,43.60284219565026
647.6027994181867,43.63858223023686
647.5996046663345,43.67432226482345
647.596410623107,43.71006229941005
647.5932172884698,43.74580233399664
647.5900246623888,43.78154236858324
647.5868327448304,43.81728240316984
647.5836415357599,43.85302243775643
647.5804510351431,43.88876247234303
647.5772612429529,43.92450250692962
647.5740721591419,43.960242541516216
647.5708837836821,43.99598257610281
647.5676961165395,44.03172261068941
647.5645091576802,44.067462645276
647.5613229070693,44.1032026798626
647.5581373646735,44.13894271444919
647.5549525304576,44.17468274903579
647.5517684043881,44.210422783622384
647.5485849864305,44.24616281820898
647.5454022765571,44.281902852795575
647.5422202747205,44.31764288738217
647.5390389808931,44.353382921968766
647.5358583950402,44.38912295655536
647.532678517128,44.42486299114196
