laser_power,time_elapsed
545.7855731964789,31.30827029786142
545.7977557437302,31.34401033244801
545.8099404722865,31.37975036703461
545.8221273812999,31.41549040162121
545.8343164699187,31.4512304362078
545.8465077372911,31.4869704707944
545.8587011825676,31.522710505380992
545.8708968048957,31.558450539967588
545.8830946034225,31.594190574554183
545.8952945772979,31.62993060914078
545.9074967256679,31.66567064372737
545.9197010476792,31.70141067831397
545.9319075424801,31.737150712900565
545.9441162092162,31.77289074748716
545.9563270470325,31.80863078207376
545.9685400550768,31.84437081666035
545.9807552324928,31.880110851246947
545.9929725784275,31.915850885833542
546.0051920920243,31.95159092042013
546.0174137724272,31.987330955006733
546.0296376187821,32.02307098959333
546.0418636302315,32.058811024179924
546.0540918059187,32.09455105876652
546.0663221449879,32.130291093353115
546.0785546465816,32.16603112793971
546.0907893098408,32.201771162526306
546.1030261339101,32.2375111971129
546.1152651179302,32.2732512316995
546.1275062610414,32.30899126628609
546.1397495623871,32.34473130087269
546.1519950211072,32.38047133545928
546.1642426363409,32.41621137004588
546.1764924072309,32.451951404632474
546.1887443329156,32.48769143921907
546.2009984125337,32.523431473805665
546.2132546452266,32.55917150839226
546.225513030132,32.594911542978856
546.2377735663875,32.63065157756545
546.2500362531335,32.66639161215205
546.2623010895066,32.70213164673864
546.2745680746436,32.73787168132524
546.2868372076839,32.773611715911834
546.2991084877631,32.80935175049843
546.311381914017,32.845091785085025
546.323657485584,32.88083181967162
546.3359352015989,32.916571854258216
546.3482150611962,32.95231188884481
546.3604970635133,32.98805192343141
546.3727812076845,33.023791958018
546.3850674928432,33.0595319926046
546.3973559181255,33.09527202719119
546.4096464826639,33.13101206177779
546.4219391855938,33.166752096364384
546.4342340260475,33.20249213095098
546.4465310031571,33.238232165537575
546.4588301160575,33.27397220012417
546.4711313638799,33.309712234710766
546.4834347457553,33.34545226929736
546.4957402608176,33.38119230388396
546.5080479081971,33.41693233847055
546.5203576870239,33.45267237305715
546.5326695964308,33.48841240764374
546.5449836355473,33.52415244223034
546.5572998035024,33.559892476816934
546.5696180994281,33.59563251140353
546.5819385224527,33.631372545990125
546.5942610717041,33.66711258057672
546.6065857463136,33.70285261516332
546.6189125454086,33.73859264974991
546.6312414681161,33.77433268433651
546.643572513566,33.8100727189231
546.6559056808851,33.8458127535097
546.6682409691992,33.88155278809629
546.6805783776375,33.91729282268289
546.6929179053254,33.953032857269484
546.7052595513883,33.98877289185608
546.717603314954,34.024512926442675
546.7299491951469,34.06025296102927
546.7422971910917,34.095992995615866
546.7546473019152,34.13173303020246
546.7669995267399,34.16747306478906
546.7793538646923,34.20321309937565
546.7917103148955,34.23895313396225
546.8040688764718,34.27469316854884
546.8164295485468,34.31043320313544
546.8287923302424,34.346173237722034
546.8411572206808,34.38191327230863
546.8535242189855,34.417653306895225
546.8658933242782,34.45339334148182
546.8782645356796,34.489133376068416
546.890637852313,34.52487341065501
546.9030132732986,34.56061344524161
546.9153907977561,34.5963534798282
546.927770424808,34.6320935144148
546.9401521535735,34.667833549001394
546.9525359831713,34.70357358358799
546.9649219127232,34.739313618174585
546.977309941347,34.77505365276118
546.9897000681608,34.810793687347775
547.002092292285,34.84653372193437
547.0144866128371,34.882273756520966
547.026883028934,34.91801379110756
547.0392815396949,34.95375382569416
547.0516821442366,34.98949386028075
547.0640848416746,35.02523389486735
547.0764896311276,35.060973929453944
547.0888965117113,35.09671396404054
547.1013054825404,35.132453998627135
547.1137165427325,35.16819403321373
547.1261296914022,35.203934067800326
547.1385449276635,35.23967410238692
547.1509622506333,35.27541413697352
547.1633816594243,35.31115417156011
547.1758031531504,35.34689420614671
547.1882267309269,35.3826342407333
547.2006523918654,35.4183742753199
547.2130801350813,35.454114309906494
547.2255099596862,35.48985434449309
547.2379418647913,35.525594379079685
547.2503758495113,35.56133441366628
547.2628119129569,35.59707444825288
547.2752500542385,35.63281448283947
547.2876902724695,35.66855451742607
547.3001325667598,35.70429455201266
547.3125769362191,35.74003458659926
547.3250233799595,35.77577462118585
547.33747189709,35.81151465577245
547.3499224867195,35.847254690359044
547.362375147959,35.88299472494564
547.3748298799169,35.918734759532235
547.3872866817005,35.95447479411883
547.3997455524205,35.990214828705426
547.4122064911841,36.02595486329202
547.4246694970977,36.06169489787862
547.4371345692708,36.09743493246521
547.44960170681,36.13317496705181
547.4620709088206,36.1689150016384
547.4745421744112,36.204655036225
547.487015502687,36.2403950708116
547.4994908927531,36.27613510539819
547.511968343717,36.31187513998479
547.5244478546826,36.34761517457138
547.5369294247542,36.383355209157976
547.5494130530385,36.41909524374457
547.5618987386374,36.45483527833117
547.5743864806573,36.49057531291776
547.5868762782009,36.52631534750436
547.5993681303698,36.56205538209095
547.61186203627,36.59779541667755
547.6243579950028,36.633535451264144
547.6368560056698,36.66927548585074
547.6493560673748,36.705015520437335
547.6618581792189,36.74075555502393
547.6743623403027,36.776495589610526
547.6868685497288,36.81223562419712
547.6993768065976,36.84797565878372
547.7118871100085,36.88371569337031
547.7243994590638,36.91945572795691
547.7369138528621,36.955195762543504
547.7494302905023,36.9909357971301
547.7619487710858,37.026675831716695
547.7744692937104,37.06241586630329
547.7869918574737,37.098155900889886
547.7995164614763,37.13389593547648
547.8120431048151,37.16963597006308
547.8245717865868,37.20537600464967
547.8371025058912,37.24111603923627
547.8496352618238,37.27685607382286
547.8621700534809,37.31259610840946
547.8747068799607,37.34833614299605
547.8872457403586,37.38407617758265
547.8997866337694,37.419816212169245
547.9123295592908,37.45555624675584
547.9248745160168,37.49129628134244
547.9374215030413,37.52703631592903
547.9499705194612,37.56277635051563
547.9625215643698,37.59851638510222
547.9750746368601,37.63425641968882
547.9876297360274,37.66999645427541
548.0001868609638,37.70573648886201
548.012746010764,37.74147652344861
548.0253071845196,37.7772165580352
548.0378703813224,37.8129565926218
548.0504356002664,37.84869662720839
548.0630028404423,37.884436661794986
548.0755721009411,37.92017669638158
548.0881433808556,37.95591673096818
548.1007166792759,37.99165676555477
548.1132919952915,38.02739680014137
548.1258693279948,38.06313683472796
548.1384486764748,38.09887686931456
548.1510300398202,38.134616903901154
548.1636134171223,38.17035693848775
548.1761988074691,38.206096973074345
548.1887862099485,38.24183700766094
548.2013756236511,38.277577042247536
548.2139670476637,38.31331707683413
548.2265604810733,38.34905711142073
548.2391559229698,38.38479714600732
548.2517533724387,38.42053718059392
548.2643528285664,38.45627721518051
548.2769542904414,38.49201724976711
548.2895577571489,38.5277572843537
548.3021632277741,38.5634973189403
548.3147707014048,38.599237353526895
548.327380177125,38.63497738811349
548.3399916540188,38.670717422700086
548.3526051311733,38.70645745728668
548.3652206076708,38.74219749187328
548.3778380825976,38.77793752645987
548.3904575550364,38.81367756104647
548.4030790240694,38.84941759563306
548.4157024887825,38.88515763021966
548.4283279482571,38.920897664806255
548.4409554015754,38.95663769939285
548.4535848478212,38.992377733979446
548.4662162860757,39.02811776856604
548.4788497154195,39.06385780315264
548.4914851349363,39.09959783773923
548.5041225437061,39.13533787232583
548.5167619408086,39.17107790691242
548.5294033253264,39.20681794149902
548.5420466963385,39.242557976085614
548.5546920529239,39.27829801067221
548.5673393941643,39.314038045258805
548.5799887191376,39.3497780798454
548.5926400269225,39.385518114432
548.6052933165988,39.42125814901859
548.6179485872444,39.45699818360519
548.6306058379363,39.49273821819178
548.6432650677543,39.52847825277838
548.6559262757746,39.56421828736497
548.6685894610736,39.59995832195157
548.6812546227302,39.63569835653816
548.6939217598197,39.67143839112476
548.7065908714172,39.70717842571136
548.7192619566011,39.74291846029795
548.7319350144461,39.77865849488455
548.7446100440259,39.81439852947114
548.757287044418,39.85013856405774
548.7699660146961,39.88587859864433
548.7826469539335,39.92161863323093
548.7953298612067,39.95735866781752
548.8080147355868,39.99309870240412
548.8207015761499,40.02883873699072
548.833390381968,40.06457877157731
548.8460811521131,40.10031880616391
548.85877388566,40.1360588407505
548.8714685816794,40.171798875337096
548.8841652392431,40.20753890992369
548.8968638574244,40.24327894451029
548.9095644352936,40.27901897909688
548.922266971921,40.31475901368348
548.9349714663795,40.35049904827007
548.9476779177385,40.38623908285667
548.9603863250671,40.421979117443264
548.9730966874373,40.45771915202986
548.9858090039181,40.493459186616455
548.9985232735769,40.52919922120305
549.0112394954856,40.564939255789646
549.0239576687115,40.60067929037624
549.036677792322,40.63641932496284
549.0493998653873,40.67215935954943
549.0621238869744,40.70789939413603
549.0748498561494,40.743639428722624
549.0875777719817,40.77937946330922
549.1003076335375,40.815119497895815
549.1130394398818,40.85085953248241
549.1257731900835,40.886599567069005
549.1385088832076,40.9223396016556
549.1512465183181,40.9580796362422
549.1639860944833,40.99381967082879
549.1767276107659,41.02955970541539
549.1894710662327,41.06529974000198
549.2022164599474,41.10103977458858
549.2149637909732,41.13677980917517
549.2277130583759,41.17251984376177
549.2404642612181,41.208259878348365
549.2532173985624,41.24399991293496
549.2659724694736,41.27973994752156
549.2787294730135,41.31547998210815
549.2914884082436,41.35122001669475
549.304249274228,41.38696005128134
549.3170120700277,41.42270008586794
549.3297767947029,41.45844012045453
549.342543447317,41.49418015504113
549.3553120269303,41.52992018962773
549.3680825326021,41.56566022421432
549.3808549633948,41.60140025880092
549.3936293183675,41.63714029338751
549.4064055965792,41.672880327974106
549.4191837970909,41.7086203625607
549.4319639189614,41.7443603971473
549.444745961248,41.78010043173389
549.4575299230116,41.81584046632049
549.4703158033096,41.85158050090708
549.4831036011985,41.88732053549368
549.4958933157387,41.923060570080274
549.5086849459861,41.95880060466687
549.521478490997,41.994540639253465
549.5342739498301,42.03028067384006
549.5470713215411,42.066020708426656
549.5598706051852,42.10176074301325
549.5726717998202,42.13750077759985
549.585474904501,42.17324081218644
549.5982799182816,42.20898084677304
549.6110868402194,42.24472088135963
549.6238956693669,42.28046091594623
549.6367064047806,42.31620095053282
549.6495190455139,42.35194098511942
549.6623335906194,42.387681019706015
549.6751500391529,42.42342105429261
549.6879683901662,42.459161088879206
549.7007886427122,42.4949011234658
549.7136107958448,42.5306411580524
549.7264348486159,42.56638119263899
549.7392608000764,42.60212122722559
549.7520886492803,42.63786126181218
549.7649183952776,42.67360129639878
549.7777500371192,42.709341330985374
549.7905835738577,42.74508136557197
549.8034190045431,42.780821400158565
549.8162563282243,42.81656143474516
549.8290955439538,42.85230146933176
549.8419366507799,42.88804150391835
549.8547796477515,42.92378153850495
549.8676245339198,42.95952157309154
549.8804713083323,42.99526160767814
549.893319970037,43.031001642264734
549.9061705180842,43.06674167685133
549.9190229515208,43.102481711437925
549.9318772693937,43.13822174602452
549.9447334707521,43.17396178061112
549.9575915546426,43.20970181519771
549.9704515201104,43.24544184978431
549.9833133662046,43.2811818843709
549.9961770919706,43.3169219189575
550.0090426964528,43.35266195354409
550.0219101786995,43.38840198813069
550.0347795377538,43.42414202271728
550.047650772663,43.45988205730388
550.060523882471,43.49562209189048
550.0733988662209,43.53136212647707
550.0862757229595,43.56710216106367
550.0991544517295,43.60284219565026
550.1120350515738,43.63858223023686
550.1249175215376,43.67432226482345
550.1378018606629,43.71006229941005
550.1506880679916,43.74580233399664
550.1635761425684,43.78154236858324
550.1764660834345,43.81728240316984
550.1893578896309,43.85302243775643
550.2022515602009,43.88876247234303
550.2151470941852,43.92450250692962
550.2280444906239,43.960242541516216
550.2409437485597,43.99598257610281
550.2538448670322,44.03172261068941
550.2667478450804,44.067462645276
550.2796526817465,44.1032026798626
550.2925593760689,44.13894271444919
550.3054679270863,44.17468274903579
550.3183783338395,44.210422783622384
550.3312905953665,44.24616281820898
550.3442047107046,44.281902852795575
550.357120678894,44.31764288738217
550.3700384989718,44.353382921968766
550.3829581699746,44.38912295655536
550.3958796909419,44.42486299114196
