laser_power,time_elapsed
685.7339972142117,179.9153341090286
685.7340922436274,179.95107414361527
685.7341846866638,179.98681417820194
685.734274542723,180.0225542127886
685.734361811204,180.05829424737527
685.734446491511,180.09403428196194
685.7345285830432,180.1297743165486
685.7346080852045,180.16551435113527
685.7346849973992,180.201254385722
685.7347593190274,180.2369944203086
685.7348310494957,180.27273445489527
685.7349001882051,180.308474489482
685.7349667345612,180.3442145240686
685.7350306879703,180.37995455865527
685.7350920478341,180.415694593242
685.7351508135612,180.4514346278286
685.7352069845546,180.48717466241527
685.7352605602214,180.522914697002
685.7353115399699,180.5586547315886
685.7353599232038,180.59439476617527
685.7354057093333,180.630134800762
685.7354488977636,180.6658748353486
685.7354894879034,180.70161486993527
685.7355274791627,180.737354904522
685.7355628709474,180.7730949391086
685.7355956626695,180.80883497369527
685.7356258537357,180.844575008282
685.7356534435569,180.8803150428686
685.7356784315449,180.91605507745527
685.7357008171073,180.951795112042
685.7357205996582,180.9875351466286
685.7357377786058,181.02327518121527
685.735752353363,181.059015215802
685.7357643233436,181.0947552503886
685.7357736879571,181.13049528497527
685.7357804466192,181.166235319562
685.7357845987397,181.2019753541486
685.7357861437343,181.23771538873527
685.7357850810179,181.273455423322
685.735781410002,181.3091954579086
685.7357751301042,181.34493549249527
685.7357662407362,181.380675527082
685.7357547413154,181.4164155616686
685.7357406312587,181.45215559625527
685.7357239099794,181.487895630842
685.7357045768971,181.5236356654286
685.7356826314252,181.55937570001527
685.7356580729831,181.595115734602
685.7356309009895,181.6308557691886
685.7356011148593,181.66659580377527
685.7355687140139,181.702335838362
685.7355336978695,181.7380758729486
685.7354960658461,181.7738159075353
685.7354558173652,181.809555942122
685.7354129518432,181.8452959767086
685.7353674687032,181.8810360112953
685.7353193673636,181.916776045882
685.7352686472461,181.9525160804686
685.7352153077738,181.9882561150553
685.7351593483658,182.023996149642
685.7351007684464,182.0597361842286
685.7350395674357,182.0954762188153
685.7349757447577,182.131216253402
685.7349092998372,182.1669562879886
685.7348402320949,182.2026963225753
685.7347685409575,182.238436357162
685.7346942258465,182.2741763917486
685.7346172861883,182.3099164263353
685.734537721409,182.345656460922
685.7344555309311,182.3813964955086
685.7343707141838,182.4171365300953
685.7342832705904,182.452876564682
685.7341931995784,182.4886165992686
685.7341005005763,182.5243566338553
685.734005173009,182.560096668442
685.7339072163064,182.5958367030286
685.7338066298944,182.6315767376153
685.7337034132023,182.667316772202
685.7335975656608,182.7030568067886
685.7334890866957,182.7387968413753
685.73337797574,182.774536875962
685.7332642322203,182.8102769105486
685.7331478555686,182.8460169451353
685.7330288452168,182.881756979722
685.7329072005934,182.9174970143086
685.7327829211324,182.9532370488953
685.732656006263,182.988977083482
685.7325264554187,183.0247171180686
685.7323942680334,183.0604571526553
685.7322594435374,183.096197187242
685.7321219813666,183.1319372218286
685.731981880952,183.1676772564153
685.7318391417293,183.20341729100195
685.7316937631338,183.2391573255886
685.731545744598,183.2748973601753
685.7313950855594,183.31063739476195
685.7312417854512,183.3463774293486
685.7310858437107,183.3821174639353
685.7309272597754,183.41785749852195
685.7307660330794,183.4535975331086
685.7306021630623,183.4893375676953
685.7304356491591,183.52507760228195
685.7302664908087,183.5608176368686
685.7300946874507,183.5965576714553
685.7299202385211,183.63229770604192
685.7297431434615,183.6680377406286
685.7295634017088,183.7037777752153
685.7293810127032,183.73951780980192
685.7291959758873,183.7752578443886
685.7290082906978,183.8109978789753
685.7288179565787,183.84673791356192
685.7286249729685,183.8824779481486
685.7284293393103,183.91821798273529
685.728231055047,183.95395801732192
685.7280301196186,183.9896980519086
685.7278265324703,184.02543808649529
685.7276202930426,184.06117812108192
685.7274114007803,184.0969181556686
685.7271998551283,184.13265819025528
685.7269856555288,184.16839822484192
685.7267688014285,184.2041382594286
685.7265492922699,184.23987829401528
685.7263271274996,184.27561832860192
685.7261023065648,184.3113583631886
685.7258748289088,184.34709839777528
685.7256446939812,184.38283843236192
685.7254119012255,184.4185784669486
685.7251764500907,184.45431850153523
685.7249383400256,184.49005853612192
685.7246975704759,184.5257985707086
685.724454140892,184.56153860529523
685.7242080507206,184.59727863988192
685.7239592994118,184.6330186744686
685.7237078864165,184.66875870905525
685.7234538111821,184.70449874364192
685.7231970731601,184.7402387782286
685.7229376718024,184.77597881281525
685.7226756065573,184.81171884740192
685.7224108768793,184.8474588819886
685.722143482217,184.88319891657525
685.7218734220243,184.91893895116192
685.7216006957548,184.9546789857486
685.7213253028588,184.99041902033525
685.7210472427921,185.02615905492192
685.7207665150064,185.0618990895086
685.7204831189563,185.09763912409525
685.7201970540979,185.13337915868192
685.7199083198834,185.16911919326856
685.7196169157708,185.20485922785525
685.7193228412125,185.24059926244192
685.7190260956661,185.27633929702856
685.7187266785893,185.31207933161525
685.7184245894362,185.34781936620192
685.7181198276663,185.38355940078856
685.7178123927349,185.41929943537525
685.7175022841006,185.45503946996192
685.7171895012233,185.49077950454856
685.716874043559,185.52651953913525
685.7165559105692,185.56225957372192
685.7162351017107,185.59799960830856
685.7159116164445,185.63373964289525
685.715585454232,185.66947967748192
685.7152566145312,185.70521971206853
685.7149250968057,185.74095974665525
685.7145909005139,185.77669978124192
685.7142540251191,185.81243981582853
685.7139144700843,185.84817985041525
685.7135722348696,185.88391988500192
685.7132273189403,185.91965991958853
685.7128797217568,185.95539995417525
685.7125294427842,185.99113998876192
685.7121764814876,186.02688002334853
685.7118208373288,186.06262005793525
685.7114625097751,186.09836009252192
685.711101498289,186.13410012710852
685.7107378023373,186.16984016169525
685.7103714213871,186.20558019628191
685.7100023549017,186.24132023086852
685.7096306023509,186.27706026545525
685.7092561631987,186.3128003000419
685.708879036914,186.34854033462852
685.7084992229658,186.38428036921525
685.7081167208195,186.4200204038019
685.707731529946,186.45576043838852
685.7073436498122,186.49150047297525
685.7069530798884,186.5272405075619
685.7065598196457,186.56298054214852
685.7061638685511,186.59872057673525
685.705765226078,186.6344606113219
685.7053638916946,186.67020064590852
685.7049598648733,186.70594068049525
685.7045531450871,186.7416807150819
685.7041437318053,186.77742074966852
685.7037316245026,186.81316078425525
685.7033168226495,186.8489008188419
685.7028993257202,186.88464085342852
685.7024791331895,186.92038088801525
685.7020562445289,186.9561209226019
685.7016306592146,186.99186095718852
685.7012023767196,187.02760099177524
685.7007713965196,187.0633410263619
685.7003377180912,187.09908106094852
685.699901340908,187.13482109553524
685.6994622644484,187.1705611301219
685.6990204881868,187.20630116470852
685.698576011601,187.24204119929524
685.6981288341699,187.2777812338819
685.6976789553685,187.31352126846852
685.6972263746774,187.34926130305524
685.6967710915726,187.3850013376419
685.6963131055343,187.42074137222852
685.6958524160426,187.45648140681524
685.6953890225752,187.4922214414019
685.6949229246145,187.52796147598852
685.6944541216378,187.56370151057524
685.6939826131279,187.5994415451619
685.6935083985666,187.63518157974852
685.6930314774332,187.67092161433524
685.6925518492124,187.7066616489219
685.6920695133833,187.74240168350852
685.6915844694308,187.77814171809524
685.6910967168385,187.8138817526819
685.6906062550875,187.84962178726852
685.6901130836643,187.88536182185524
685.6896172020503,187.9211018564419
685.6891186097318,187.95684189102852
685.688617306195,187.99258192561524
685.6881132909227,188.0283219602019
685.687606563403,188.06406199478857
685.6870971231199,188.09980202937524
685.6865849695607,188.1355420639619
685.686070102214,188.17128209854857
685.6855525205644,188.20702213313524
685.6850322241023,188.2427621677219
685.6845092123131,188.27850220230857
685.6839834846868,188.31424223689524
685.683455040713,188.3499822714819
685.6829238798788,188.38572230606857
685.6823900016764,188.42146234065524
685.681853405593,188.4572023752419
685.6813140911206,188.49294240982857
685.6807720577508,188.52868244441524
685.6802273049726,188.5644224790019
685.67967983228,188.60016251358857
685.6791296391627,188.63590254817524
685.6785767251137,188.6716425827619
685.6780210896271,188.70738261734857
685.677462732194,188.74312265193524
685.6769016523099,188.7788626865219
685.6763378494662,188.81460272110857
685.6757713231586,188.85034275569524
685.6752020728828,188.8860827902819
685.6746300981317,188.92182282486857
685.6740553984027,188.95756285945524
685.6734779731896,188.9933028940419
685.6728978219894,189.02904292862857
685.6723149443002,189.06478296321524
685.6717293396163,189.1005229978019
685.6711410074378,189.13626303238857
685.6705499472598,189.17200306697524
685.6699561585815,189.2077431015619
685.6693596409029,189.24348313614857
685.6687603937203,189.27922317073524
685.6681584165353,189.3149632053219
685.6675537088456,189.35070323990857
685.666946270152,189.38644327449524
685.6663360999567,189.4221833090819
685.6657231977574,189.45792334366857
685.6651075630571,189.49366337825523
685.6644891953581,189.5294034128419
685.6638680941605,189.56514344742857
685.6632442589689,189.60088348201523
685.6626176892838,189.6366235166019
685.6619883846093,189.67236355118857
685.6613563444503,189.70810358577523
685.6607215683083,189.7438436203619
685.66008405569,189.77958365494857
685.6594438060979,189.81532368953523
685.6588008190381,189.8510637241219
685.6581550940175,189.88680375870857
685.6575066305392,189.92254379329523
685.6568554281121,189.9582838278819
685.6562014862407,189.99402386246857
685.6555448044327,190.02976389705523
685.6548853821971,190.0655039316419
685.6542232190394,190.10124396622857
685.6535583144698,190.13698400081523
685.6528906679949,190.1727240354019
685.652220279125,190.20846406998857
685.65154714737,190.24420410457523
685.6508712722381,190.2799441391619
685.6501926532411,190.31568417374856
685.6495112898876,190.35142420833523
685.6488271816897,190.3871642429219
685.6481403281599,190.42290427750856
685.6474507288073,190.45864431209523
685.6467583831466,190.4943843466819
685.6460632906878,190.53012438126856
685.6453654509453,190.56586441585523
685.6446648634329,190.6016044504419
685.6439615276624,190.63734448502856
685.6432554431501,190.67308451961523
685.6425466094082,190.7088245542019
685.6418350259526,190.74456458878856
685.6411206922995,190.78030462337523
685.6404036079624,190.8160446579619
685.6396837724594,190.85178469254856
685.6389611853049,190.88752472713523
685.6382358460166,190.9232647617219
685.6375077541128,190.95900479630856
685.6367769091092,190.99474483089523
685.6360433105253,191.0304848654819
685.6353069578777,191.06622490006856
685.6345678506858,191.10196493465523
685.6338259884706,191.1377049692419
685.6330813707486,191.17344500382856
685.6323339970423,191.20918503841523
685.6315838668697,191.2449250730019
685.6308309797528,191.28066510758856
685.6300753352134,191.31640514217523
685.629316932771,191.3521451767619
685.6285557719496,191.38788521134856
685.6277918522692,191.42362524593523
685.6270251732535,191.4593652805219
685.6262557344269,191.49510531510856
685.6254835353103,191.53084534969523
685.6247085754298,191.5665853842819
685.6239308543074,191.60232541886856
685.623150371469,191.63806545345523
685.6223671264406,191.6738054880419
685.621581118745,191.70954552262856
685.6207923479108,191.74528555721523
685.6200008134613,191.7810255918019
685.6192065149246,191.81676562638856
685.6184094518287,191.85250566097525
685.6176096236983,191.8882456955619
685.6168070300639,191.92398573014856
685.6160016704512,191.95972576473525
685.6151935443897,191.9954657993219
685.6143826514096,192.03120583390856
685.6135689910378,192.0669458684952
685.6127525628065,192.1026859030819
685.6119333662432,192.13842593766856
685.6111114008796,192.1741659722552
685.6102866662477,192.2099060068419
685.6094591618764,192.24564604142856
685.6086288873,192.2813860760152
685.6077958420478,192.3171261106019
685.6069600256535,192.35286614518856
685.6061214376513,192.3886061797752
685.6052800775718,192.4243462143619
685.6044359449513,192.46008624894856
685.6035890393212,192.4958262835352
685.6027393602169,192.5315663181219
685.6018869071747,192.56730635270856
685.6010316797273,192.6030463872952
685.6001736774128,192.6387864218819
685.5993128997645,192.67452645646856
685.5984493463201,192.7102664910552
685.5975830166175,192.7460065256419
685.5967139101914,192.78174656022856
685.5958420265822,192.8174865948152
685.5949673653247,192.8532266294019
685.594089925959,192.88896666398853
685.5932097080247,192.9247066985752
685.5923267110587,192.9604467331619
685.5914409346029,192.99618676774853
685.5905523781948,193.0319268023352
685.5896610413758,193.0676668369219
685.5887669236876,193.10340687150853
685.5878700246693,193.1391469060952
685.5869703438647,193.1748869406819
685.586067880813,193.21062697526853
685.5851626350579,193.2463670098552
685.5842546061432,193.2821070444419
685.5833437936097,193.31784707902847
685.5824301970029,193.3535871136152
685.5815138158646,193.3893271482019
685.58059464974,193.42506718278847
685.5796726981748,193.4608072173752
685.5787479607122,193.49654725196189
685.5778204368994,193.53228728654847
685.5768901262802,193.5680273211352
685.5759570284021,193.60376735572189
685.5750211428124,193.63950739030847
685.574082469056,193.6752474248952
685.5731410066825,193.71098745948188
685.572196755238,193.74672749406847
685.5712497142711,193.7824675286552
685.5702998833317,193.81820756324188
685.5693472619668,193.8539475978285
685.5683918497276,193.8896876324152
685.5674336461618,193.92542766700188
685.5664726508211,193.9611677015885
685.5655088632564,193.9969077361752
685.5645422830169,194.03264777076188
685.563572909656,194.0683878053485
685.5626007427235,194.1041278399352
685.5616257817724,194.13986787452188
685.5606480263564,194.1756079091085
685.559667476026,194.2113479436952
685.5586841303359,194.24708797828188
685.557697988841,194.2828280128685
685.556709051093,194.3185680474552
685.5557173166487,194.35430808204188
685.5547227850606,194.3900481166285
685.5537254558856,194.4257881512152
685.5527253286799,194.46152818580188
685.5517224029978,194.4972682203885
685.5507166783979,194.5330082549752
685.5497081544348,194.56874828956188
685.5486968306673,194.6044883241485
685.5476827066535,194.6402283587352
685.5466657819499,194.67596839332188
685.5456460561163,194.7117084279085
685.5446235287104,194.7474484624952
685.5435981992922,194.78318849708188
685.542570067422,194.8189285316685
685.5415391326584,194.8546685662552
685.5405053945635,194.89040860084188
685.5394688526964,194.9261486354285
685.5384295066192,194.9618886700152
685.5373873558943,194.99762870460188
685.5363424000823,195.0333687391885
685.5352946387471,195.0691087737752
685.5342440714501,195.10484880836188
685.533190697755,195.1405888429485
685.5321345172265,195.1763288775352
685.5310755294271,195.21206891212188
685.5300137339226,195.2478089467085
685.5289491302766,195.2835489812952
685.5278817180545,195.31928901588188
685.5268114968233,195.3550290504685
685.5257384661472,195.3907690850552
685.5246626255944,195.42650911964188
685.5235839747296,195.4622491542285
685.522502513121,195.4979891888152
685.5214182403375,195.53372922340188
685.520331155945,195.5694692579885
685.5192412595138,195.6052092925752
685.5181485506108,195.64094932716188
685.5170530288062,195.6766893617485
685.5159546936706,195.7124293963352
685.5148535447718,195.74816943092188
685.5137495816825,195.7839094655085
685.5126428039715,195.8196495000952
685.5115332112105,195.85538953468188
685.5104208029727,195.8911295692685
685.5093055788277,195.9268696038552
685.5081875383501,195.96260963844188
685.5070666811104,195.9983496730285
685.505943006683,196.0340897076152
685.5048165146425,196.06982974220188
685.503687204561,196.1055697767885
685.5025550760145,196.1413098113752
685.501420128576,196.17704984596188
685.5002823618217,196.2127898805485
685.4991417753283,196.2485299151352
685.4979983686694,196.28426994972187
685.4968521414239,196.3200099843085
685.495703093166,196.3557500188952
685.4945512234741,196.39149005348187
685.493396531927,196.4272300880685
685.4922390181005,196.4629701226552
685.4910786815749,196.49871015724187
685.4899155219271,196.5344501918285
685.4887495387369,196.5701902264152
685.4875807315855,196.60593026100187
685.4864091000503,196.6416702955885
685.485234643714,196.6774103301752
685.4840573621552,196.71315036476187
685.4828772549563,196.7488903993485
685.4816943216996,196.7846304339352
685.4805085619653,196.82037046852187
685.4793199753373,196.8561105031085
685.4781285613969,196.8918505376952
685.476934319728,196.92759057228187
685.4757372499154,196.9633306068685
685.4745373515407,196.9990706414552
685.4733346241904,197.03481067604187
685.4721290674474,197.0705507106285
685.470920680898,197.1062907452152
685.4697094641283,197.14203077980187
685.4684954167226,197.1777708143885
685.4672785382693,197.2135108489752
685.466058828353,197.24925088356187
685.4648362865618,197.2849909181485
685.4636109124845,197.3207309527352
685.462382705707,197.35647098732187
685.4611516658196,197.3922110219085
685.4599177924091,197.4279510564952
685.4586810850656,197.46369109108187
685.4574415433798,197.4994311256685
685.4561991669395,197.5351711602552
685.4549539553374,197.57091119484187
685.4537059081621,197.6066512294285
685.4524550250055,197.6423912640152
685.4512013054607,197.67813129860187
685.4499447491172,197.7138713331885
685.4486853555698,197.7496113677752
685.4474231244089,197.78535140236187
685.4461580552287,197.8210914369485
685.444890147624,197.8568314715352
685.4436194011868,197.89257150612187
685.4423458155135,197.9283115407085
685.4410693901967,197.9640515752952
685.4397901248326,197.99979160988187
685.4385080190178,198.0355316444685
685.4372230723463,198.0712716790552
685.4359352844169,198.10701171364187
685.4346446548238,198.14275174822853
685.4333511831655,198.1784917828152
685.4320548690406,198.21423181740187
685.430755712045,198.24997185198853
685.4294537117789,198.2857118865752
685.4281488678397,198.32145192116187
685.4268411798272,198.35719195574853
685.4255306473418,198.3929319903352
685.424217269982,198.42867202492187
685.42290104735,198.46441205950853
685.4215819790445,198.5001520940952
685.420260064668,198.5358921286819
685.4189353038226,198.57163216326853
685.417607696109,198.6073721978552
685.4162772411313,198.6431122324419
685.4149439384902,198.67885226702853
685.4136077877899,198.7145923016152
685.4122687886355,198.75033233620184
685.4109269406287,198.78607237078853
685.4095822433759,198.8218124053752
685.4082346964799,198.85755243996184
685.406884299547,198.89329247454853
685.405531052184,198.9290325091352
685.4041749539948,198.96477254372184
685.4028160045871,199.00051257830853
685.4014542035684,199.0362526128952
685.4000895505441,199.07199264748184
685.3987220451238,199.10773268206853
685.3973516869138,199.1434727166552
685.3959784755233,199.17921275124183
685.3946024105624,199.21495278582853
685.3932234916381,199.2506928204152
685.3918417183622,199.28643285500183
685.3904570903431,199.32217288958853
685.3890696071919,199.3579129241752
685.3876792685206,199.39365295876183
685.3862860739384,199.42939299334853
685.3848900230593,199.4651330279352
685.3834911154928,199.50087306252183
685.3820893508532,199.53661309710853
685.3806847287537,199.5723531316952
685.379277248806,199.60809316628183
685.3778669106259,199.64383320086853
685.3764537138252,199.6795732354552
685.3750376580197,199.71531327004183
685.3736187428251,199.75105330462853
685.3721969678547,199.7867933392152
685.3707723327266,199.82253337380183
685.3693448370545,199.85827340838853
685.3679144804564,199.8940134429752
685.3664812625499,199.92975347756183
685.3650451829503,199.96549351214853
685.3636062412778,200.0012335467352
685.3621644371481,200.03697358132183
685.3607197701809,200.07271361590853
685.3592722399965,200.1084536504952
685.3578218462117,200.14419368508183
685.3563685884488,200.17993371966853
685.3549124663256,200.2156737542552
685.3534534794637,200.25141378884183
685.3519916274854,200.28715382342853
685.3505269100101,200.3228938580152
685.3490593266613,200.35863389260183
685.3475888770594,200.39437392718847
685.3461155608279,200.4301139617752
685.344639377591,200.46585399636183
685.34316032697,200.50159403094847
685.3416784085907,200.5373340655352
685.3401936220753,200.57307410012183
685.3387059670497,200.60881413470847
685.3372154431395,200.6445541692952
685.3357220499687,200.68029420388183
685.3342257871647,200.71603423846847
685.3327266543521,200.7517742730552
685.3312246511584,200.78751430764183
685.3297197772115,200.82325434222847
685.3282120321373,200.8589943768152
685.3267014155653,200.89473441140183
685.325187927122,200.93047444598847
685.323671566437,200.9662144805752
685.3221523331404,201.00195451516183
685.3206302268596,201.0376945497485
685.3191052472267,201.0734345843352
685.3175773938701,201.10917461892183
685.3160466664215,201.1449146535085
685.3145130645128,201.1806546880952
685.3129765877735,201.21639472268183
685.3114372358378,201.2521347572685
685.3098950083361,201.2878747918552
685.3083499049021,201.32361482644183
685.3068019251696,201.3593548610285
685.3052510687705,201.3950948956152
685.3036973353408,201.43083493020185
685.3021407245127,201.4665749647885
685.3005812359221,201.5023149993752
685.2990188692052,201.53805503396185
685.2974536239957,201.5737950685485
685.2958854999313,201.6095351031352
685.2943144966467,201.64527513772185
685.2927406137796,201.6810151723085
685.2911638509682,201.7167552068952
685.2895842078483,201.75249524148185
685.2880016840597,201.7882352760685
685.286416279239,201.8239753106552
685.2848279930263,201.85971534524185
685.2832368250613,201.8954553798285
685.281642774982,201.9311954144152
685.2800458424302,201.96693544900185
685.278446027045,202.0026754835885
685.2768433284679,202.0384155181752
685.2752377463411,202.07415555276185
685.2736292803041,202.1098955873485
685.2720179300018,202.1456356219352
685.2704036950739,202.18137565652185
685.2687865751649,202.2171156911085
685.2671665699187,202.2528557256952
685.2655436789773,202.28859576028185
685.263917901987,202.3243357948685
685.2622892385898,202.3600758294552
685.2606576884323,202.39581586404185
685.2590232511604,202.4315558986285
685.2573859264182,202.4672959332152
685.2557457138538,202.50303596780185
685.2541026131115,202.5387760023885
685.2524566238399,202.5745160369752
685.2508077456866,202.61025607156185
685.2491559782982,202.6459961061485
685.2475013213245,202.6817361407352
685.2458437744123,202.71747617532185
685.2441833372118,202.7532162099085
685.2425200093727,202.7889562444952
685.2408537905438,202.82469627908185
685.2391846803768,202.8604363136685
685.2375126785206,202.8961763482552
685.2358377846274,202.93191638284185
685.2341599983492,202.9676564174285
685.2324793193363,203.0033964520152
685.230795747243,203.03913648660185
685.22910928172,203.0748765211885
685.2274199224213,203.1106165557752
685.2257276690016,203.14635659036185
685.2240325211126,203.1820966249485
685.2223344784107,203.2178366595352
685.2206335405491,203.25357669412185
685.2189297071835,203.2893167287085
685.2172229779704,203.3250567632952
685.2155133525644,203.36079679788185
685.213800830623,203.3965368324685
685.212085411802,203.4322768670552
685.210367095759,203.46801690164185
685.2086458821523,203.5037569362285
685.2069217706388,203.5394969708152
685.2051947608784,203.57523700540185
685.2034648525282,203.6109770399885
685.2017320452483,203.6467170745752
685.1999963386992,203.68245710916185
685.1982577325394,203.7181971437485
685.19651622643,203.7539371783352
685.194771820033,203.78967721292184
685.193024513008,203.8254172475085
685.1912743050183,203.8611572820952
685.1895211957244,203.89689731668184
685.1877651847896,203.9326373512685
685.1860062718777,203.9683773858552
685.1842444566505,204.00411742044184
685.182479738773,204.0398574550285
685.1807121179086,204.0755974896152
685.1789415937218,204.11133752420184
685.1771681658788,204.1470775587885
685.1753918340435,204.1828175933752
685.173612597883,204.21855762796184
685.1718304570624,204.2542976625485
685.1700454112485,204.2900376971352
685.1682574601097,204.32577773172184
685.1664666033115,204.3615177663085
685.1646728405238,204.3972578008952
685.1628761714128,204.43299783548184
685.1610765956478,204.4687378700685
685.1592741128995,204.5044779046552
685.1574687228351,204.54021793924184
685.1556604251265,204.5759579738285
685.1538492194423,204.6116980084152
685.152035105454,204.64743804300184
685.1502180828336,204.6831780775885
685.1483981512512,204.7189181121752
685.14657531038,204.75465814676184
685.1447495598909,204.7903981813485
685.1429208994579,204.8261382159352
685.1410893287543,204.86187825052184
685.1392548474528,204.8976182851085
685.1374174552284,204.9333583196952
685.1355771517544,204.96909835428184
685.1337339367062,205.0048383888685
685.13188780976,205.0405784234552
685.1300387705899,205.07631845804184
685.1281868188734,205.1120584926285
685.1263319542853,205.1477985272152
685.1244741765037,205.18353856180184
685.1226134852063,205.2192785963885
685.1207498800694,205.2550186309752
685.1188833607727,205.29075866556184
685.1170139269934,205.3264987001485
685.1151415784108,205.3622387347352
685.1132663147052,205.39797876932184
685.111388135555,205.4337188039085
685.1095070406418,205.4694588384952
685.1076230296449,205.50519887308184
685.1057361022454,205.5409389076685
685.1038462581262,205.5766789422552
685.1019534969673,205.61241897684184
685.1000578184527,205.6481590114285
685.0981592222631,205.6838990460152
685.0962577080827,205.71963908060184
685.0943532755956,205.7553791151885
685.0924459244841,205.7911191497752
685.0905356544342,205.82685918436184
685.088622465129,205.8625992189485
685.0867063562545,205.8983392535352
685.0847873274968,205.93407928812184
685.0828653785406,205.9698193227085
685.0809405090736,206.0055593572952
685.079012718781,206.04129939188184
685.0770820073506,206.0770394264685
685.0751483744712,206.1127794610552
685.0732118198293,206.14851949564184
685.0712723431143,206.1842595302285
685.0693299440139,206.2199995648152
685.067384622218,206.25573959940183
685.0654363774173,206.2914796339885
685.0634852093002,206.3272196685752
685.0615311175584,206.36295970316183
685.0595741018815,206.3986997377485
685.0576141619616,206.4344397723352
685.0556512974912,206.47017980692183
685.0536855081609,206.5059198415085
685.0517167936647,206.5416598760952
685.0497451536942,206.57739991068183
685.0477705879433,206.6131399452685
685.0457930961068,206.6488799798552
685.0438126778772,206.68462001444183
685.0418293329508,206.7203600490285
685.0398430610209,206.7561000836152
685.0378538617837,206.79184011820183
685.0358617349361,206.8275801527885
685.0338666801725,206.8633201873752
685.0318686971914,206.89906022196183
685.0298677856883,206.9348002565485
685.0278639453613,206.9705402911352
685.0258571759091,207.00628032572183
685.0238474770287,207.0420203603085
685.0218348484201,207.0777603948952
685.0198192897811,207.11350042948183
685.017800800812,207.1492404640685
685.0157793812136,207.1849804986552
685.0137550306849,207.22072053324183
685.0117277489277,207.2564605678285
685.0096975356425,207.2922006024152
685.007664390531,207.32794063700183
685.0056283132961,207.3636806715885
685.0035893036393,207.3994207061752
685.0015473612643,207.43516074076183
684.9995024858736,207.4709007753485
684.9974546771709,207.5066408099352
684.9954039348614,207.54238084452183
684.9933502586485,207.5781208791085
684.9912936482381,207.6138609136952
684.9892341033343,207.64960094828183
684.9871716236435,207.6853409828685
684.9851062088727,207.7210810174552
684.9830378587272,207.75682105204183
684.9809665729153,207.7925610866285
684.978892351143,207.8283011212152
684.9768151931188,207.86404115580183
684.9747350985518,207.8997811903885
684.9726520671493,207.9355212249752
684.9705660986216,207.97126125956183
684.9684771926769,208.0070012941485
684.9663853490258,208.0427413287352
684.9642905673794,208.07848136332183
684.962192847447,208.1142213979085
684.960092188941,208.1499614324952
684.9579885915721,208.18570146708183
684.9558820550521,208.2214415016685
684.9537725790951,208.2571815362552
684.9516601634116,208.29292157084183
684.949544807717,208.3286616054285
684.947426511723,208.3644016400152
684.9453052751446,208.40014167460183
684.9431810976971,208.4358817091885
684.9410539790936,208.4716217437752
684.9389239190511,208.50736177836183
684.9367909172839,208.5431018129485
684.9346549735088,208.5788418475352
684.932516087443,208.61458188212185
684.9303742588022,208.6503219167085
684.9282294873051,208.6860619512952
684.926081772668,208.72180198588185
684.92393111461,208.7575420204685
684.9217775128501,208.7932820550552
684.9196209671063,208.82902208964185
684.9174614770986,208.8647621242285
684.9152990425476,208.9005021588152
684.9131336631722,208.93624219340185
684.9109653386943,208.9719822279885
684.9087940688339,209.0077222625752
684.9066198533131,209.04346229716185
684.9044426918546,209.0792023317485
684.9022625841792,209.1149423663352
684.9000795300115,209.15068240092185
684.8978935290727,209.1864224355085
684.8957045810873,209.2221624700952
684.8935126857804,209.25790250468185
684.8913178428745,209.2936425392685
684.8891200520962,209.3293825738552
684.8869193131693,209.36512260844185
684.8847156258204,209.4008626430285
684.8825089897757,209.4366026776152
684.880299404761,209.47234271220185
684.8780868705041,209.5080827467885
684.8758713867312,209.5438227813752
684.8736529531709,209.57956281596185
684.8714315695519,209.6153028505485
684.8692072356012,209.65104288513515
684.8669799510494,209.68678291972185
684.8647497156248,209.7225229543085
684.8625165290576,209.75826298889515
684.860280391079,209.79400302348185
684.8580413014179,209.8297430580685
684.8557992598073,209.86548309265515
684.8535542659768,209.90122312724185
684.8513063196593,209.9369631618285
684.8490554205878,209.97270319641515
684.8468015684938,210.00844323100185
684.8445447631116,210.0441832655885
684.8422850041736,210.07992330017515
684.8400222914145,210.11566333476185
684.8377566245692,210.1514033693485
684.8354880033714,210.18714340393515
684.8332164275577,210.22288343852185
684.8309418968624,210.25862347310849
684.828664411022,210.29436350769515
684.826383969774,210.33010354228185
684.8241005728539,210.36584357686849
684.8218142200004,210.40158361145515
684.8195249109499,210.43732364604185
684.817232645441,210.47306368062848
684.8149374232133,210.50880371521515
684.8126392440043,210.54454374980185
684.8103381075549,210.58028378438848
684.8080340136037,210.61602381897515
684.805726961891,210.65176385356185
684.8034169521588,210.68750388814848
684.8011039841467,210.72324392273515
684.7987880575974,210.75898395732185
684.7964691722512,210.79472399190848
684.7941473278519,210.83046402649515
684.7918225241425,210.86620406108185
684.7894947608647,210.90194409566848
684.7871640377638,210.93768413025515
684.784830354582,210.97342416484184
684.7824937110646,211.00916419942848
684.7801541069573,211.04490423401515
684.7778115420037,211.08064426860184
684.7754660159511,211.11638430318848
684.7731175285444,211.15212433777515
684.7707660795302,211.18786437236184
684.7684116686564,211.22360440694848
684.7660542956692,211.25934444153515
684.7636939603176,211.2950844761218
684.7613306623484,211.33082451070848
684.7589644015106,211.36656454529515
684.7565951775543,211.4023045798818
