laser_power,time_elapsed
696.1189197862218,31.30827029786142
696.1113154489362,31.34401033244801
696.1037121467076,31.37975036703461
696.0961098791428,31.41549040162121
696.0885086458712,31.4512304362078
696.0809084464996,31.4869704707944
696.0733092806454,31.522710505380992
696.0657111479093,31.558450539967588
696.0581140479234,31.594190574554183
696.0505179802941,31.62993060914078
696.0429229446357,31.66567064372737
696.0353289405548,31.70141067831397
696.0277359676796,31.737150712900565
696.0201440256169,31.77289074748716
696.0125531139731,31.80863078207376
696.0049632323761,31.84437081666035
695.9973743804326,31.880110851246947
695.9897865577561,31.915850885833542
695.9821997639526,31.95159092042013
695.9746139986499,31.987330955006733
695.9670292614545,32.02307098959333
695.9594455519793,32.058811024179924
695.9518628698329,32.09455105876652
695.9442812146378,32.130291093353115
695.936700586002,32.16603112793971
695.9291209835314,32.201771162526306
695.9215424068536,32.2375111971129
695.9139648555741,32.2732512316995
695.9063883293056,32.30899126628609
695.8988128276535,32.34473130087269
695.8912383502454,32.38047133545928
695.8836648966858,32.41621137004588
695.8760924665876,32.451951404632474
695.868521059556,32.48769143921907
695.8609506752179,32.523431473805665
695.8533813131781,32.55917150839226
695.8458129730416,32.594911542978856
695.8382456544354,32.63065157756545
695.8306793569672,32.66639161215205
695.8231140802427,32.70213164673864
695.8155498238698,32.73787168132524
695.8079865874747,32.773611715911834
695.8004243706624,32.80935175049843
695.7928631730441,32.845091785085025
695.7853029942246,32.88083181967162
695.7777438338298,32.916571854258216
695.7701856914641,32.95231188884481
695.7626285667317,32.98805192343141
695.7550724592588,33.023791958018
695.7475173686487,33.0595319926046
695.7399632945134,33.09527202719119
695.7324102364565,33.13101206177779
695.724858194104,33.166752096364384
695.7173071670592,33.20249213095098
695.7097571549333,33.238232165537575
695.7022081573331,33.27397220012417
695.694660173878,33.309712234710766
695.6871132041744,33.34545226929736
695.6795672478256,33.38119230388396
695.6720223044573,33.41693233847055
695.6644783736725,33.45267237305715
695.6569354550818,33.48841240764374
695.6493935482881,33.52415244223034
695.641852652917,33.559892476816934
695.634312768571,33.59563251140353
695.6267738948605,33.631372545990125
695.6192360313888,33.66711258057672
695.6116991777799,33.70285261516332
695.6041633336371,33.73859264974991
695.596628498563,33.77433268433651
695.589094672182,33.8100727189231
695.5815618540997,33.8458127535097
695.5740300439202,33.88155278809629
695.5664992412487,33.91729282268289
695.5589694457094,33.953032857269484
695.5514406569048,33.98877289185608
695.5439128744443,34.024512926442675
695.5363860979301,34.06025296102927
695.5288603269862,34.095992995615866
695.5213355612148,34.13173303020246
695.5138118002251,34.16747306478906
695.5062890436188,34.20321309937565
695.4987672910199,34.23895313396225
695.4912465420302,34.27469316854884
695.4837267962513,34.31043320313544
695.4762080533069,34.346173237722034
695.4686903127986,34.38191327230863
695.4611735743377,34.417653306895225
695.4536578375205,34.45339334148182
695.4461431019728,34.489133376068416
695.4386293672958,34.52487341065501
695.4311166330984,34.56061344524161
695.4236048989817,34.5963534798282
695.4160941645687,34.6320935144148
695.4085844294606,34.667833549001394
695.4010756932581,34.70357358358799
695.3935679555844,34.739313618174585
695.3860612160405,34.77505365276118
695.3785554742341,34.810793687347775
695.3710507297658,34.84653372193437
695.3635469822586,34.882273756520966
695.3560442313133,34.91801379110756
695.3485424765374,34.95375382569416
695.3410417175313,34.98949386028075
695.3335419539208,35.02523389486735
695.3260431852999,35.060973929453944
695.3185454112719,35.09671396404054
695.3110486314592,35.132453998627135
695.3035528454618,35.16819403321373
695.2960580528871,35.203934067800326
695.2885642533352,35.23967410238692
695.2810714464279,35.27541413697352
695.2735796317654,35.31115417156011
695.2660888089547,35.34689420614671
695.2585989775953,35.3826342407333
695.2511101373093,35.4183742753199
695.2436222876962,35.454114309906494
695.2361354283555,35.48985434449309
695.2286495589088,35.525594379079685
695.2211646789556,35.56133441366628
695.2136807881055,35.59707444825288
695.206197885952,35.63281448283947
695.1987159721192,35.66855451742607
695.1912350462064,35.70429455201266
695.1837551078199,35.74003458659926
695.1762761565591,35.77577462118585
695.1687981920445,35.81151465577245
695.1613212138756,35.847254690359044
695.1538452216511,35.88299472494564
695.1463702149917,35.918734759532235
695.1388961934963,35.95447479411883
695.1314231567709,35.990214828705426
695.123951104414,36.02595486329202
695.1164800360465,36.06169489787862
695.1090099512667,36.09743493246521
695.1015408496803,36.13317496705181
695.0940727308858,36.1689150016384
695.0866055945071,36.204655036225
695.0791394401352,36.2403950708116
695.0716742673726,36.27613510539819
695.0642100758386,36.31187513998479
695.0567468651315,36.34761517457138
695.0492846348568,36.383355209157976
695.0418233846125,36.41909524374457
695.0343631140183,36.45483527833117
695.0269038226722,36.49057531291776
695.0194455101793,36.52631534750436
695.0119881761372,36.56205538209095
695.0045318201655,36.59779541667755
694.9970764418622,36.633535451264144
694.9896220408317,36.66927548585074
694.9821686166716,36.705015520437335
694.9747161690017,36.74075555502393
694.967264697422,36.776495589610526
694.9598142015241,36.81223562419712
694.9523646809293,36.84797565878372
694.9449161352361,36.88371569337031
694.937468564048,36.91945572795691
694.9300219669623,36.955195762543504
694.9225763435982,36.9909357971301
694.9151316935526,37.026675831716695
694.9076880164293,37.06241586630329
694.9002453118255,37.098155900889886
694.8928035793601,37.13389593547648
694.8853628186292,37.16963597006308
694.8779230292301,37.20537600464967
694.8704842107809,37.24111603923627
694.8630463628783,37.27685607382286
694.855609485126,37.31259610840946
694.8481735771204,37.34833614299605
694.8407386384831,37.38407617758265
694.8333046688042,37.419816212169245
694.8258716676901,37.45555624675584
694.818439634737,37.49129628134244
694.8110085695633,37.52703631592903
694.8035784717647,37.56277635051563
694.7961493409372,37.59851638510222
694.7887211766988,37.63425641968882
694.7812939786455,37.66999645427541
694.7738677463802,37.70573648886201
694.7664424794987,37.74147652344861
694.7590181776188,37.7772165580352
694.7515948403362,37.8129565926218
694.7441724672535,37.84869662720839
694.7367510579666,37.884436661794986
694.7293306120924,37.92017669638158
694.7219111292297,37.95591673096818
694.714492608968,37.99165676555477
694.7070750509271,38.02739680014137
694.6996584547024,38.06313683472796
694.6922428198966,38.09887686931456
694.6848281461046,38.134616903901154
694.6774144329435,38.17035693848775
694.6700016800081,38.206096973074345
694.6625898869006,38.24183700766094
694.6551790532164,38.277577042247536
694.647769178572,38.31331707683413
694.6403602625621,38.34905711142073
694.6329523047815,38.38479714600732
694.6255453048467,38.42053718059392
694.6181392623522,38.45627721518051
694.6107341769003,38.49201724976711
694.6033300480882,38.5277572843537
694.595926875526,38.5634973189403
694.5885246588115,38.599237353526895
694.5811233975461,38.63497738811349
694.5737230913242,38.670717422700086
694.5663237397616,38.70645745728668
694.5589253424531,38.74219749187328
694.551527898992,38.77793752645987
694.5441314089948,38.81367756104647
694.5367358720553,38.84941759563306
694.5293412877747,38.88515763021966
694.521947655747,38.920897664806255
694.5145549755877,38.95663769939285
694.5071632468909,38.992377733979446
694.4997724692571,39.02811776856604
694.4923826422803,39.06385780315264
694.4849937655761,39.09959783773923
694.4776058387407,39.13533787232583
694.4702188613691,39.17107790691242
694.4628328330576,39.20681794149902
694.4554477534216,39.242557976085614
694.4480636220542,39.27829801067221
694.4406804385487,39.314038045258805
694.4332982025203,39.3497780798454
694.425916913562,39.385518114432
694.4185365712742,39.42125814901859
694.4111571752503,39.45699818360519
694.4037787251048,39.49273821819178
694.3964012204304,39.52847825277838
694.389024660828,39.56421828736497
694.3816490458896,39.59995832195157
694.3742743752305,39.63569835653816
694.3669006484425,39.67143839112476
694.3595278651225,39.70717842571136
694.352156024878,39.74291846029795
694.3447851273048,39.77865849488455
694.3374151720027,39.81439852947114
694.3300461585643,39.85013856405774
694.3226780866034,39.88587859864433
694.315310955713,39.92161863323093
694.3079447654918,39.95735866781752
694.3005795155328,39.99309870240412
694.2932152054495,40.02883873699072
694.2858518348344,40.06457877157731
694.2784894032791,40.10031880616391
694.2711279103978,40.1360588407505
694.2637673557822,40.171798875337096
694.2564077390317,40.20753890992369
694.2490490597379,40.24327894451029
694.2416913175178,40.27901897909688
694.2343345119566,40.31475901368348
694.2269786426567,40.35049904827007
694.2196237092095,40.38623908285667
694.2122697112284,40.421979117443264
694.2049166483049,40.45771915202986
694.1975645200307,40.493459186616455
694.1902133260189,40.52919922120305
694.1828630658607,40.564939255789646
694.1755137391547,40.60067929037624
694.1681653454924,40.63641932496284
694.1608178844864,40.67215935954943
694.1534713557285,40.70789939413603
694.1461257588162,40.743639428722624
694.1387810933413,40.77937946330922
694.1314373589162,40.815119497895815
694.1240945551319,40.85085953248241
694.1167526815826,40.886599567069005
694.1094117378746,40.9223396016556
694.1020717236015,40.9580796362422
694.0947326383615,40.99381967082879
694.0873944817452,41.02955970541539
694.0800572533651,41.06529974000198
694.0727209528119,41.10103977458858
694.0653855796834,41.13677980917517
694.0580511335695,41.17251984376177
694.0507176140829,41.208259878348365
694.043385020814,41.24399991293496
694.0360533533532,41.27973994752156
694.0287226113118,41.31547998210815
694.0213927942806,41.35122001669475
694.0140639018571,41.38696005128134
694.0067359336313,41.42270008586794
693.9994088892179,41.45844012045453
693.9920827682008,41.49418015504113
693.9847575701804,41.52992018962773
693.9774332947466,41.56566022421432
693.9701099415106,41.60140025880092
693.9627875100631,41.63714029338751
693.9554659999928,41.672880327974106
693.9481454109118,41.7086203625607
693.9408257424095,41.7443603971473
693.9335069940829,41.78010043173389
693.9261891655217,41.81584046632049
693.9188722563365,41.85158050090708
693.9115562661174,41.88732053549368
693.9042411944605,41.923060570080274
693.8969270409555,41.95880060466687
693.8896138052135,41.994540639253465
693.8823014868233,42.03028067384006
693.8749900853849,42.066020708426656
693.8676796004811,42.10176074301325
693.8603700317253,42.13750077759985
693.8530613787075,42.17324081218644
693.8457536410159,42.20898084677304
693.8384468182617,42.24472088135963
693.8311409100332,42.28046091594623
693.8238359159268,42.31620095053282
693.8165318355314,42.35194098511942
693.8092286684572,42.387681019706015
693.801926414293,42.42342105429261
693.7946250726349,42.459161088879206
693.7873246430712,42.4949011234658
693.7800251252122,42.5306411580524
693.7727265186463,42.56638119263899
693.7654288229622,42.60212122722559
693.758132037773,42.63786126181218
693.7508361626606,42.67360129639878
693.7435411972239,42.709341330985374
693.7362471410511,42.74508136557197
693.7289539937518,42.780821400158565
693.7216617549147,42.81656143474516
693.7143704241346,42.85230146933176
693.7070800009998,42.88804150391835
693.6997904851198,42.92378153850495
693.692501876083,42.95952157309154
693.6852141734768,42.99526160767814
693.6779273769109,43.031001642264734
693.670641485973,43.06674167685133
693.6633565002583,43.102481711437925
693.6560724193545,43.13822174602452
693.6487892428709,43.17396178061112
693.6415069703979,43.20970181519771
693.6342256015245,43.24544184978431
693.6269451358412,43.2811818843709
693.6196655729568,43.3169219189575
693.6123869124593,43.35266195354409
693.6051091539356,43.38840198813069
693.5978322969949,43.42414202271728
693.5905563412244,43.45988205730388
693.5832812862184,43.49562209189048
693.5760071315644,43.53136212647707
693.5687338768712,43.56710216106367
693.5614615217253,43.60284219565026
693.5541900657216,43.63858223023686
693.5469195084468,43.67432226482345
693.5396498495095,43.71006229941005
693.5323810884967,43.74580233399664
693.5251132249953,43.78154236858324
693.5178462586164,43.81728240316984
693.5105801889409,43.85302243775643
693.5033150155658,43.88876247234303
693.4960507380779,43.92450250692962
693.4887873560853,43.960242541516216
693.4815248691743,43.99598257610281
693.4742632769387,44.03172261068941
693.4670025789654,44.067462645276
693.4597427748623,44.1032026798626
693.4524838642154,44.13894271444919
693.4452258466114,44.17468274903579
693.4379687216583,44.210422783622384
693.4307124889417,44.24616281820898
693.4234571480557,44.281902852795575
693.4162026985862,44.31764288738217
693.4089491401407,44.353382921968766
693.4016964723088,44.38912295655536
693.394444694677,44.42486299114196
