laser_power,time_elapsed
555.1557321755889,31.272530263274824
555.1646247026489,31.30827029786142
555.1734766969953,31.34401033244801
555.1822881315043,31.37975036703461
555.1910589793315,31.41549040162121
555.1997892138947,31.4512304362078
555.2084788089018,31.4869704707944
555.2171277383222,31.522710505380992
555.225735976415,31.558450539967588
555.2343034977117,31.594190574554183
555.2428302770107,31.62993060914078
555.2513162894037,31.66567064372737
555.2597615102426,31.70141067831397
555.268165915166,31.737150712900565
555.276529480093,31.77289074748716
555.2848521812073,31.80863078207376
555.2931339949786,31.84437081666035
555.3013748981593,31.880110851246947
555.3095748677653,31.915850885833542
555.3177338811046,31.95159092042013
555.3258519157498,31.987330955006733
555.3339289495634,32.02307098959333
555.3419649606867,32.058811024179924
555.3499599275244,32.09455105876652
555.3579138287797,32.130291093353115
555.3658266434177,32.16603112793971
555.3736983506918,32.201771162526306
555.3815289301382,32.2375111971129
555.3893183615589,32.2732512316995
555.3970666250455,32.30899126628609
555.4047737009718,32.34473130087269
555.4124395699778,32.38047133545928
555.4200642130011,32.41621137004588
555.427647611239,32.451951404632474
555.4351897461851,32.48769143921907
555.4426905996127,32.523431473805665
555.4501501535598,32.55917150839226
555.4575683903649,32.594911542978856
555.4649452926297,32.63065157756545
555.4722808432468,32.66639161215205
555.4795750253919,32.70213164673864
555.4868278225086,32.73787168132524
555.4940392183344,32.773611715911834
555.5012091968853,32.80935175049843
555.5083377424487,32.845091785085025
555.5154248396105,32.88083181967162
555.5224704732178,32.916571854258216
555.5294746284151,32.95231188884481
555.536437290628,32.98805192343141
555.5433584455488,33.023791958018
555.5502380791711,33.0595319926046
555.5570761777526,33.09527202719119
555.5638727278463,33.13101206177779
555.5706277162853,33.166752096364384
555.5773411301743,33.20249213095098
555.5840129569124,33.238232165537575
555.5906431841798,33.27397220012417
555.5972317999284,33.309712234710766
555.6037787924084,33.34545226929736
555.6102841501353,33.38119230388396
555.6167478619208,33.41693233847055
555.6231699168595,33.45267237305715
555.6295503043146,33.48841240764374
555.6358890139509,33.52415244223034
555.6421860356979,33.559892476816934
555.6484413597825,33.59563251140353
555.6546549767122,33.631372545990125
555.6608268772668,33.66711258057672
555.6669570525222,33.70285261516332
555.6730454938356,33.73859264974991
555.679092192837,33.77433268433651
555.6850971414559,33.8100727189231
555.6910603318877,33.8458127535097
555.696981756625,33.88155278809629
555.7028614084431,33.91729282268289
555.7086992803893,33.953032857269484
555.71449536581,33.98877289185608
555.7202496583193,34.024512926442675
555.7259621518281,34.06025296102927
555.7316328405295,34.095992995615866
555.7372617188894,34.13173303020246
555.7428487816696,34.16747306478906
555.7483940239152,34.20321309937565
555.7538974409434,34.23895313396225
555.759359028372,34.27469316854884
555.7647787820861,34.31043320313544
555.7701566982664,34.346173237722034
555.7754927733788,34.38191327230863
555.7807870041603,34.417653306895225
555.7860393876484,34.45339334148182
555.7912499211486,34.489133376068416
555.7964186022625,34.52487341065501
555.8015454288759,34.56061344524161
555.8066303991466,34.5963534798282
555.8116735115327,34.6320935144148
555.8166747647604,34.667833549001394
555.8216341578521,34.70357358358799
555.8265516901142,34.739313618174585
555.8314273611257,34.77505365276118
555.8362611707615,34.810793687347775
555.8410531191806,34.84653372193437
555.8458032068145,34.882273756520966
555.8505114343945,34.91801379110756
555.8551778029207,34.95375382569416
555.8598023136884,34.98949386028075
555.8643849682779,35.02523389486735
555.8689257685414,35.060973929453944
555.8734247166315,35.09671396404054
555.8778818149682,35.132453998627135
555.8822970662684,35.16819403321373
555.8866704735326,35.203934067800326
555.8910020400334,35.23967410238692
555.8952917693402,35.27541413697352
555.8995396653054,35.31115417156011
555.9037457320538,35.34689420614671
555.9079099740101,35.3826342407333
555.9120323958673,35.4183742753199
555.9161130026141,35.454114309906494
555.9201517995226,35.48985434449309
555.9241487921378,35.525594379079685
555.9281039863037,35.56133441366628
555.9320173881316,35.59707444825288
555.9358890040303,35.63281448283947
555.9397188406905,35.66855451742607
555.9435069050755,35.70429455201266
555.9472532044433,35.74003458659926
555.9509577463368,35.77577462118585
555.9546205385691,35.81151465577245
555.9582415892534,35.847254690359044
555.9618209067705,35.88299472494564
555.9653584997958,35.918734759532235
555.9688543772883,35.95447479411883
555.9723085484786,35.990214828705426
555.9757210228961,36.02595486329202
555.9790918103372,36.06169489787862
555.9824209208928,36.09743493246521
555.9857083649383,36.13317496705181
555.9889541531187,36.1689150016384
555.9921582963738,36.204655036225
555.9953208059271,36.2403950708116
555.998441693272,36.27613510539819
556.0015209701994,36.31187513998479
556.00455864877,36.34761517457138
556.0075547413355,36.383355209157976
556.0105092605311,36.41909524374457
556.0134222192635,36.45483527833117
556.0162936307357,36.49057531291776
556.019123508418,36.52631534750436
556.0219118660732,36.56205538209095
556.0246587177484,36.59779541667755
556.0273640777588,36.633535451264144
556.0300279607125,36.66927548585074
556.0326503815021,36.705015520437335
556.0352313552871,36.74075555502393
556.0377708975244,36.776495589610526
556.0402690239389,36.81223562419712
556.0427257505457,36.84797565878372
556.0451410936422,36.88371569337031
556.0475150697939,36.91945572795691
556.0498476958657,36.955195762543504
556.0521389889844,36.9909357971301
556.0543889665701,37.026675831716695
556.056597646325,37.06241586630329
556.0587650462182,37.098155900889886
556.0608911845102,37.13389593547648
556.0629760797449,37.16963597006308
556.0650197507309,37.20537600464967
556.0670222165743,37.24111603923627
556.0689834966436,37.27685607382286
556.070903610602,37.31259610840946
556.0727825783889,37.34833614299605
556.0746204202119,37.38407617758265
556.0764171565759,37.419816212169245
556.0781728082467,37.45555624675584
556.0798873962802,37.49129628134244
556.0815609420149,37.52703631592903
556.0831934670526,37.56277635051563
556.0847849932868,37.59851638510222
556.0863355428878,37.63425641968882
556.0878451382962,37.66999645427541
556.0893138022426,37.70573648886201
556.0907415577201,37.74147652344861
556.092128428015,37.7772165580352
556.0934744366871,37.8129565926218
556.0947796075623,37.84869662720839
556.0960439647628,37.884436661794986
556.097267532669,37.92017669638158
556.0984503359514,37.95591673096818
556.0995923995549,37.99165676555477
556.1006937486947,38.02739680014137
556.101754408869,38.06313683472796
556.1027744058531,38.09887686931456
556.1037537656904,38.134616903901154
556.1046925147116,38.17035693848775
556.1055906795082,38.206096973074345
556.1064482869624,38.24183700766094
556.1072653642279,38.277577042247536
556.1080419387234,38.31331707683413
556.1087780381571,38.34905711142073
556.1094736905002,38.38479714600732
556.1101289240061,38.42053718059392
556.1107437672027,38.45627721518051
556.1113182488851,38.49201724976711
556.1118523981336,38.5277572843537
556.1123462442861,38.5634973189403
556.1127998169716,38.599237353526895
556.1132131460867,38.63497738811349
556.1135862617924,38.670717422700086
556.1139191945323,38.70645745728668
556.1142119750273,38.74219749187328
556.1144646342551,38.77793752645987
556.1146772034813,38.81367756104647
556.1148497142327,38.84941759563306
556.1149821983154,38.88515763021966
556.1150746878069,38.920897664806255
556.1151272150498,38.95663769939285
556.1151398126688,38.992377733979446
556.1151125135459,39.02811776856604
556.1150453508437,39.06385780315264
556.1149383580006,39.09959783773923
556.1147915687095,39.13533787232583
556.114605016944,39.17107790691242
556.114378736954,39.20681794149902
556.1141127632419,39.242557976085614
556.113807130595,39.27829801067221
556.1134618740605,39.314038045258805
556.1130770289601,39.3497780798454
556.1126526308847,39.385518114432
556.1121887156881,39.42125814901859
556.1116853195018,39.45699818360519
556.1111424787122,39.49273821819178
556.1105602299835,39.52847825277838
556.1099386102526,39.56421828736497
556.1092776567073,39.59995832195157
556.1085774068134,39.63569835653816
556.1078378983096,39.67143839112476
556.1070591691848,39.70717842571136
556.1062412577078,39.74291846029795
556.1053842024062,39.77865849488455
556.1044880420774,39.81439852947114
556.103552815787,39.85013856405774
556.1025785628528,39.88587859864433
556.1015653228785,39.92161863323093
556.1005131357117,39.95735866781752
556.0994220414755,39.99309870240412
556.0982920805637,40.02883873699072
556.0971232936172,40.06457877157731
556.0959157215505,40.10031880616391
556.0946694055488,40.1360588407505
556.0933843870431,40.171798875337096
556.0920607077438,40.20753890992369
556.0906984096074,40.24327894451029
556.08929753487,40.27901897909688
556.087858126023,40.31475901368348
556.086380225809,40.35049904827007
556.0848638772534,40.38623908285667
556.0833091236211,40.421979117443264
556.081716008449,40.45771915202986
556.0800845755418,40.493459186616455
556.0784148689459,40.52919922120305
556.0767069329817,40.564939255789646
556.0749608122267,40.60067929037624
556.0731765515138,40.63641932496284
556.0713541959427,40.67215935954943
556.0694937908572,40.70789939413603
556.0675953818779,40.743639428722624
556.0656590148761,40.77937946330922
556.0636847359705,40.815119497895815
556.0616725915586,40.85085953248241
556.0596226282737,40.886599567069005
556.0575348930195,40.9223396016556
556.0554094329534,40.9580796362422
556.0532462954864,40.99381967082879
556.0510455282879,41.02955970541539
556.048807179284,41.06529974000198
556.0465312966521,41.10103977458858
556.044217928832,41.13677980917517
556.0418671245035,41.17251984376177
556.039478932619,41.208259878348365
556.0370534023776,41.24399991293496
556.0345905832244,41.27973994752156
556.0320905248682,41.31547998210815
556.0295532772658,41.35122001669475
556.0269788906288,41.38696005128134
556.0243674154214,41.42270008586794
556.0217189023567,41.45844012045453
556.0190334024028,41.49418015504113
556.0163109667787,41.52992018962773
556.0135516469521,41.56566022421432
556.0107554946471,41.60140025880092
556.0079225618268,41.63714029338751
556.0050529007127,41.672880327974106
556.0021465637826,41.7086203625607
555.9992036037465,41.7443603971473
555.9962240735761,41.78010043173389
555.9932080264865,41.81584046632049
555.9901555159431,41.85158050090708
555.9870665956587,41.88732053549368
555.9839413195921,41.923060570080274
555.9807797419508,41.95880060466687
555.9775819171889,41.994540639253465
555.9743479000055,42.03028067384006
555.9710777453504,42.066020708426656
555.9677715084084,42.10176074301325
555.9644292446169,42.13750077759985
555.961051009667,42.17324081218644
555.9576368594747,42.20898084677304
555.9541868502149,42.24472088135963
555.9507010383003,42.28046091594623
555.947179480389,42.31620095053282
555.9436222333817,42.35194098511942
555.9400293544205,42.387681019706015
555.9364009008946,42.42342105429261
555.9327369304243,42.459161088879206
555.9290375008783,42.4949011234658
555.9253026703756,42.5306411580524
555.9215324972565,42.56638119263899
555.9177270401119,42.60212122722559
555.9138863577814,42.63786126181218
555.910010509325,42.67360129639878
555.9060995540553,42.709341330985374
555.9021535515193,42.74508136557197
555.8981725615027,42.780821400158565
555.8941566440329,42.81656143474516
555.8901058593607,42.85230146933176
555.8860202679975,42.88804150391835
555.8818999306682,42.92378153850495
555.8777449083439,42.95952157309154
555.8735552622412,42.99526160767814
555.8693310537926,43.031001642264734
555.8650723446754,43.06674167685133
555.8607791968111,43.102481711437925
555.8564516723361,43.13822174602452
555.8520898336366,43.17396178061112
555.8476937433157,43.20970181519771
555.8432634642294,43.24544184978431
555.8387990594563,43.2811818843709
555.8343005922967,43.3169219189575
555.8297681263062,43.35266195354409
555.8252017252483,43.38840198813069
555.8206014531269,43.42414202271728
555.8159673741866,43.45988205730388
555.8112995528817,43.49562209189048
555.8065980539093,43.53136212647707
555.8018629421924,43.56710216106367
555.7970942828825,43.60284219565026
555.7922921413626,43.63858223023686
555.7874565832298,43.67432226482345
555.782587674329,43.71006229941005
555.7776854807217,43.74580233399664
555.7727500686855,43.78154236858324
555.7677815047476,43.81728240316984
555.7627798556376,43.85302243775643
555.7577451883228,43.88876247234303
555.7526775699921,43.92450250692962
555.7475770680587,43.960242541516216
555.7424437501595,43.99598257610281
555.7372776841542,44.03172261068941
555.7320789381256,44.067462645276
555.7268475803822,44.1032026798626
555.7215836794408,44.13894271444919
555.7162873040597,44.17468274903579
555.7109585232083,44.210422783622384
555.7055974060694,44.24616281820898
555.7002040220557,44.281902852795575
555.6947784407973,44.31764288738217
555.6893207321417,44.353382921968766
555.6838309661558,44.38912295655536
555.678309213125,44.42486299114196
