laser_power,time_elapsed
580.3548981612355,31.30827029786142
580.3478818494668,31.34401033244801
580.3408650919671,31.37975036703461
580.3338478964765,31.41549040162121
580.3268302707258,31.4512304362078
580.3198122224461,31.4869704707944
580.3127937593777,31.522710505380992
580.3057748892522,31.558450539967588
580.2987556198008,31.594190574554183
580.2917359587642,31.62993060914078
580.2847159138713,31.66567064372737
580.2776954928627,31.70141067831397
580.27067470347,31.737150712900565
580.2636535534257,31.77289074748716
580.2566320504707,31.80863078207376
580.249610202337,31.84437081666035
580.2425880167566,31.880110851246947
580.2355655014712,31.915850885833542
580.2285426642098,31.95159092042013
580.2215195127142,31.987330955006733
580.2144960547162,32.02307098959333
580.2074722979487,32.058811024179924
580.2004482501528,32.09455105876652
580.1934239190614,32.130291093353115
580.1863993123983,32.16603112793971
580.1793744379222,32.201771162526306
580.1723493033544,32.2375111971129
580.1653239164361,32.2732512316995
580.1582982848998,32.30899126628609
580.1512724164786,32.34473130087269
580.1442463189136,32.38047133545928
580.1372199999347,32.41621137004588
580.1301934672833,32.451951404632474
580.1231667286922,32.48769143921907
580.1161397918933,32.523431473805665
580.1091126646287,32.55917150839226
580.1020853546305,32.594911542978856
580.0950578696312,32.63065157756545
580.088030217372,32.66639161215205
580.0810024055825,32.70213164673864
580.0739744420034,32.73787168132524
580.0669463343672,32.773611715911834
580.059918090406,32.80935175049843
580.0528897178608,32.845091785085025
580.0458612244634,32.88083181967162
580.0388326179457,32.916571854258216
580.0318039060483,32.95231188884481
580.0247750965,32.98805192343141
580.0177461970412,33.023791958018
580.0107172154037,33.0595319926046
580.0036881593182,33.09527202719119
579.9966590365254,33.13101206177779
579.9896298547478,33.166752096364384
579.982600621733,33.20249213095098
579.9755713452125,33.238232165537575
579.968542032914,33.27397220012417
579.9615126925769,33.309712234710766
579.9544833319317,33.34545226929736
579.9474539587086,33.38119230388396
579.9404245806463,33.41693233847055
579.933395205475,33.45267237305715
579.9263658409243,33.48841240764374
579.9193364947328,33.52415244223034
579.9123071746266,33.559892476816934
579.9052778883438,33.59563251140353
579.8982486436137,33.631372545990125
579.8912194481646,33.66711258057672
579.8841903097343,33.70285261516332
579.8771612360513,33.73859264974991
579.8701322348431,33.77433268433651
579.8631033138472,33.8100727189231
579.8560744807877,33.8458127535097
579.8490457434013,33.88155278809629
579.8420171094151,33.91729282268289
579.8349885865562,33.953032857269484
579.8279601825601,33.98877289185608
579.8209319051501,34.024512926442675
579.8139037620618,34.06025296102927
579.8068757610206,34.095992995615866
579.7998479097523,34.13173303020246
579.7928202159827,34.16747306478906
579.785792687454,34.20321309937565
579.7787653318824,34.23895313396225
579.7717381570013,34.27469316854884
579.7647111705321,34.31043320313544
579.7576843802073,34.346173237722034
579.7506577937509,34.38191327230863
579.7436314188858,34.417653306895225
579.736605263344,34.45339334148182
579.7295793348483,34.489133376068416
579.7225536411207,34.52487341065501
579.7155281898924,34.56061344524161
579.708502988882,34.5963534798282
579.7014780458193,34.6320935144148
579.6944533684257,34.667833549001394
579.6874289644214,34.70357358358799
579.6804048415358,34.739313618174585
579.6733810074888,34.77505365276118
579.6663574699994,34.810793687347775
579.659334236796,34.84653372193437
579.652311315594,34.882273756520966
579.645288714121,34.91801379110756
579.6382664400946,34.95375382569416
579.6312445012323,34.98949386028075
579.6242229052605,35.02523389486735
579.6172016598953,35.060973929453944
579.6101807728535,35.09671396404054
579.6031602518597,35.132453998627135
579.5961401046175,35.16819403321373
579.589120338868,35.203934067800326
579.5821009623176,35.23967410238692
579.5750819826799,35.27541413697352
579.5680634076775,35.31115417156011
579.5610452450211,35.34689420614671
579.5540275024321,35.3826342407333
579.5470101876224,35.4183742753199
579.5399933083042,35.454114309906494
579.5329768721977,35.48985434449309
579.5259608870134,35.525594379079685
579.5189453604622,35.56133441366628
579.5119303002625,35.59707444825288
579.5049157141207,35.63281448283947
579.4979016097545,35.66855451742607
579.4908879948724,35.70429455201266
579.4838748771824,35.74003458659926
579.4768622644003,35.77577462118585
579.4698501642333,35.81151465577245
579.4628385843871,35.847254690359044
579.4558275325768,35.88299472494564
579.4488170165046,35.918734759532235
579.4418070438837,35.95447479411883
579.4347976224186,35.990214828705426
579.4277887598125,36.02595486329202
579.4207804637773,36.06169489787862
579.4137727420156,36.09743493246521
579.4067656022288,36.13317496705181
579.3997590521275,36.1689150016384
579.3927530994006,36.204655036225
579.3857477517745,36.2403950708116
579.3787430169393,36.27613510539819
579.3717389025944,36.31187513998479
579.3647354164473,36.34761517457138
579.3577325661952,36.383355209157976
579.3507303595349,36.41909524374457
579.3437288041721,36.45483527833117
579.3367279077997,36.49057531291776
579.3297276781213,36.52631534750436
579.3227281228321,36.56205538209095
579.3157292496253,36.59779541667755
579.3087310662031,36.633535451264144
579.3017335802554,36.66927548585074
579.2947367994828,36.705015520437335
579.2877407315768,36.74075555502393
579.2807453842277,36.776495589610526
579.2737507651342,36.81223562419712
579.2667568819857,36.84797565878372
579.2597637424706,36.88371569337031
579.2527713542858,36.91945572795691
579.2457797251152,36.955195762543504
579.2387888626545,36.9909357971301
579.2317987745888,37.026675831716695
579.2248094686038,37.06241586630329
579.2178209523923,37.098155900889886
579.2108332336379,37.13389593547648
579.2038463200236,37.16963597006308
579.1968602192319,37.20537600464967
579.1898749389576,37.24111603923627
579.1828904868826,37.27685607382286
579.1759068706859,37.31259610840946
579.1689240980473,37.34833614299605
579.1619421766538,37.38407617758265
579.1549611141827,37.419816212169245
579.1479809183112,37.45555624675584
579.1410015967242,37.49129628134244
579.1340231570935,37.52703631592903
579.1270456071028,37.56277635051563
579.1200689544257,37.59851638510222
579.1130932067351,37.63425641968882
579.1061183717122,37.66999645427541
579.0991444570276,37.70573648886201
579.0921714703521,37.74147652344861
579.0851994193642,37.7772165580352
579.0782283117298,37.8129565926218
579.0712581551256,37.84869662720839
579.0642889572188,37.884436661794986
579.0573207256753,37.92017669638158
579.05035346817,37.95591673096818
579.0433871923669,37.99165676555477
579.0364219059301,38.02739680014137
579.0294576165313,38.06313683472796
579.0224943318292,38.09887686931456
579.0155320594941,38.134616903901154
579.0085708071863,38.17035693848775
579.001610582556,38.206096973074345
578.9946513932884,38.24183700766094
578.9876932470288,38.277577042247536
578.9807361514434,38.31331707683413
578.9737801141874,38.34905711142073
578.9668251429159,38.38479714600732
578.9598712452918,38.42053718059392
578.9529184289677,38.45627721518051
578.945966701596,38.49201724976711
578.9390160708366,38.5277572843537
578.9320665443367,38.5634973189403
578.9251181297545,38.599237353526895
578.9181708347381,38.63497738811349
578.9112246669351,38.670717422700086
578.9042796340005,38.70645745728668
578.89733574358,38.74219749187328
578.8903930033179,38.77793752645987
578.8834514208663,38.81367756104647
578.8765110038651,38.84941759563306
578.8695717599646,38.88515763021966
578.8626336968049,38.920897664806255
578.8556968220261,38.95663769939285
578.8487611432753,38.992377733979446
578.8418266681899,39.02811776856604
578.8348934044066,39.06385780315264
578.8279613595694,39.09959783773923
578.82103054131,39.13533787232583
578.814100957271,39.17107790691242
578.8071726150757,39.20681794149902
578.8002455223727,39.242557976085614
578.7933196867925,39.27829801067221
578.7863951159648,39.314038045258805
578.7794718175172,39.3497780798454
578.7725497990862,39.385518114432
578.7656290682944,39.42125814901859
578.7587096327759,39.45699818360519
578.7517915001548,39.49273821819178
578.7448746780534,39.52847825277838
578.7379591741028,39.56421828736497
578.7310449959233,39.59995832195157
578.7241321511349,39.63569835653816
578.7172206473642,39.67143839112476
578.7103104922262,39.70717842571136
578.7034016933455,39.74291846029795
578.6964942583377,39.77865849488455
578.6895881948162,39.81439852947114
578.6826835104032,39.85013856405774
578.6757802127069,39.88587859864433
578.6688783093472,39.92161863323093
578.6619778079333,39.95735866781752
578.6550787160735,39.99309870240412
578.6481810413839,40.02883873699072
578.6412847914698,40.06457877157731
578.6343899739369,40.10031880616391
578.6274965963971,40.1360588407505
578.6206046664498,40.171798875337096
578.6137141916969,40.20753890992369
578.6068251797553,40.24327894451029
578.5999376382152,40.27901897909688
578.5930515746833,40.31475901368348
578.586166996756,40.35049904827007
578.5792839120284,40.38623908285667
578.5724023281035,40.421979117443264
578.5655222525712,40.45771915202986
578.5586436930317,40.493459186616455
578.5517666570756,40.52919922120305
578.5448911522918,40.564939255789646
578.5380171862771,40.60067929037624
578.5311447666181,40.63641932496284
578.5242739009002,40.67215935954943
578.5174045967162,40.70789939413603
578.510536861646,40.743639428722624
578.50367070328,40.77937946330922
578.4968061291986,40.815119497895815
578.4899431469807,40.85085953248241
578.4830817642131,40.886599567069005
578.476221988472,40.9223396016556
578.4693638273328,40.9580796362422
578.4625072883779,40.99381967082879
578.4556523791769,41.02955970541539
578.4487991073098,41.06529974000198
578.4419474803469,41.10103977458858
578.4350975058562,41.13677980917517
578.4282491914145,41.17251984376177
578.4214025445758,41.208259878348365
578.4145575729303,41.24399991293496
578.4077142840333,41.27973994752156
578.4008726854466,41.31547998210815
578.3940327847394,41.35122001669475
578.3871945894707,41.38696005128134
578.3803581071986,41.42270008586794
578.3735233454884,41.45844012045453
578.366690311892,41.49418015504113
578.359859013972,41.52992018962773
578.353029459281,41.56566022421432
578.3462016553694,41.60140025880092
578.3393756097961,41.63714029338751
578.3325513301088,41.672880327974106
578.3257288238543,41.7086203625607
578.3189080985869,41.7443603971473
578.3120891618476,41.78010043173389
578.3052720211871,41.81584046632049
578.2984566841473,41.85158050090708
578.2916431582671,41.88732053549368
578.2848314510937,41.923060570080274
578.2780215701641,41.95880060466687
578.2712135230131,41.994540639253465
578.2644073171836,42.03028067384006
578.2576029602051,42.066020708426656
578.250800459617,42.10176074301325
578.243999822949,42.13750077759985
578.2372010577292,42.17324081218644
578.2304041714924,42.20898084677304
578.2236091717556,42.24472088135963
578.2168160660588,42.28046091594623
578.2100248619246,42.31620095053282
578.2032355668705,42.35194098511942
578.1964481884243,42.387681019706015
578.1896627341036,42.42342105429261
578.1828792114242,42.459161088879206
578.1760976279093,42.4949011234658
578.169317991069,42.5306411580524
578.1625403084233,42.56638119263899
578.1557645874825,42.60212122722559
578.1489908357544,42.63786126181218
578.1422190607548,42.67360129639878
578.1354492699888,42.709341330985374
578.12868147096,42.74508136557197
578.1219156711795,42.780821400158565
578.1151518781446,42.81656143474516
578.1083900993633,42.85230146933176
578.1016303423326,42.88804150391835
578.0948726145484,42.92378153850495
578.0881169235139,42.95952157309154
578.0813632767215,42.99526160767814
578.074611681662,43.031001642264734
578.0678621458338,43.06674167685133
578.0611146767217,43.102481711437925
578.0543692818205,43.13822174602452
578.0476259686149,43.17396178061112
578.0408847445876,43.20970181519771
578.0341456172204,43.24544184978431
578.0274085940096,43.2811818843709
578.0206736824248,43.3169219189575
578.0139408899513,43.35266195354409
578.0072102240607,43.38840198813069
578.0004816922348,43.42414202271728
577.9937553019449,43.45988205730388
577.9870310606609,43.49562209189048
577.9803089758593,43.53136212647707
577.9735890550066,43.56710216106367
577.9668713055676,43.60284219565026
577.9601557350137,43.63858223023686
577.9534423508034,43.67432226482345
577.9467311604051,43.71006229941005
577.9400221712766,43.74580233399664
577.9333153908741,43.78154236858324
577.9266108266606,43.81728240316984
577.9199084860892,43.85302243775643
577.9132083766104,43.88876247234303
577.9065105056827,43.92450250692962
577.8998148807503,43.960242541516216
577.8931215092681,43.99598257610281
577.88643039868,44.03172261068941
577.8797415564279,44.067462645276
577.8730549899615,44.1032026798626
577.8663707067166,44.13894271444919
577.8596887141389,44.17468274903579
577.8530090196634,44.210422783622384
577.8463316307153,44.24616281820898
577.839656554752,44.281902852795575
577.8329837991948,44.31764288738217
577.8263133714718,44.353382921968766
577.8196452790179,44.38912295655536
577.8129795292549,44.42486299114196
577.8063161296141,44.46060302572855
