laser_power,time_elapsed
510.7355820425874,31.23679022868823
510.7430306635946,31.272530263274824
510.7504793632575,31.30827029786142
510.7579281415835,31.34401033244801
510.7653769985801,31.37975036703461
510.772825934297,31.41549040162121
510.78027494874175,31.4512304362078
510.787724041936,31.4869704707944
510.7951732138872,31.522710505380992
510.8026224646451,31.558450539967588
510.8100717942168,31.594190574554183
510.81752120261024,31.62993060914078
510.8249706898749,31.66567064372737
510.83242025601805,31.70141067831397
510.83986990106143,31.737150712900565
510.84731962501246,31.77289074748716
510.8547694279204,31.80863078207376
510.862219309793,31.84437081666035
510.8696692706377,31.880110851246947
510.8771193105039,31.915850885833542
510.8845694293989,31.95159092042013
510.8920196273443,31.987330955006733
510.89946990434754,32.02307098959333
510.9069202604579,32.058811024179924
510.91437069568286,32.09455105876652
510.92182121003,32.130291093353115
510.9292718035483,32.16603112793971
510.9367224762454,32.201771162526306
510.9441732281426,32.2375111971129
510.9516240592473,32.2732512316995
510.9590749696088,32.30899126628609
510.9665259592342,32.34473130087269
510.9739770281312,32.38047133545928
510.9814281763491,32.41621137004588
510.9888794038949,32.451951404632474
510.9963307107901,32.48769143921907
511.0037820970422,32.523431473805665
511.0112335627,32.55917150839226
511.0186851077711,32.594911542978856
511.02613673226256,32.63065157756545
511.0335884362237,32.66639161215205
511.04104021966185,32.70213164673864
511.048492082598,32.73787168132524
511.0559440250398,32.773611715911834
511.06339604703606,32.80935175049843
511.07084814859405,32.845091785085025
511.0783003297212,32.88083181967162
511.0857525904664,32.916571854258216
511.0932049308367,32.95231188884481
511.1006573508536,32.98805192343141
511.1081098505244,33.023791958018
511.1155624298976,33.0595319926046
511.1230150889809,33.09527202719119
511.1304678277811,33.13101206177779
511.1379206463474,33.166752096364384
511.14537354468695,33.20249213095098
511.1528265228069,33.238232165537575
511.1602795807562,33.27397220012417
511.16773271854186,33.309712234710766
511.1751859361851,33.34545226929736
511.18263923369307,33.38119230388396
511.1900926111144,33.41693233847055
511.19754606845646,33.45267237305715
511.2049996057263,33.48841240764374
511.2124532229728,33.52415244223034
511.2199069202026,33.559892476816934
511.22736069743735,33.59563251140353
511.2348145546841,33.631372545990125
511.242268491991,33.66711258057672
511.2497225093655,33.70285261516332
511.2571766068149,33.73859264974991
511.2646307843875,33.77433268433651
511.27208504209057,33.8100727189231
511.2795393799448,33.8458127535097
511.28699379795785,33.88155278809629
511.2944482961777,33.91729282268289
511.3019028746114,33.953032857269484
511.3093575332666,33.98877289185608
511.31681227219127,34.024512926442675
511.32426709139247,34.06025296102927
511.33172199089125,34.095992995615866
511.3391769706949,34.13173303020246
511.34663203085125,34.16747306478906
511.3540871713676,34.20321309937565
511.3615423922514,34.23895313396225
511.36899769355045,34.27469316854884
511.3764530752719,34.31043320313544
511.38390853743664,34.346173237722034
511.3913640800519,34.38191327230863
511.3988197031653,34.417653306895225
511.40627540678446,34.45339334148182
511.41373119091634,34.489133376068416
511.4211870556088,34.52487341065501
511.4286430008689,34.56061344524161
511.43609902671767,34.5963534798282
511.4435551331621,34.6320935144148
511.4510113202499,34.667833549001394
511.45846758798825,34.70357358358799
511.46592393638457,34.739313618174585
511.4733803654861,34.77505365276118
511.4808368753002,34.810793687347775
511.4882934658479,34.84653372193437
511.4957501371357,34.882273756520966
511.5032068892117,34.91801379110756
511.5106637220827,34.95375382569416
511.5181206357561,34.98949386028075
511.5255776302792,35.02523389486735
511.53303470565913,35.060973929453944
511.5404918619169,35.09671396404054
511.5479490990592,35.132453998627135
511.55540641713367,35.16819403321373
511.5628638161471,35.203934067800326
511.5703212961071,35.23967410238692
511.5777788570608,35.27541413697352
511.58523649901525,35.31115417156011
511.59269422197775,35.34689420614671
511.6001520259954,35.3826342407333
511.6076099110754,35.4183742753199
511.6150678772382,35.454114309906494
511.6225259244909,35.48985434449309
511.6299840528808,35.525594379079685
511.6374422624148,35.56133441366628
511.6449005531001,35.59707444825288
511.652358924984,35.63281448283947
511.6598173780733,35.66855451742607
511.6672759123885,35.70429455201266
511.6747345279367,35.74003458659926
511.6821932247651,35.77577462118585
511.6896520028804,35.81151465577245
511.6971108622902,35.847254690359044
511.7045698030408,35.88299472494564
511.7120288251399,35.918734759532235
511.71948792860746,35.95447479411883
511.72694711345065,35.990214828705426
511.7344063797163,36.02595486329202
511.74186572741166,36.06169489787862
511.7493251565435,36.09743493246521
511.75678466715874,36.13317496705181
511.76424425926456,36.1689150016384
511.77170393288094,36.204655036225
511.7791636880151,36.2403950708116
511.7866235247138,36.27613510539819
511.794083442984,36.31187513998479
511.8015434428327,36.34761517457138
511.8090035243064,36.383355209157976
511.8164636874127,36.41909524374457
511.8239239321712,36.45483527833117
511.83138425858897,36.49057531291776
511.8388446667129,36.52631534750436
511.8463051565498,36.56205538209095
511.8537657281067,36.59779541667755
511.8612263814299,36.633535451264144
511.8686871165266,36.66927548585074
511.876147933417,36.705015520437335
511.88360883210805,36.74075555502393
511.8910698126459,36.776495589610526
511.89853087503786,36.81223562419712
511.9059920192906,36.84797565878372
511.91345324545097,36.88371569337031
511.9209145535252,36.91945572795691
511.9283759435339,36.955195762543504
511.935837415484,36.9909357971301
511.9432989694215,37.026675831716695
511.9507606053535,37.06241586630329
511.95822232328686,37.098155900889886
511.965684123268,37.13389593547648
511.97314600530353,37.16963597006308
511.9806079694137,37.20537600464967
511.9880700156053,37.24111603923627
511.9955321439247,37.27685607382286
512.0029943543783,37.31259610840946
512.0104566469735,37.34833614299605
512.0179190217561,37.38407617758265
512.0253814787332,37.419816212169245
512.0328440179245,37.45555624675584
512.0403066393371,37.49129628134244
512.0477693430169,37.52703631592903
512.0552321289705,37.56277635051563
512.0626949972053,37.59851638510222
512.070157947767,37.63425641968882
512.0776209806625,37.66999645427541
512.0850840958983,37.70573648886201
512.0925472935205,37.74147652344861
512.1000105735362,37.7772165580352
512.1074739359651,37.8129565926218
512.1149373808139,37.84869662720839
512.1224009081284,37.884436661794986
512.1298645179155,37.92017669638158
512.137328210182,37.95591673096818
512.1447919849738,37.99165676555477
512.1522558422974,38.02739680014137
512.1597197821728,38.06313683472796
512.1671838046066,38.09887686931456
512.1746479096447,38.134616903901154
512.1821120972937,38.17035693848775
512.1895763675607,38.206096973074345
512.1970407204908,38.24183700766094
512.2045051560913,38.277577042247536
512.2119696743813,38.31331707683413
512.2194342753681,38.34905711142073
512.2268989590971,38.38479714600732
512.2343637255748,38.42053718059392
512.2418285748083,38.45627721518051
512.2492935068428,38.49201724976711
512.2567585216852,38.5277572843537
512.2642236193551,38.5634973189403
512.271688799859,38.599237353526895
512.2791540632425,38.63497738811349
512.2866194095125,38.670717422700086
512.2940848386754,38.70645745728668
512.3015503507768,38.74219749187328
512.3090159458229,38.77793752645987
512.3164816238339,38.81367756104647
512.3239473848162,38.84941759563306
512.331413228815,38.88515763021966
512.338879155837,38.920897664806255
512.3463451658891,38.95663769939285
512.3538112590163,38.992377733979446
512.3612774352251,39.02811776856604
512.3687436945353,39.06385780315264
512.3762100369536,39.09959783773923
512.3836764625246,39.13533787232583
512.3911429712555,39.17107790691242
512.3986095631528,39.20681794149902
512.4060762382616,39.242557976085614
512.4135429965881,39.27829801067221
512.4210098381524,39.314038045258805
512.4284767629607,39.3497780798454
512.435943771058,39.385518114432
512.4434108624511,39.42125814901859
512.4508780371466,39.45699818360519
512.458345295189,39.49273821819178
512.4658126365855,39.52847825277838
512.473280061355,39.56421828736497
512.4807475695045,39.59995832195157
512.4882151610784,39.63569835653816
512.4956828360835,39.67143839112476
512.5031505945265,39.70717842571136
512.510618436452,39.74291846029795
512.5180863618664,39.77865849488455
512.5255543707895,39.81439852947114
512.5330224632274,39.85013856405774
512.540490639225,39.88587859864433
512.5479588987888,39.92161863323093
512.5554272419255,39.95735866781752
512.5628956686794,39.99309870240412
512.5703641790573,40.02883873699072
512.5778327730657,40.06457877157731
512.5853014507491,40.10031880616391
512.5927702121139,40.1360588407505
512.6002390571796,40.171798875337096
512.6077079859526,40.20753890992369
512.6151769984774,40.24327894451029
512.6226460947602,40.27901897909688
512.6301152748081,40.31475901368348
512.6375845386648,40.35049904827007
512.6450538863376,40.38623908285667
512.6525233178448,40.421979117443264
512.6599928331937,40.45771915202986
512.6674624324278,40.493459186616455
512.6749321155542,40.52919922120305
512.6824018825793,40.564939255789646
512.6898717335471,40.60067929037624
512.6973416684641,40.63641932496284
512.7048116873497,40.67215935954943
512.7122817902102,40.70789939413603
512.7197519770896,40.743639428722624
512.7272222479943,40.77937946330922
512.7346926029313,40.815119497895815
512.7421630419441,40.85085953248241
512.7496335650394,40.886599567069005
512.757104172236,40.9223396016556
512.7645748635409,40.9580796362422
512.7720456389975,40.99381967082879
512.7795164986123,41.02955970541539
512.7869874423923,41.06529974000198
512.7944584703807,41.10103977458858
512.8019295825843,41.13677980917517
512.8094007790221,41.17251984376177
512.8168720597004,41.208259878348365
512.8243434246631,41.24399991293496
512.8318148739163,41.27973994752156
512.8392864074668,41.31547998210815
512.8467580253583,41.35122001669475
512.854229727597,41.38696005128134
512.8617015142022,41.42270008586794
512.8691733851799,41.45844012045453
512.8766453405739,41.49418015504113
512.8841173803903,41.52992018962773
512.8915895046362,41.56566022421432
512.8990617133545,41.60140025880092
512.906534006552,41.63714029338751
512.9140063842474,41.672880327974106
512.9214788464468,41.7086203625607
512.9289513931941,41.7443603971473
512.9364240244955,41.78010043173389
512.9438967403576,41.81584046632049
512.9513695408234,41.85158050090708
512.9588424258995,41.88732053549368
512.9663153956046,41.923060570080274
512.9737884499455,41.95880060466687
512.9812615889646,41.994540639253465
512.9887348126688,42.03028067384006
512.9962081210647,42.066020708426656
513.003681514195,42.10176074301325
513.0111549920666,42.13750077759985
513.0186285546856,42.17324081218644
513.0261022020952,42.20898084677304
513.0335759343017,42.24472088135963
513.0410497513236,42.28046091594623
513.0485236531676,42.31620095053282
513.0559976398765,42.35194098511942
513.0634717114569,42.387681019706015
513.0709458679148,42.42342105429261
513.0784201092933,42.459161088879206
513.085894435599,42.4949011234658
513.09336884685,42.5306411580524
513.100843343053,42.56638119263899
513.108317924251,42.60212122722559
513.1157925904498,42.63786126181218
513.1232673416562,42.67360129639878
513.1307421779127,42.709341330985374
513.1382170992259,42.74508136557197
513.1456921056142,42.780821400158565
513.1531671970838,42.81656143474516
513.1606423736777,42.85230146933176
513.1681176354016,42.88804150391835
513.1755929822625,42.92378153850495
513.1830684143026,42.95952157309154
513.1905439315287,42.99526160767814
513.1980195339586,43.031001642264734
513.205495221599,43.06674167685133
513.2129709944921,43.102481711437925
513.2204468526447,43.13822174602452
513.2279227960628,43.17396178061112
513.2353988247888,43.20970181519771
513.2428749388292,43.24544184978431
513.2503511382021,43.2811818843709
513.257827422914,43.3169219189575
513.2653037930071,43.35266195354409
513.2727802484878,43.38840198813069
513.2802567893625,43.42414202271728
513.2877334156732,43.45988205730388
513.2952101274263,43.49562209189048
513.30268692464,43.53136212647707
513.3101638073209,43.56710216106367
513.3176407755109,43.60284219565026
513.3251178292163,43.63858223023686
513.3325949684432,43.67432226482345
513.3400721932342,43.71006229941005
513.347549503595,43.74580233399664
513.3550268995441,43.78154236858324
513.3625043810878,43.81728240316984
513.3699819482681,43.85302243775643
513.3774596010912,43.88876247234303
513.3849373395631,43.92450250692962
513.3924151637261,43.960242541516216
513.3998930735863,43.99598257610281
513.4073710691621,44.03172261068941
513.4148491504593,44.067462645276
513.4223273175198,44.1032026798626
513.4298055703503,44.13894271444919
513.4372839089565,44.17468274903579
