laser_power,time_elapsed
593.7302256410601,31.30827029786142
593.7325244912483,31.34401033244801
593.7348228105732,31.37975036703461
593.7371205977312,31.41549040162121
593.7394178514255,31.4512304362078
593.7417145703513,31.4869704707944
593.744010753212,31.522710505380992
593.7463063987066,31.558450539967588
593.7486015055314,31.594190574554183
593.7508960723918,31.62993060914078
593.7531900979869,31.66567064372737
593.7554835810156,31.70141067831397
593.7577765201838,31.737150712900565
593.7600689141909,31.77289074748716
593.7623607617372,31.80863078207376
593.7646520615294,31.84437081666035
593.7669428122682,31.880110851246947
593.7692330126553,31.915850885833542
593.7715226613971,31.95159092042013
593.7738117571957,31.987330955006733
593.7761002987535,32.02307098959333
593.7783882847789,32.058811024179924
593.7806757139726,32.09455105876652
593.7829625850441,32.130291093353115
593.7852488966964,32.16603112793971
593.7875346476335,32.201771162526306
593.7898198365665,32.2375111971129
593.7921044621978,32.2732512316995
593.7943885232334,32.30899126628609
593.796672018384,32.34473130087269
593.7989549463557,32.38047133545928
593.8012373058539,32.41621137004588
593.8035190955906,32.451951404632474
593.8058003142725,32.48769143921907
593.8080809606063,32.523431473805665
593.8103610333062,32.55917150839226
593.8126405310753,32.594911542978856
593.8149194526293,32.63065157756545
593.8171977966758,32.66639161215205
593.819475561923,32.70213164673864
593.8217527470864,32.73787168132524
593.8240293508748,32.773611715911834
593.8263053719975,32.80935175049843
593.828580809171,32.845091785085025
593.8308556611049,32.88083181967162
593.8331299265108,32.916571854258216
593.835403604104,32.95231188884481
593.8376766925967,32.98805192343141
593.8399491906999,33.023791958018
593.8422210971322,33.0595319926046
593.8444924106055,33.09527202719119
593.8467631298324,33.13101206177779
593.8490332535321,33.166752096364384
593.8513027804156,33.20249213095098
593.8535717092027,33.238232165537575
593.8558400386086,33.27397220012417
593.8581077673451,33.309712234710766
593.8603748941347,33.34545226929736
593.8626414176921,33.38119230388396
593.8649073367322,33.41693233847055
593.8671726499776,33.45267237305715
593.8694373561439,33.48841240764374
593.8717014539476,33.52415244223034
593.8739649421116,33.559892476816934
593.876227819354,33.59563251140353
593.87849008439,33.631372545990125
593.8807517359454,33.66711258057672
593.8830127727355,33.70285261516332
593.8852731934855,33.73859264974991
593.8875329969139,33.77433268433651
593.8897921817403,33.8100727189231
593.8920507466901,33.8458127535097
593.8943086904835,33.88155278809629
593.8965660118413,33.91729282268289
593.8988227094894,33.953032857269484
593.9010787821489,33.98877289185608
593.9033342285414,34.024512926442675
593.9055890473952,34.06025296102927
593.907843237432,34.095992995615866
593.9100967973742,34.13173303020246
593.9123497259511,34.16747306478906
593.9146020218856,34.20321309937565
593.9168536839018,34.23895313396225
593.9191047107297,34.27469316854884
593.9213551010906,34.31043320313544
593.9236048537161,34.346173237722034
593.925853967331,34.38191327230863
593.9281024406606,34.417653306895225
593.9303502724372,34.45339334148182
593.9325974613865,34.489133376068416
593.934844006235,34.52487341065501
593.9370899057159,34.56061344524161
593.9393351585572,34.5963534798282
593.9415797634848,34.6320935144148
593.9438237192337,34.667833549001394
593.9460670245321,34.70357358358799
593.9483096781087,34.739313618174585
593.950551678699,34.77505365276118
593.9527930250299,34.810793687347775
593.9550337158378,34.84653372193437
593.9572737498526,34.882273756520966
593.9595131258048,34.91801379110756
593.9617518424326,34.95375382569416
593.9639898984656,34.98949386028075
593.966227292636,35.02523389486735
593.9684640236824,35.060973929453944
593.9707000903369,35.09671396404054
593.9729354913324,35.132453998627135
593.9751702254083,35.16819403321373
593.9774042912982,35.203934067800326
593.9796376877357,35.23967410238692
593.9818704134624,35.27541413697352
593.9841024672113,35.31115417156011
593.9863338477182,35.34689420614671
593.9885645537252,35.3826342407333
593.990794583965,35.4183742753199
593.9930239371809,35.454114309906494
593.9952526121092,35.48985434449309
593.9974806074866,35.525594379079685
593.9997079220573,35.56133441366628
594.0019345545583,35.59707444825288
594.0041605037288,35.63281448283947
594.0063857683118,35.66855451742607
594.0086103470474,35.70429455201266
594.0108342386742,35.74003458659926
594.0130574419384,35.77577462118585
594.01527995558,35.81151465577245
594.0175017783395,35.847254690359044
594.0197229089638,35.88299472494564
594.0219433461917,35.918734759532235
594.0241630887724,35.95447479411883
594.0263821354458,35.990214828705426
594.0286004849554,36.02595486329202
594.0308181360499,36.06169489787862
594.0330350874724,36.09743493246521
594.0352513379665,36.13317496705181
594.0374668862826,36.1689150016384
594.0396817311646,36.204655036225
594.0418958713572,36.2403950708116
594.0441093056119,36.27613510539819
594.046322032675,36.31187513998479
594.0485340512906,36.34761517457138
594.0507453602123,36.383355209157976
594.0529559581863,36.41909524374457
594.0551658439601,36.45483527833117
594.0573750162872,36.49057531291776
594.0595834739133,36.52631534750436
594.061791215593,36.56205538209095
594.0639982400749,36.59779541667755
594.0662045461086,36.633535451264144
594.0684101324485,36.66927548585074
594.0706149978452,36.705015520437335
594.0728191410486,36.74075555502393
594.0750225608163,36.776495589610526
594.0772252558986,36.81223562419712
594.0794272250472,36.84797565878372
594.0816284670202,36.88371569337031
594.0838289805699,36.91945572795691
594.0860287644489,36.955195762543504
594.0882278174171,36.9909357971301
594.0904261382244,37.026675831716695
594.0926237256319,37.06241586630329
594.0948205783936,37.098155900889886
594.0970166952643,37.13389593547648
594.0992120750052,37.16963597006308
594.1014067163719,37.20537600464967
594.10360061812,37.24111603923627
594.1057937790126,37.27685607382286
594.1079861978064,37.31259610840946
594.110177873258,37.34833614299605
594.1123688041307,37.38407617758265
594.1145589891834,37.419816212169245
594.1167484271738,37.45555624675584
594.1189371168673,37.49129628134244
594.1211250570232,37.52703631592903
594.1233122464001,37.56277635051563
594.1254986837655,37.59851638510222
594.1276843678769,37.63425641968882
594.1298692975023,37.66999645427541
594.1320534714016,37.70573648886201
594.1342368883368,37.74147652344861
594.1364195470766,37.7772165580352
594.1386014463833,37.8129565926218
594.1407825850197,37.84869662720839
594.1429629617553,37.884436661794986
594.145142575354,37.92017669638158
594.1473214245799,37.95591673096818
594.1494995082043,37.99165676555477
594.151676824991,38.02739680014137
594.153853373706,38.06313683472796
594.1560291531213,38.09887686931456
594.1582041620011,38.134616903901154
594.1603783991181,38.17035693848775
594.1625518632397,38.206096973074345
594.1647245531332,38.24183700766094
594.1668964675727,38.277577042247536
594.1690676053265,38.31331707683413
594.1712379651643,38.34905711142073
594.1734075458601,38.38479714600732
594.1755763461838,38.42053718059392
594.177744364906,38.45627721518051
594.1799116008028,38.49201724976711
594.1820780526454,38.5277572843537
594.1842437192051,38.5634973189403
594.1864085992598,38.599237353526895
594.1885726915817,38.63497738811349
594.1907359949441,38.670717422700086
594.1928985081252,38.70645745728668
594.1950602298963,38.74219749187328
594.197221159038,38.77793752645987
594.1993812943244,38.81367756104647
594.2015406345304,38.84941759563306
594.2036991784373,38.88515763021966
594.2058569248209,38.920897664806255
594.208013872457,38.95663769939285
594.2101700201282,38.992377733979446
594.2123253666124,39.02811776856604
594.2144799106852,39.06385780315264
594.2166336511316,39.09959783773923
594.2187865867297,39.13533787232583
594.2209387162577,39.17107790691242
594.2230900385016,39.20681794149902
594.2252405522404,39.242557976085614
594.2273902562544,39.27829801067221
594.2295391493298,39.314038045258805
594.2316872302463,39.3497780798454
594.2338344977899,39.385518114432
594.2359809507432,39.42125814901859
594.2381265878878,39.45699818360519
594.240271408013,39.49273821819178
594.2424154099014,39.52847825277838
594.244558592337,39.56421828736497
594.2467009541092,39.59995832195157
594.2488424940029,39.63569835653816
594.2509832108027,39.67143839112476
594.2531231033006,39.70717842571136
594.255262170281,39.74291846029795
594.2574004105307,39.77865849488455
594.2595378228424,39.81439852947114
594.261674406001,39.85013856405774
594.2638101588001,39.88587859864433
594.2659450800279,39.92161863323093
594.2680791684724,39.95735866781752
594.2702124229286,39.99309870240412
594.2723448421866,40.02883873699072
594.2744764250345,40.06457877157731
594.2766071702695,40.10031880616391
594.278737076682,40.1360588407505
594.280866143063,40.171798875337096
594.2829943682102,40.20753890992369
594.2851217509159,40.24327894451029
594.2872482899719,40.27901897909688
594.2893739841774,40.31475901368348
594.2914988323257,40.35049904827007
594.2936228332114,40.38623908285667
594.2957459856332,40.421979117443264
594.2978682883846,40.45771915202986
594.2999897402665,40.493459186616455
594.3021103400749,40.52919922120305
594.3042300866056,40.564939255789646
594.3063489786612,40.60067929037624
594.3084670150384,40.63641932496284
594.3105841945351,40.67215935954943
594.3127005159555,40.70789939413603
594.3148159780968,40.743639428722624
594.3169305797583,40.77937946330922
594.3190443197452,40.815119497895815
594.3211571968574,40.85085953248241
594.323269209895,40.886599567069005
594.3253803576646,40.9223396016556
594.3274906389653,40.9580796362422
594.3296000526047,40.99381967082879
594.3317085973848,41.02955970541539
594.3338162721086,41.06529974000198
594.3359230755838,41.10103977458858
594.3380290066146,41.13677980917517
594.3401340640047,41.17251984376177
594.3422382465644,41.208259878348365
594.3443415530986,41.24399991293496
594.3464439824124,41.27973994752156
594.3485455333177,41.31547998210815
594.3506462046208,41.35122001669475
594.3527459951287,41.38696005128134
594.3548449036531,41.42270008586794
594.3569429290027,41.45844012045453
594.3590400699851,41.49418015504113
594.361136325415,41.52992018962773
594.3632316940996,41.56566022421432
594.3653261748541,41.60140025880092
594.3674197664885,41.63714029338751
594.3695124678131,41.672880327974106
594.3716042776457,41.7086203625607
594.3736951947961,41.7443603971473
594.3757852180765,41.78010043173389
594.3778743463058,41.81584046632049
594.3799625782964,41.85158050090708
594.3820499128615,41.88732053549368
594.3841363488208,41.923060570080274
594.3862218849886,41.95880060466687
594.3883065201795,41.994540639253465
594.3903902532146,42.03028067384006
594.3924730829082,42.066020708426656
594.3945550080809,42.10176074301325
594.3966360275502,42.13750077759985
594.398716140133,42.17324081218644
594.4007953446527,42.20898084677304
594.4028736399275,42.24472088135963
594.4049510247758,42.28046091594623
594.4070274980221,42.31620095053282
594.4091030584864,42.35194098511942
594.4111777049891,42.387681019706015
594.413251436355,42.42342105429261
594.4153242514061,42.459161088879206
594.4173961489635,42.4949011234658
594.4194671278549,42.5306411580524
594.4215371869027,42.56638119263899
594.4236063249299,42.60212122722559
594.4256745407654,42.63786126181218
594.4277418332313,42.67360129639878
594.4298082011575,42.709341330985374
594.4318736433697,42.74508136557197
594.4339381586917,42.780821400158565
594.436001745956,42.81656143474516
594.4380644039885,42.85230146933176
594.4401261316161,42.88804150391835
594.4421869276719,42.92378153850495
594.4442467909834,42.95952157309154
594.4463057203789,42.99526160767814
594.448363714693,43.031001642264734
594.4504207727555,43.06674167685133
594.4524768933945,43.102481711437925
594.4545320754471,43.13822174602452
594.4565863177417,43.17396178061112
594.4586396191153,43.20970181519771
594.4606919783996,43.24544184978431
594.4627433944265,43.2811818843709
594.464793866035,43.3169219189575
594.4668433920576,43.35266195354409
594.468891971328,43.38840198813069
594.470939602687,43.42414202271728
594.472986284968,43.45988205730388
594.4750320170061,43.49562209189048
594.4770767976435,43.53136212647707
594.479120625716,43.56710216106367
594.4811635000597,43.60284219565026
594.4832054195181,43.63858223023686
594.4852463829285,43.67432226482345
594.4872863891289,43.71006229941005
594.4893254369647,43.74580233399664
594.4913635252714,43.78154236858324
594.4934006528949,43.81728240316984
594.4954368186759,43.85302243775643
594.4974720214543,43.88876247234303
594.4995062600774,43.92450250692962
594.5015395333867,43.960242541516216
594.5035718402238,43.99598257610281
594.5056031794379,44.03172261068941
594.5076335498715,44.067462645276
594.509662950369,44.1032026798626
594.5116913797792,44.13894271444919
594.513718836947,44.17468274903579
594.5157453207177,44.210422783622384
594.5177708299425,44.24616281820898
594.5197953634679,44.281902852795575
594.5218189201403,44.31764288738217
594.5238414988124,44.353382921968766
594.5258630983304,44.38912295655536
594.5278837175485,44.42486299114196
