laser_power,time_elapsed
570.5136969933205,31.30827029786142
570.5108509101357,31.34401033244801
570.5080096435574,31.37975036703461
570.5051731950032,31.41549040162121
570.5023415658545,31.4512304362078
570.499514757527,31.4869704707944
570.4966927714341,31.522710505380992
570.4938756089545,31.558450539967588
570.4910632714996,31.594190574554183
570.4882557604683,31.62993060914078
570.4854530772701,31.66567064372737
570.4826552232788,31.70141067831397
570.4798621999013,31.737150712900565
570.4770740085435,31.77289074748716
570.4742906505754,31.80863078207376
570.4715121274011,31.84437081666035
570.468738440411,31.880110851246947
570.4659695910066,31.915850885833542
570.4632055805534,31.95159092042013
570.4604464104505,31.987330955006733
570.4576920820954,32.02307098959333
570.4549425968506,32.058811024179924
570.4521979561114,32.09455105876652
570.4494581612719,32.130291093353115
570.446723213691,32.16603112793971
570.4439931147607,32.201771162526306
570.4412678658604,32.2375111971129
570.4385474683794,32.2732512316995
570.4358319236724,32.30899126628609
570.433121233126,32.34473130087269
570.4304153981268,32.38047133545928
570.4277144200256,32.41621137004588
570.4250183002058,32.451951404632474
570.4223270400388,32.48769143921907
570.4196406409061,32.523431473805665
570.4169591041538,32.55917150839226
570.414282431161,32.594911542978856
570.4116106233057,32.63065157756545
570.4089436819305,32.66639161215205
570.406281608411,32.70213164673864
570.4036244041104,32.73787168132524
570.4009720704017,32.773611715911834
570.3983246086234,32.80935175049843
570.3956820201462,32.845091785085025
570.3930443063397,32.88083181967162
570.3904114685388,32.916571854258216
570.3877835081108,32.95231188884481
570.3851604264219,32.98805192343141
570.3825422248033,33.023791958018
570.3799289046189,33.0595319926046
570.3773204672202,33.09527202719119
570.3747169139687,33.13101206177779
570.3721182461909,33.166752096364384
570.3695244652461,33.20249213095098
570.3669355724921,33.238232165537575
570.3643515692524,33.27397220012417
570.3617724568826,33.309712234710766
570.3591982367257,33.34545226929736
570.3566289101349,33.38119230388396
570.3540644784291,33.41693233847055
570.3515049429595,33.45267237305715
570.348950305075,33.48841240764374
570.3464005660912,33.52415244223034
570.3438557273556,33.559892476816934
570.3413157902141,33.59563251140353
570.3387807559787,33.631372545990125
570.336250625993,33.66711258057672
570.3337254015887,33.70285261516332
570.3312050841072,33.73859264974991
570.3286896748555,33.77433268433651
570.3261791751729,33.8100727189231
570.3236735863973,33.8458127535097
570.321172909832,33.88155278809629
570.318677146813,33.91729282268289
570.3161862986633,33.953032857269484
570.3137003667161,33.98877289185608
570.3112193522709,34.024512926442675
570.308743256658,34.06025296102927
570.3062720812071,34.095992995615866
570.3038058272139,34.13173303020246
570.3013444960059,34.16747306478906
570.2988880889084,34.20321309937565
570.296436607214,34.23895313396225
570.2939900522465,34.27469316854884
570.2915484253174,34.31043320313544
570.2891117277479,34.346173237722034
570.2866799608254,34.38191327230863
570.2842531258692,34.417653306895225
570.2818312241968,34.45339334148182
570.2794142570921,34.489133376068416
570.2770022258708,34.52487341065501
570.2745951318358,34.56061344524161
570.2721929763004,34.5963534798282
570.269795760544,34.6320935144148
570.2674034858771,34.667833549001394
570.265016153609,34.70357358358799
570.2626337650161,34.739313618174585
570.2602563214049,34.77505365276118
570.2578838240813,34.810793687347775
570.255516274318,34.84653372193437
570.2531536734182,34.882273756520966
570.2507960226737,34.91801379110756
570.2484433233853,34.95375382569416
570.246095576821,34.98949386028075
570.2437527842794,35.02523389486735
570.2414149470579,35.060973929453944
570.2390820664208,35.09671396404054
570.2367541436636,35.132453998627135
570.2344311800689,35.16819403321373
570.2321131769299,35.203934067800326
570.2298001355061,35.23967410238692
570.2274920570878,35.27541413697352
570.2251889429641,35.31115417156011
570.2228907943913,35.34689420614671
570.220597612656,35.3826342407333
570.2183093990332,35.4183742753199
570.2160261548072,35.454114309906494
570.2137478812294,35.48985434449309
570.2114745795819,35.525594379079685
570.2092062511456,35.56133441366628
570.2069428971681,35.59707444825288
570.2046845189282,35.63281448283947
570.2024311177024,35.66855451742607
570.2001826947359,35.70429455201266
570.1979392513031,35.74003458659926
570.195700788667,35.77577462118585
570.1934673081001,35.81151465577245
570.1912388108423,35.847254690359044
570.1890152981634,35.88299472494564
570.1867967713322,35.918734759532235
570.1845832315851,35.95447479411883
570.1823746801881,35.990214828705426
570.1801711183963,36.02595486329202
570.1779725474737,36.06169489787862
570.1757789686517,36.09743493246521
570.1735903831917,36.13317496705181
570.1714067923544,36.1689150016384
570.1692281973678,36.204655036225
570.1670545994897,36.2403950708116
570.1648859999771,36.27613510539819
570.162722400054,36.31187513998479
570.1605638009754,36.34761517457138
570.1584102039839,36.383355209157976
570.1562616103312,36.41909524374457
570.1541180212373,36.45483527833117
570.1519794379519,36.49057531291776
570.1498458617231,36.52631534750436
570.1477172937672,36.56205538209095
570.1455937353303,36.59779541667755
570.1434751876467,36.633535451264144
570.1413616519601,36.66927548585074
570.1392531294817,36.705015520437335
570.1371496214529,36.74075555502393
570.1350511291137,36.776495589610526
570.1329576536717,36.81223562419712
570.1308691963648,36.84797565878372
570.1287857584291,36.88371569337031
570.126707341069,36.91945572795691
570.1246339455188,36.955195762543504
570.1225655730004,36.9909357971301
570.1205022247453,37.026675831716695
570.1184439019538,37.06241586630329
570.1163906058546,37.098155900889886
570.1143423376755,37.13389593547648
570.1122990986124,37.16963597006308
570.1102608898914,37.20537600464967
570.108227712726,37.24111603923627
570.1061995683394,37.27685607382286
570.1041764579234,37.31259610840946
570.1021583826978,37.34833614299605
570.1001453438824,37.38407617758265
570.0981373426653,37.419816212169245
570.0961343802629,37.45555624675584
570.0941364578916,37.49129628134244
570.0921435767352,37.52703631592903
570.0901557380073,37.56277635051563
570.0881729429098,37.59851638510222
570.0861951926536,37.63425641968882
570.0842224884184,37.66999645427541
570.0822548314125,37.70573648886201
570.0802922228431,37.74147652344861
570.0783346638864,37.7772165580352
570.0763821557473,37.8129565926218
570.0744346996192,37.84869662720839
570.0724922967044,37.884436661794986
570.0705549481744,37.92017669638158
570.0686226552291,37.95591673096818
570.0666954190671,37.99165676555477
570.0647732408563,38.02739680014137
570.062856121793,38.06313683472796
570.0609440630622,38.09887686931456
570.0590370658578,38.134616903901154
570.0571351313426,38.17035693848775
570.0552382607086,38.206096973074345
570.0533464551453,38.24183700766094
570.0514597158127,38.277577042247536
570.0495780438982,38.31331707683413
570.0477014405883,38.34905711142073
570.045829907039,38.38479714600732
570.0439634444346,38.42053718059392
570.0421020539478,38.45627721518051
570.0402457367602,38.49201724976711
570.0383944940232,38.5277572843537
570.0365483269161,38.5634973189403
570.0347072366163,38.599237353526895
570.032871224272,38.63497738811349
570.0310402910583,38.670717422700086
570.02921443814,38.70645745728668
570.02739366669,38.74219749187328
570.0255779778513,38.77793752645987
570.0237673727944,38.81367756104647
570.0219618526886,38.84941759563306
570.0201614186734,38.88515763021966
570.0183660719155,38.920897664806255
570.0165758135807,38.95663769939285
570.0147906448046,38.992377733979446
570.0130105667507,39.02811776856604
570.0112355805711,39.06385780315264
570.0094656874269,39.09959783773923
570.0077008884489,39.13533787232583
570.0059411847953,39.17107790691242
570.0041865776234,39.20681794149902
570.0024370680605,39.242557976085614
570.0006926572613,39.27829801067221
569.9989533463697,39.314038045258805
569.9972191365379,39.3497780798454
569.9954900288883,39.385518114432
569.993766024571,39.42125814901859
569.9920471247342,39.45699818360519
569.9903333304968,39.49273821819178
569.9886246430051,39.52847825277838
569.9869210634039,39.56421828736497
569.9852225928087,39.59995832195157
569.9835292323613,39.63569835653816
569.981840983194,39.67143839112476
569.9801578464467,39.70717842571136
569.9784798232297,39.74291846029795
569.9768069146805,39.77865849488455
569.9751391219356,39.81439852947114
569.9734764461015,39.85013856405774
569.9718188883126,39.88587859864433
569.9701664496912,39.92161863323093
569.9685191313695,39.95735866781752
569.9668769344493,39.99309870240412
569.9652398600591,40.02883873699072
569.963607909327,40.06457877157731
569.9619810833514,40.10031880616391
569.9603593832572,40.1360588407505
569.9587428101686,40.171798875337096
569.9571313651803,40.20753890992369
569.9555250494141,40.24327894451029
569.9539238639804,40.27901897909688
569.9523278099986,40.31475901368348
569.9507368885587,40.35049904827007
569.9491511007773,40.38623908285667
569.9475704477695,40.421979117443264
569.9459949306217,40.45771915202986
569.944424550447,40.493459186616455
569.9428593083476,40.52919922120305
569.9412992054338,40.564939255789646
569.9397442427874,40.60067929037624
569.9381944215161,40.63641932496284
569.9366497427266,40.67215935954943
569.9351102074969,40.70789939413603
569.9335758169311,40.743639428722624
569.9320465721232,40.77937946330922
569.9305224741747,40.815119497895815
569.9290035241588,40.85085953248241
569.9274897231747,40.886599567069005
569.9259810723203,40.9223396016556
569.9244775726654,40.9580796362422
569.9229792253052,40.99381967082879
569.9214860313342,41.02955970541539
569.919997991818,41.06529974000198
569.9185151078485,41.10103977458858
569.9170373805075,41.13677980917517
569.9155648108838,41.17251984376177
569.9140974000388,41.208259878348365
569.9126351490592,41.24399991293496
569.9111780590305,41.27973994752156
569.9097261310102,41.31547998210815
569.9082793660816,41.35122001669475
569.9068377653172,41.38696005128134
569.9054013297979,41.42270008586794
569.9039700605762,41.45844012045453
569.9025439587299,41.49418015504113
569.9011230253363,41.52992018962773
569.8997072614442,41.56566022421432
569.8982966681281,41.60140025880092
569.8968912464607,41.63714029338751
569.8954909974879,41.672880327974106
569.8940959222798,41.7086203625607
569.8927060218975,41.7443603971473
569.8913212974086,41.78010043173389
569.8899417498537,41.81584046632049
569.8885673802988,41.85158050090708
569.8871981898081,41.88732053549368
569.8858341794185,41.923060570080274
569.8844753501917,41.95880060466687
569.8831217031798,41.994540639253465
569.881773239442,42.03028067384006
569.8804299600105,42.066020708426656
569.8790918659422,42.10176074301325
569.8777589582928,42.13750077759985
569.8764312380904,42.17324081218644
569.8751087063883,42.20898084677304
569.8737913642385,42.24472088135963
569.8724792126657,42.28046091594623
569.8711722527191,42.31620095053282
569.8698704854385,42.35194098511942
569.8685739118706,42.387681019706015
569.8672825330354,42.42342105429261
569.8659963499772,42.459161088879206
569.8647153637393,42.4949011234658
569.8634395753377,42.5306411580524
569.8621689858132,42.56638119263899
569.8609035961965,42.60212122722559
569.8596434075259,42.63786126181218
569.8583884208128,42.67360129639878
569.8571386370927,42.709341330985374
569.8558940574001,42.74508136557197
569.8546546827422,42.780821400158565
569.8534205141514,42.81656143474516
569.8521915526583,42.85230146933176
569.8509677992666,42.88804150391835
569.849749255005,42.92378153850495
569.8485359208912,42.95952157309154
569.8473277979514,42.99526160767814
569.8461248871844,43.031001642264734
569.8449271896134,43.06674167685133
569.8437347062602,43.102481711437925
569.8425474381204,43.13822174602452
569.8413653862133,43.17396178061112
569.8401885515486,43.20970181519771
569.839016935143,43.24544184978431
569.837850537987,43.2811818843709
569.8366893610954,43.3169219189575
569.8355334054808,43.35266195354409
569.8343826721303,43.38840198813069
569.8332371620544,43.42414202271728
569.8320968762541,43.45988205730388
569.8309618157375,43.49562209189048
569.8298319814866,43.53136212647707
569.8287073745067,43.56710216106367
569.8275879958022,43.60284219565026
569.8264738463515,43.63858223023686
569.8253649271564,43.67432226482345
569.8242612392171,43.71006229941005
569.8231627835083,43.74580233399664
569.8220695610283,43.78154236858324
569.8209815727653,43.81728240316984
569.8198988197148,43.85302243775643
569.8188213028468,43.88876247234303
569.8177490231537,43.92450250692962
569.8166819816275,43.960242541516216
569.8156201792345,43.99598257610281
569.8145636169634,44.03172261068941
569.8135122957942,44.067462645276
569.8124662167135,44.1032026798626
569.8114253806823,44.13894271444919
569.8103897886849,44.17468274903579
569.809359441704,44.210422783622384
569.8083343406971,44.24616281820898
569.8073144866445,44.281902852795575
569.8062998805254,44.31764288738217
569.8052905232933,44.353382921968766
569.8042864159247,44.38912295655536
569.8032875593873,44.42486299114196
