laser_power,time_elapsed
563.3567964130638,31.30827029786142
563.3662878360032,31.34401033244801
563.3757806926892,31.37975036703461
563.3852749825713,31.41549040162121
563.3947707052241,31.4512304362078
563.4042678600961,31.4869704707944
563.4137664467303,31.522710505380992
563.4232664646695,31.558450539967588
563.432767913362,31.594190574554183
563.4422707923818,31.62993060914078
563.4517751011767,31.66567064372737
563.461280839289,31.70141067831397
563.4707880062608,31.737150712900565
563.4802966015397,31.77289074748716
563.4898066246988,31.80863078207376
563.4993180751852,31.84437081666035
563.5088309525722,31.880110851246947
563.5183452563064,31.915850885833542
563.5278609859289,31.95159092042013
563.5373781409811,31.987330955006733
563.5468967209092,32.02307098959333
563.5564167252858,32.058811024179924
563.5659381535564,32.09455105876652
563.575461005262,32.130291093353115
563.5849852799429,32.16603112793971
563.5945109770444,32.201771162526306
563.6040380961384,32.2375111971129
563.6135666366702,32.2732512316995
563.6230965982111,32.30899126628609
563.6326279802058,32.34473130087269
563.6421607821943,32.38047133545928
563.651695003716,32.41621137004588
563.6612306442147,32.451951404632474
563.6707677032618,32.48769143921907
563.680306180301,32.523431473805665
563.6898460748715,32.55917150839226
563.6993873865121,32.594911542978856
563.7089301146658,32.63065157756545
563.7184742589033,32.66639161215205
563.7280198186676,32.70213164673864
563.7375667935287,32.73787168132524
563.7471151829293,32.773611715911834
563.7566649864077,32.80935175049843
563.7662162035014,32.845091785085025
563.7757688336529,32.88083181967162
563.7853228764317,32.916571854258216
563.7948783312793,32.95231188884481
563.8044351977334,32.98805192343141
563.8139934753312,33.023791958018
563.8235531635138,33.0595319926046
563.8331142618505,33.09527202719119
563.842676769782,33.13101206177779
563.8522406868769,33.166752096364384
563.861806012576,33.20249213095098
563.8713727464159,33.238232165537575
563.8809408879326,33.27397220012417
563.8905104365664,33.309712234710766
563.9000813918852,33.34545226929736
563.9096537533292,33.38119230388396
563.9192275204335,33.41693233847055
563.9288026927344,33.45267237305715
563.9383792696709,33.48841240764374
563.9479572508105,33.52415244223034
563.957536635592,33.559892476816934
563.9671174235508,33.59563251140353
563.9766996142216,33.631372545990125
563.986283207043,33.66711258057672
563.995868201582,33.70285261516332
564.0054545972762,33.73859264974991
564.0150423936927,33.77433268433651
564.0246315902692,33.8100727189231
564.0342221865398,33.8458127535097
564.0438141820384,33.88155278809629
564.0534075762025,33.91729282268289
564.063002368598,33.953032857269484
564.0725985586619,33.98877289185608
564.0821961459276,34.024512926442675
564.0917951299285,34.06025296102927
564.1013955101012,34.095992995615866
564.1109972860108,34.13173303020246
564.1206004570937,34.16747306478906
564.130205022915,34.20321309937565
564.1398109829101,34.23895313396225
564.1494183366124,34.27469316854884
564.1590270835534,34.31043320313544
564.1686372231688,34.346173237722034
564.1782487550234,34.38191327230863
564.1878616785518,34.417653306895225
564.1974759932859,34.45339334148182
564.2070916987576,34.489133376068416
564.2167087944015,34.52487341065501
564.2263272797811,34.56061344524161
564.235947154331,34.5963534798282
564.2455684176145,34.6320935144148
564.2551910690656,34.667833549001394
564.2648151082154,34.70357358358799
564.2744405345945,34.739313618174585
564.2840673476362,34.77505365276118
564.2936955469037,34.810793687347775
564.3033251318299,34.84653372193437
564.312956101945,34.882273756520966
564.3225884567795,34.91801379110756
564.3322221957658,34.95375382569416
564.3418573184662,34.98949386028075
564.3514938243128,35.02523389486735
564.3611317128353,35.060973929453944
564.3707709835634,35.09671396404054
564.3804116359286,35.132453998627135
564.3900536694928,35.16819403321373
564.3996970836874,35.203934067800326
564.4093418780737,35.23967410238692
564.4189880520833,35.27541413697352
564.4286356052444,35.31115417156011
564.4382845370855,35.34689420614671
564.4479348470377,35.3826342407333
564.4575865346613,35.4183742753199
564.4672395993871,35.454114309906494
564.4768940407429,35.48985434449309
564.4865498582565,35.525594379079685
564.4962070513578,35.56133441366628
564.5058656196071,35.59707444825288
564.515525562434,35.63281448283947
564.5251868793981,35.66855451742607
564.5348495699291,35.70429455201266
564.5445136335535,35.74003458659926
564.5541790697988,35.77577462118585
564.5638458780935,35.81151465577245
564.5735140579968,35.847254690359044
564.5831836089372,35.88299472494564
564.5928545304414,35.918734759532235
564.6025268220352,35.95447479411883
564.6122004831467,35.990214828705426
564.6218755133348,36.02595486329202
564.6315519120267,36.06169489787862
564.6412296787814,36.09743493246521
564.6509088130258,36.13317496705181
564.6605893142857,36.1689150016384
564.6702711820863,36.204655036225
564.6799544158541,36.2403950708116
564.6896390151475,36.27613510539819
564.6993249793926,36.31187513998479
564.7090123081143,36.34761517457138
564.7187010008373,36.383355209157976
564.7283910569878,36.41909524374457
564.7380824761226,36.45483527833117
564.7477752576679,36.49057531291776
564.7574694011475,36.52631534750436
564.7671649060854,36.56205538209095
564.7768617719073,36.59779541667755
564.7865599981691,36.633535451264144
564.7962595842964,36.66927548585074
564.8059605298452,36.705015520437335
564.8156628342399,36.74075555502393
564.8253664970042,36.776495589610526
564.8350715176609,36.81223562419712
564.8447778956341,36.84797565878372
564.8544856304798,36.88371569337031
564.8641947216215,36.91945572795691
564.873905168582,36.955195762543504
564.8836169708835,36.9909357971301
564.8933301279496,37.026675831716695
564.9030446393352,37.06241586630329
564.9127605044634,37.098155900889886
564.9224777228893,37.13389593547648
564.9321962940352,37.16963597006308
564.941916217423,37.20537600464967
564.9516374925743,37.24111603923627
564.961360118911,37.27685607382286
564.9710840959876,37.31259610840946
564.980809423226,37.34833614299605
564.9905361001471,37.38407617758265
565.0002641262716,37.419816212169245
565.0099935010214,37.45555624675584
565.0197242239499,37.49129628134244
565.0294562944781,37.52703631592903
565.0391897121594,37.56277635051563
565.0489244764152,37.59851638510222
565.0586605867647,37.63425641968882
565.0683980427286,37.66999645427541
565.0781368437266,37.70573648886201
565.0878769893118,37.74147652344861
565.0976184789045,37.7772165580352
565.1073613120235,37.8129565926218
565.1171054881886,37.84869662720839
565.1268510068189,37.884436661794986
565.1365978674673,37.92017669638158
565.1463460695522,37.95591673096818
565.1560956126262,37.99165676555477
565.1658464961079,38.02739680014137
565.1755987195158,38.06313683472796
565.1853522823685,38.09887686931456
565.1951071840841,38.134616903901154
565.2048634242144,38.17035693848775
565.2146210021771,38.206096973074345
565.2243799174902,38.24183700766094
565.2341401696715,38.277577042247536
565.2439017581387,38.31331707683413
565.2536646824424,38.34905711142073
565.2634289419999,38.38479714600732
565.2731945363286,38.42053718059392
565.2829614649454,38.45627721518051
565.2927297272673,38.49201724976711
565.3024993228444,38.5277572843537
565.3122702510933,38.5634973189403
565.3220425115638,38.599237353526895
565.3318161036723,38.63497738811349
565.3415910269351,38.670717422700086
565.3513672808683,38.70645745728668
565.3611448648875,38.74219749187328
565.3709237785424,38.77793752645987
565.3807040212479,38.81367756104647
565.3904855925202,38.84941759563306
565.4002684918747,38.88515763021966
565.4100527187262,38.920897664806255
565.4198382726237,38.95663769939285
565.4296251529815,38.992377733979446
565.4394133593482,39.02811776856604
565.4492028911385,39.06385780315264
565.458993747867,39.09959783773923
565.4687859290481,39.13533787232583
565.4785794340956,39.17107790691242
565.4883742625578,39.20681794149902
565.4981704138481,39.242557976085614
565.5079678874807,39.27829801067221
565.5177666829694,39.314038045258805
565.5275667997274,39.3497780798454
565.537368237302,39.385518114432
565.5471709951058,39.42125814901859
565.5569750726862,39.45699818360519
565.5667804694556,39.49273821819178
565.5765871849271,39.52847825277838
565.5863952186138,39.56421828736497
565.5962045699279,39.59995832195157
565.6060152384156,39.63569835653816
565.6158272234886,39.67143839112476
565.62564052466,39.70717842571136
565.6354551414413,39.74291846029795
565.6452710732447,39.77865849488455
565.6550883196155,39.81439852947114
565.6649068799647,39.85013856405774
565.6747267538044,39.88587859864433
565.6845479406466,39.92161863323093
565.6943704399011,39.95735866781752
565.7041942511138,39.99309870240412
565.7140193736944,40.02883873699072
565.7238458071884,40.06457877157731
565.7336735510055,40.10031880616391
565.7435026046566,40.1360588407505
565.7533329676526,40.171798875337096
565.7631646394029,40.20753890992369
565.7729976194523,40.24327894451029
565.7828319072096,40.27901897909688
565.7926675021848,40.31475901368348
565.8025044038889,40.35049904827007
565.8123426117301,40.38623908285667
565.8221821252523,40.421979117443264
565.832022943864,40.45771915202986
565.8418650671088,40.493459186616455
565.8517084943944,40.52919922120305
565.8615532252305,40.564939255789646
565.8713992591265,40.60067929037624
565.88124659549,40.63641932496284
565.8910952338639,40.67215935954943
565.9009451736556,40.70789939413603
565.9107964143739,40.743639428722624
565.9206489555274,40.77937946330922
565.930502796523,40.815119497895815
565.9403579369032,40.85085953248241
565.9502143760743,40.886599567069005
565.9600721135789,40.9223396016556
565.9699311488226,40.9580796362422
565.9797914813139,40.99381967082879
565.9896531105603,41.02955970541539
565.9995160359678,41.06529974000198
566.0093802570777,41.10103977458858
566.0192457732957,41.13677980917517
566.0291125841288,41.17251984376177
566.0389806890846,41.208259878348365
566.048850087568,41.24399991293496
566.0587207791199,41.27973994752156
566.0685927631448,41.31547998210815
566.0784660391497,41.35122001669475
566.088340606641,41.38696005128134
566.098216465023,41.42270008586794
566.1080936138363,41.45844012045453
566.1179720524844,41.49418015504113
566.1278517805079,41.52992018962773
566.1377327973099,41.56566022421432
566.1476151023968,41.60140025880092
566.157498695274,41.63714029338751
566.1673835753445,41.672880327974106
566.1772697421482,41.7086203625607
566.1871571950877,41.7443603971473
566.1970459336684,41.78010043173389
566.2069359573954,41.81584046632049
566.2168272656708,41.85158050090708
566.2267198580338,41.88732053549368
566.2366137338864,41.923060570080274
566.2465088927677,41.95880060466687
566.2564053340791,41.994540639253465
566.2663030573251,42.03028067384006
566.2762020620099,42.066020708426656
566.2861023475347,42.10176074301325
566.2960039134379,42.13750077759985
566.3059067591204,42.17324081218644
566.3158108840857,42.20898084677304
566.3257162878378,42.24472088135963
566.335622969777,42.28046091594623
566.3455309294411,42.31620095053282
566.35544016623,42.35194098511942
566.3653506796816,42.387681019706015
566.3752624691954,42.42342105429261
566.3851755342745,42.459161088879206
566.3950898744215,42.4949011234658
566.4050054890361,42.5306411580524
566.4149223776548,42.56638119263899
566.4248405396767,42.60212122722559
566.4347599746047,42.63786126181218
566.4446806819402,42.67360129639878
566.4546026610823,42.709341330985374
566.4645259115671,42.74508136557197
566.4744504327932,42.780821400158565
566.4843762242964,42.81656143474516
566.4943032854749,42.85230146933176
566.5042316158302,42.88804150391835
566.5141612148634,42.92378153850495
566.5240920819722,42.95952157309154
566.534024216692,42.99526160767814
566.5439576184201,43.031001642264734
566.5538922866575,43.06674167685133
566.5638282209047,43.102481711437925
566.5737654205586,43.13822174602452
566.5837038851541,43.17396178061112
566.5936436140876,43.20970181519771
566.6035846068596,43.24544184978431
566.6135268629697,43.2811818843709
566.6234703818144,43.3169219189575
566.6334151629279,43.35266195354409
566.643361205706,43.38840198813069
566.6533085096829,43.42414202271728
566.6632570742541,43.45988205730388
566.6732068989189,43.49562209189048
566.6831579831764,43.53136212647707
566.6931103264217,43.56710216106367
566.7030639281883,43.60284219565026
566.7130187878711,43.63858223023686
566.7229749049686,43.67432226482345
566.7329322789795,43.71006229941005
566.7428909092982,43.74580233399664
566.7528507954574,43.78154236858324
566.7628119368512,43.81728240316984
566.7727743330126,43.85302243775643
566.7827379833352,43.88876247234303
566.7927028873166,43.92450250692962
566.8026690444549,43.960242541516216
566.8126364541431,43.99598257610281
566.8226051159133,44.03172261068941
566.8325750291588,44.067462645276
566.8425461933766,44.1032026798626
566.8525186080637,44.13894271444919
566.8624922726128,44.17468274903579
566.8724671865554,44.210422783622384
566.8824433492839,44.24616281820898
566.8924207603297,44.281902852795575
566.9023994190844,44.31764288738217
566.9123793250448,44.353382921968766
566.9223604777068,44.38912295655536
566.932342876462,44.42486299114196
