laser_power,time_elapsed
662.1970729649148,31.30827029786142
662.1843585803956,31.34401033244801
662.1716415971276,31.37975036703461
662.158922017494,31.41549040162121
662.1461998438734,31.4512304362078
662.1334750786498,31.4869704707944
662.1207477241934,31.522710505380992
662.1080177828892,31.558450539967588
662.0952852571237,31.594190574554183
662.0825501492684,31.62993060914078
662.0698124617103,31.66567064372737
662.0570721968328,31.70141067831397
662.044329357024,31.737150712900565
662.0315839446583,31.77289074748716
662.0188359621251,31.80863078207376
662.0060854118099,31.84437081666035
661.9933322961036,31.880110851246947
661.9805766173828,31.915850885833542
661.9678183780395,31.95159092042013
661.9550575804668,31.987330955006733
661.9422942270427,32.02307098959333
661.9295283201614,32.058811024179924
661.9167598622123,32.09455105876652
661.9039888555905,32.130291093353115
661.8912153026771,32.16603112793971
661.8784392058682,32.201771162526306
661.8656605675558,32.2375111971129
661.8528793901378,32.2732512316995
661.8400956759968,32.30899126628609
661.8273094275321,32.34473130087269
661.8145206471429,32.38047133545928
661.8017293372144,32.41621137004588
661.7889355001466,32.451951404632474
661.7761391383362,32.48769143921907
661.7633402541851,32.523431473805665
661.7505388500804,32.55917150839226
661.737734928425,32.594911542978856
661.7249284916174,32.63065157756545
661.7121195420622,32.66639161215205
661.6993080821487,32.70213164673864
661.6864941142828,32.73787168132524
661.67367764087,32.773611715911834
661.6608586643018,32.80935175049843
661.6480371869857,32.845091785085025
661.635213211324,32.88083181967162
661.6223867397254,32.916571854258216
661.6095577745839,32.95231188884481
661.5967263183085,32.98805192343141
661.5838923733045,33.023791958018
661.5710559419829,33.0595319926046
661.5582170267397,33.09527202719119
661.5453756299869,33.13101206177779
661.5325317541367,33.166752096364384
661.5196854015874,33.20249213095098
661.5068365747522,33.238232165537575
661.493985276041,33.27397220012417
661.4811315078684,33.309712234710766
661.4682752726343,33.34545226929736
661.4554165727549,33.38119230388396
661.4425554106422,33.41693233847055
661.4296917887127,33.45267237305715
661.4168257093694,33.48841240764374
661.4039571750309,33.52415244223034
661.3910861881154,33.559892476816934
661.3782127510283,33.59563251140353
661.3653368661885,33.631372545990125
661.3524585360125,33.66711258057672
661.3395777629214,33.70285261516332
661.3266945493216,33.73859264974991
661.3138088976358,33.77433268433651
661.3009208102817,33.8100727189231
661.2880302896831,33.8458127535097
661.275137338249,33.88155278809629
661.2622419584039,33.91729282268289
661.2493441525733,33.953032857269484
661.2364439231679,33.98877289185608
661.2235412726142,34.024512926442675
661.210636203334,34.06025296102927
661.1977287177551,34.095992995615866
661.1848188182903,34.13173303020246
661.1719065073685,34.16747306478906
661.1589917874139,34.20321309937565
661.1460746608565,34.23895313396225
661.1331551301114,34.27469316854884
661.1202331976098,34.31043320313544
661.1073088657836,34.346173237722034
661.0943821370493,34.38191327230863
661.0814530138395,34.417653306895225
661.0685214985831,34.45339334148182
661.0555875937137,34.489133376068416
661.0426513016503,34.52487341065501
661.0297126248286,34.56061344524161
661.0167715656785,34.5963534798282
661.0038281266361,34.6320935144148
660.9908823101234,34.667833549001394
660.9779341185775,34.70357358358799
660.9649835544361,34.739313618174585
660.9520306201226,34.77505365276118
660.9390753180759,34.810793687347775
660.9261176507305,34.84653372193437
660.9131576205265,34.882273756520966
660.900195229889,34.91801379110756
660.88723048126,34.95375382569416
660.8742633770757,34.98949386028075
660.8612939197785,35.02523389486735
660.848322111796,35.060973929453944
660.8353479555718,35.09671396404054
660.82237145355,35.132453998627135
660.8093926081598,35.16819403321373
660.7964114218464,35.203934067800326
660.7834278970505,35.23967410238692
660.7704420362181,35.27541413697352
660.7574538417812,35.31115417156011
660.7444633161867,35.34689420614671
660.7314704618777,35.3826342407333
660.7184752813027,35.4183742753199
660.7054777768953,35.454114309906494
660.6924779511053,35.48985434449309
660.6794758063775,35.525594379079685
660.6664713451629,35.56133441366628
660.653464569897,35.59707444825288
660.6404554830322,35.63281448283947
660.6274440870203,35.66855451742607
660.6144303842993,35.70429455201266
660.6014143773222,35.74003458659926
660.5883960685384,35.77577462118585
660.575375460402,35.81151465577245
660.5623525553533,35.847254690359044
660.5493273558475,35.88299472494564
660.5362998643357,35.918734759532235
660.5232700832746,35.95447479411883
660.5102380151066,35.990214828705426
660.4972036622892,36.02595486329202
660.4841670272805,36.06169489787862
660.4711281125246,36.09743493246521
660.4580869204806,36.13317496705181
660.4450434536034,36.1689150016384
660.4319977143539,36.204655036225
660.4189497051772,36.2403950708116
660.4058994285355,36.27613510539819
660.3928468868855,36.31187513998479
660.3797920826901,36.34761517457138
660.366735018397,36.383355209157976
660.3536756964701,36.41909524374457
660.3406141193738,36.45483527833117
660.3275502895574,36.49057531291776
660.3144842094864,36.52631534750436
660.3014158816213,36.56205538209095
660.288345308429,36.59779541667755
660.275272492361,36.633535451264144
660.2621974358849,36.66927548585074
660.2491201414631,36.705015520437335
660.2360406115649,36.74075555502393
660.2229588486437,36.776495589610526
660.209874855169,36.81223562419712
660.1967886336115,36.84797565878372
660.1837001864262,36.88371569337031
660.1706095160841,36.91945572795691
660.1575166250525,36.955195762543504
660.1444215158033,36.9909357971301
660.1313241907939,37.026675831716695
660.1182246524978,37.06241586630329
660.1051229033837,37.098155900889886
660.0920189459262,37.13389593547648
660.0789127825844,37.16963597006308
660.0658044158344,37.20537600464967
660.0526938481518,37.24111603923627
660.0395810819978,37.27685607382286
660.0264661198494,37.31259610840946
660.0133489641792,37.34833614299605
660.000229617465,37.38407617758265
659.9871080821706,37.419816212169245
659.9739843607744,37.45555624675584
659.9608584557512,37.49129628134244
659.9477303695814,37.52703631592903
659.9346001047302,37.56277635051563
659.9214676636785,37.59851638510222
659.9083330489086,37.63425641968882
659.8951962628869,37.66999645427541
659.8820573080961,37.70573648886201
659.8689161870147,37.74147652344861
659.8557729021265,37.7772165580352
659.8426274559001,37.8129565926218
659.8294798508205,37.84869662720839
659.8163300893681,37.884436661794986
659.8031781740285,37.92017669638158
659.7900241072726,37.95591673096818
659.7768678915877,37.99165676555477
659.763709529461,38.02739680014137
659.7505490233647,38.06313683472796
659.7373863757875,38.09887686931456
659.7242215892134,38.134616903901154
659.7110546661314,38.17035693848775
659.6978856090162,38.206096973074345
659.6847144203587,38.24183700766094
659.671541102644,38.277577042247536
659.6583656583642,38.31331707683413
659.6451880899956,38.34905711142073
659.6320084000306,38.38479714600732
659.6188265909625,38.42053718059392
659.605642665269,38.45627721518051
659.5924566254444,38.49201724976711
659.579268473978,38.5277572843537
659.5660782133649,38.5634973189403
659.5528858460851,38.599237353526895
659.5396913746347,38.63497738811349
659.526494801505,38.670717422700086
659.5132961291932,38.70645745728668
659.5000953601811,38.74219749187328
659.486892496967,38.77793752645987
659.4736875420496,38.81367756104647
659.460480497912,38.84941759563306
659.447271367054,38.88515763021966
659.4340601519707,38.920897664806255
659.4208468551624,38.95663769939285
659.4076314791146,38.992377733979446
659.3944140263288,39.02811776856604
659.3811944993023,39.06385780315264
659.3679729005372,39.09959783773923
659.3547492325212,39.13533787232583
659.3415234977577,39.17107790691242
659.3282956987509,39.20681794149902
659.3150658379898,39.242557976085614
659.3018339179794,39.27829801067221
659.2885999412198,39.314038045258805
659.2753639102172,39.3497780798454
659.2621258274626,39.385518114432
659.2488856954627,39.42125814901859
659.2356435167203,39.45699818360519
659.2223992937429,39.49273821819178
659.2091530290235,39.52847825277838
659.1959047250713,39.56421828736497
659.18265438439,39.59995832195157
659.16940200949,39.63569835653816
659.156147602866,39.67143839112476
659.142891167029,39.70717842571136
659.1296327044903,39.74291846029795
659.116372217746,39.77865849488455
659.1031097093087,39.81439852947114
659.0898451816855,39.85013856405774
659.0765786373906,39.88587859864433
659.0633100789216,39.92161863323093
659.050039508793,39.95735866781752
659.0367669295143,39.99309870240412
659.0234923436008,40.02883873699072
659.0102157535523,40.06457877157731
658.9969371618856,40.10031880616391
658.983656571117,40.1360588407505
658.9703739837478,40.171798875337096
658.9570894022963,40.20753890992369
658.9438028292749,40.24327894451029
658.9305142672025,40.27901897909688
658.9172237185824,40.31475901368348
658.903931185934,40.35049904827007
658.8906366717724,40.38623908285667
658.877340178618,40.421979117443264
658.8640417089761,40.45771915202986
658.850741265368,40.493459186616455
658.8374388503161,40.52919922120305
658.8241344663267,40.564939255789646
658.810828115923,40.60067929037624
658.7975198016226,40.63641932496284
658.7842095259499,40.67215935954943
658.7708972914133,40.70789939413603
658.7575831005372,40.743639428722624
658.7442669558424,40.77937946330922
658.7309488598538,40.815119497895815
658.7176288150823,40.85085953248241
658.7043068240544,40.886599567069005
658.6909828892974,40.9223396016556
658.6776570133227,40.9580796362422
658.6643291986588,40.99381967082879
658.6509994478288,41.02955970541539
658.6376677633618,41.06529974000198
658.624334147771,41.10103977458858
658.610998603587,41.13677980917517
658.5976611333343,41.17251984376177
658.5843217395443,41.208259878348365
658.5709804247319,41.24399991293496
658.5576371914293,41.27973994752156
658.5442920421685,41.31547998210815
658.5309449794668,41.35122001669475
658.5175960058568,41.38696005128134
658.5042451238669,41.42270008586794
658.4908923360315,41.45844012045453
658.477537644869,41.49418015504113
658.4641810529145,41.52992018962773
658.4508225626982,41.56566022421432
658.4374621767558,41.60140025880092
658.4240998976081,41.63714029338751
658.4107357277917,41.672880327974106
658.3973696698438,41.7086203625607
658.3840017262864,41.7443603971473
658.3706318996576,41.78010043173389
658.3572601924908,41.81584046632049
658.3438866073249,41.85158050090708
658.3305111466836,41.88732053549368
658.3171338131071,41.923060570080274
658.3037546091304,41.95880060466687
658.2903735372943,41.994540639253465
658.2769906001242,42.03028067384006
658.2636058001619,42.066020708426656
658.2502191399498,42.10176074301325
658.2368306220145,42.13750077759985
658.2234402488991,42.17324081218644
658.2100480231419,42.20898084677304
658.196653947287,42.24472088135963
658.1832580238627,42.28046091594623
658.1698602554143,42.31620095053282
658.1564606444813,42.35194098511942
658.1430591936099,42.387681019706015
658.1296559053303,42.42342105429261
658.1162507821891,42.459161088879206
658.1028438267334,42.4949011234658
658.089435041495,42.5306411580524
658.0760244290217,42.56638119263899
658.0626119918567,42.60212122722559
658.0491977325488,42.63786126181218
658.0357816536314,42.67360129639878
658.0223637576544,42.709341330985374
658.0089440471623,42.74508136557197
657.9955225247061,42.780821400158565
657.9820991928206,42.81656143474516
657.9686740540575,42.85230146933176
657.9552471109689,42.88804150391835
657.9418183660907,42.92378153850495
657.928387821976,42.95952157309154
657.9149554811727,42.99526160767814
657.9015213462345,43.031001642264734
657.8880854196995,43.06674167685133
657.8746477041221,43.102481711437925
657.861208202052,43.13822174602452
657.8477669160447,43.17396178061112
657.8343238486399,43.20970181519771
657.8208790023938,43.24544184978431
657.8074323798635,43.2811818843709
657.7939839835892,43.3169219189575
657.7805338161294,43.35266195354409
657.7670818800361,43.38840198813069
657.7536281778681,43.42414202271728
657.740172712168,43.45988205730388
657.726715485495,43.49562209189048
657.7132565004035,43.53136212647707
657.6997957594535,43.56710216106367
657.6863332651898,43.60284219565026
657.6728690201729,43.63858223023686
657.6594030269591,43.67432226482345
657.64593528811,43.71006229941005
657.6324658061719,43.74580233399664
657.6189945837073,43.78154236858324
657.6055216232793,43.81728240316984
657.5920469274354,43.85302243775643
657.5785704987395,43.88876247234303
657.5650923397501,43.92450250692962
657.5516124530326,43.960242541516216
657.5381308411356,43.99598257610281
657.5246475066249,44.03172261068941
657.511162452061,44.067462645276
657.4976756800099,44.1032026798626
657.4841871930231,44.13894271444919
657.4706969936674,44.17468274903579
657.4572050845103,44.210422783622384
657.443711468104,44.24616281820898
657.4302161470166,44.281902852795575
657.416719123812,44.31764288738217
657.4032204010593,44.353382921968766
657.389719981312,44.38912295655536
657.3762178671407,44.42486299114196
