laser_power,time_elapsed
645.7210911161012,31.30827029786142
645.7228028471421,31.34401033244801
645.7245142606323,31.37975036703461
645.7262253564533,31.41549040162121
645.7279361344872,31.4512304362078
645.7296465946262,31.4869704707944
645.7313567367485,31.522710505380992
645.7330665607462,31.558450539967588
645.7347760665015,31.594190574554183
645.736485253896,31.62993060914078
645.7381941228222,31.66567064372737
645.7399026731582,31.70141067831397
645.7416109047965,31.737150712900565
645.7433188176155,31.77289074748716
645.7450264115073,31.80863078207376
645.7467336863538,31.84437081666035
645.7484406420372,31.880110851246947
645.7501472784495,31.915850885833542
645.7518535954692,31.95159092042013
645.7535595929887,31.987330955006733
645.7552652708899,32.02307098959333
645.7569706290549,32.058811024179924
645.7586756673755,32.09455105876652
645.7603803857309,32.130291093353115
645.7620847840128,32.16603112793971
645.7637888621039,32.201771162526306
645.7654926198853,32.2375111971129
645.7671960572502,32.2732512316995
645.7688991740764,32.30899126628609
645.7706019702567,32.34473130087269
645.7723044456731,32.38047133545928
645.7740066002076,32.41621137004588
645.7757084337458,32.451951404632474
645.7774099461795,32.48769143921907
645.7791111373947,32.523431473805665
645.7808120072734,32.55917150839226
645.7825125556975,32.594911542978856
645.7842127825596,32.63065157756545
645.7859126877382,32.66639161215205
645.7876122711257,32.70213164673864
645.7893115326045,32.73787168132524
645.7910104720561,32.773611715911834
645.7927090893735,32.80935175049843
645.7944073844351,32.845091785085025
645.7961053571335,32.88083181967162
645.797803007347,32.916571854258216
645.7995003349687,32.95231188884481
645.8011973398802,32.98805192343141
645.8028940219639,33.023791958018
645.8045903811123,33.0595319926046
645.8062864172039,33.09527202719119
645.8079821301316,33.13101206177779
645.8096775197771,33.166752096364384
645.8113725860227,33.20249213095098
645.8130673287612,33.238232165537575
645.8147617478714,33.27397220012417
645.8164558432453,33.309712234710766
645.8181496147656,33.34545226929736
645.8198430623144,33.38119230388396
645.8215361857842,33.41693233847055
645.8232289850538,33.45267237305715
645.824921460016,33.48841240764374
645.8266136105526,33.52415244223034
645.828305436546,33.559892476816934
645.8299969378893,33.59563251140353
645.8316881144606,33.631372545990125
645.8333789661531,33.66711258057672
645.8350694928486,33.70285261516332
645.8367596944298,33.73859264974991
645.838449570789,33.77433268433651
645.8401391218051,33.8100727189231
645.8418283473712,33.8458127535097
645.8435172473692,33.88155278809629
645.8452058216812,33.91729282268289
645.8468940702006,33.953032857269484
645.8485819928056,33.98877289185608
645.8502695893894,34.024512926442675
645.8519568598306,34.06025296102927
645.853643804022,34.095992995615866
645.8553304218462,34.13173303020246
645.8570167131849,34.16747306478906
645.8587026779315,34.20321309937565
645.8603883159647,34.23895313396225
645.8620736271773,34.27469316854884
645.8637586114519,34.31043320313544
645.8654432686637,34.346173237722034
645.8671275987193,34.38191327230863
645.8688116014906,34.417653306895225
645.870495276871,34.45339334148182
645.8721786247423,34.489133376068416
645.8738616449873,34.52487341065501
645.8755443374986,34.56061344524161
645.8772267021554,34.5963534798282
645.8789087388504,34.6320935144148
645.8805904474666,34.667833549001394
645.8822718278855,34.70357358358799
645.8839528800007,34.739313618174585
645.8856336036908,34.77505365276118
645.8873139988491,34.810793687347775
645.8889940653579,34.84653372193437
645.8906738030997,34.882273756520966
645.8923532119674,34.91801379110756
645.8940322918402,34.95375382569416
645.8957110426106,34.98949386028075
645.897389464162,35.02523389486735
645.8990675563758,35.060973929453944
645.9007453191459,35.09671396404054
645.9024227523508,35.132453998627135
645.9040998558842,35.16819403321373
645.9057766296244,35.203934067800326
645.9074530734647,35.23967410238692
645.9091291872879,35.27541413697352
645.9108049709762,35.31115417156011
645.912480424423,35.34689420614671
645.9141555475071,35.3826342407333
645.9158303401216,35.4183742753199
645.9175048021496,35.454114309906494
645.9191789334728,35.48985434449309
645.9208527339853,35.525594379079685
645.9225262035654,35.56133441366628
645.9241993421069,35.59707444825288
645.9258721494921,35.63281448283947
645.9275446256033,35.66855451742607
645.9292167703342,35.70429455201266
645.9308885835638,35.74003458659926
645.932560065185,35.77577462118585
645.9342312150811,35.81151465577245
645.935902033134,35.847254690359044
645.9375725192375,35.88299472494564
645.9392426732704,35.918734759532235
645.9409124951263,35.95447479411883
645.9425819846875,35.990214828705426
645.9442511418366,36.02595486329202
645.9459199664677,36.06169489787862
645.9475884584589,36.09743493246521
645.9492566177043,36.13317496705181
645.9509244440864,36.1689150016384
645.9525919374814,36.204655036225
645.9542590977957,36.2403950708116
645.9559259249015,36.27613510539819
645.9575924186926,36.31187513998479
645.9592585790482,36.34761517457138
645.9609244058618,36.383355209157976
645.9625898990159,36.41909524374457
645.9642550583935,36.45483527833117
645.9659198838879,36.49057531291776
645.9675843753779,36.52631534750436
645.9692485327578,36.56205538209095
645.9709123559098,36.59779541667755
645.9725758447166,36.633535451264144
645.9742389990724,36.66927548585074
645.9759018188554,36.705015520437335
645.9775643039599,36.74075555502393
645.9792264542687,36.776495589610526
645.9808882696639,36.81223562419712
645.98254975004,36.84797565878372
645.9842108952755,36.88371569337031
645.9858717052643,36.91945572795691
645.9875321798892,36.955195762543504
645.9891923190331,36.9909357971301
645.9908521225894,37.026675831716695
645.9925115904376,37.06241586630329
645.9941707224712,37.098155900889886
645.9958295185733,37.13389593547648
645.9974879786263,37.16963597006308
645.9991461025243,37.20537600464967
646.0008038901464,37.24111603923627
646.0024613413864,37.27685607382286
646.004118456127,37.31259610840946
646.0057752342515,37.34833614299605
646.0074316756529,37.38407617758265
646.0090877802113,37.419816212169245
646.01074354782,37.45555624675584
646.0123989783585,37.49129628134244
646.0140540717207,37.52703631592903
646.0157088277889,37.56277635051563
646.0173632464467,37.59851638510222
646.0190173275878,37.63425641968882
646.0206710710913,37.66999645427541
646.0223244768513,37.70573648886201
646.0239775447507,37.74147652344861
646.0256302746723,37.7772165580352
646.02728266651,37.8129565926218
646.0289347201433,37.84869662720839
646.030586435466,37.884436661794986
646.0322378123611,37.92017669638158
646.0338888507118,37.95591673096818
646.035539550412,37.99165676555477
646.0371899113404,38.02739680014137
646.0388399333918,38.06313683472796
646.040489616443,38.09887686931456
646.0421389603887,38.134616903901154
646.0437879651174,38.17035693848775
646.045436630508,38.206096973074345
646.0470849564551,38.24183700766094
646.0487329428412,38.277577042247536
646.0503805895497,38.31331707683413
646.0520278964746,38.34905711142073
646.053674863495,38.38479714600732
646.0553214905052,38.42053718059392
646.0569677773849,38.45627721518051
646.0586137240279,38.49201724976711
646.0602593303172,38.5277572843537
646.0619045961362,38.5634973189403
646.0635495213787,38.599237353526895
646.0651941059244,38.63497738811349
646.0668383496676,38.670717422700086
646.068482252491,38.70645745728668
646.0701258142781,38.74219749187328
646.0717690349229,38.77793752645987
646.0734119143049,38.81367756104647
646.0750544523183,38.84941759563306
646.0766966488466,38.88515763021966
646.0783385037722,38.920897664806255
646.0799800169901,38.95663769939285
646.0816211883796,38.992377733979446
646.0832620178347,39.02811776856604
646.084902505239,39.06385780315264
646.0865426504754,39.09959783773923
646.0881824534383,39.13533787232583
646.0898219140073,39.17107790691242
646.0914610320764,39.20681794149902
646.0930998075291,39.242557976085614
646.094738240249,39.27829801067221
646.0963763301298,39.314038045258805
646.0980140770512,39.3497780798454
646.099651480908,39.385518114432
646.1012885415832,39.42125814901859
646.1029252589599,39.45699818360519
646.1045616329327,39.49273821819178
646.1061976633811,39.52847825277838
646.1078333501996,39.56421828736497
646.1094686932678,39.59995832195157
646.1111036924801,39.63569835653816
646.1127383477199,39.67143839112476
646.1143726588705,39.70717842571136
646.1160066258262,39.74291846029795
646.117640248467,39.77865849488455
646.1192735266868,39.81439852947114
646.1209064603696,39.85013856405774
646.1225390493984,39.88587859864433
646.1241712936679,39.92161863323093
646.1258031930518,39.95735866781752
646.1274347474564,39.99309870240412
646.1290659567592,40.02883873699072
646.1306968208437,40.06457877157731
646.1323273396043,40.10031880616391
646.1339575129209,40.1360588407505
646.1355873406881,40.171798875337096
646.1372168227892,40.20753890992369
646.1388459591076,40.24327894451029
646.1404747495383,40.27901897909688
646.1421031939602,40.31475901368348
646.1437312922687,40.35049904827007
646.1453590443475,40.38623908285667
646.1469864500792,40.421979117443264
646.1486135093588,40.45771915202986
646.1502402220665,40.493459186616455
646.1518665880965,40.52919922120305
646.1534926073327,40.564939255789646
646.1551182796582,40.60067929037624
646.1567436049681,40.63641932496284
646.1583685831419,40.67215935954943
646.1599932140745,40.70789939413603
646.1616174976456,40.743639428722624
646.1632414337503,40.77937946330922
646.1648650222718,40.815119497895815
646.1664882630937,40.85085953248241
646.168111156111,40.886599567069005
646.1697337012033,40.9223396016556
646.1713558982658,40.9580796362422
646.1729777471817,40.99381967082879
646.1745992478347,41.02955970541539
646.17622040012,41.06529974000198
646.1778412039167,41.10103977458858
646.1794616591208,41.13677980917517
646.1810817656151,41.17251984376177
646.1827015232831,41.208259878348365
646.1843209320203,41.24399991293496
646.1859399917064,41.27973994752156
646.1875587022362,41.31547998210815
646.1891770634935,41.35122001669475
646.1907950753621,41.38696005128134
646.1924127377367,41.42270008586794
646.1940300504973,41.45844012045453
646.195647013539,41.49418015504113
646.1972636267454,41.52992018962773
646.1988798900002,41.56566022421432
646.2004958031986,41.60140025880092
646.2021113662205,41.63714029338751
646.2037265789609,41.672880327974106
646.2053414413033,41.7086203625607
646.2069559531318,41.7443603971473
646.2085701143416,41.78010043173389
646.2101839248064,41.81584046632049
646.2117973844331,41.85158050090708
646.213410493096,41.88732053549368
646.2150232506905,41.923060570080274
646.2166356570997,41.95880060466687
646.218247712208,41.994540639253465
646.2198594159104,42.03028067384006
646.2214707680868,42.066020708426656
646.2230817686323,42.10176074301325
646.2246924174309,42.13750077759985
646.2263027143666,42.17324081218644
646.2279126593344,42.20898084677304
646.2295222522146,42.24472088135963
646.2311314929019,42.28046091594623
646.2327403812808,42.31620095053282
646.2343489172348,42.35194098511942
646.2359571006591,42.387681019706015
646.237564931434,42.42342105429261
646.2391724094549,42.459161088879206
646.2407795346055,42.4949011234658
646.24238630677,42.5306411580524
646.2439927258433,42.56638119263899
646.2455987917056,42.60212122722559
646.2472045042525,42.63786126181218
646.248809863368,42.67360129639878
646.2504148689356,42.709341330985374
646.2520195208513,42.74508136557197
646.2536238189945,42.780821400158565
646.2552277632614,42.81656143474516
646.2568313535354,42.85230146933176
646.2584345897006,42.88804150391835
646.2600374716528,42.92378153850495
646.2616399992719,42.95952157309154
646.2632421724533,42.99526160767814
646.2648439910771,43.031001642264734
646.2664454550394,43.06674167685133
646.2680465642235,43.102481711437925
646.2696473185138,43.13822174602452
646.2712477178059,43.17396178061112
646.2728477619796,43.20970181519771
646.2744474509313,43.24544184978431
646.2760467845441,43.2811818843709
646.2776457627025,43.3169219189575
646.2792443853023,43.35266195354409
646.2808426522234,43.38840198813069
646.2824405633615,43.42414202271728
646.2840381186011,43.45988205730388
646.2856353178255,43.49562209189048
646.2872321609312,43.53136212647707
646.2888286477978,43.56710216106367
646.2904247783216,43.60284219565026
646.2920205523862,43.63858223023686
646.2936159698759,43.67432226482345
646.295211030681,43.71006229941005
646.2968057346928,43.74580233399664
646.2984000818017,43.78154236858324
646.2999940718914,43.81728240316984
646.3015877048467,43.85302243775643
646.303180980563,43.88876247234303
646.3047738989205,43.92450250692962
646.3063664598153,43.960242541516216
646.3079586631317,43.99598257610281
646.3095505087531,44.03172261068941
646.3111419965765,44.067462645276
646.3127331264816,44.1032026798626
646.3143238983644,44.13894271444919
646.3159143121051,44.17468274903579
646.3175043675999,44.210422783622384
646.3190940647328,44.24616281820898
646.3206834033882,44.281902852795575
646.3222723834621,44.31764288738217
646.3238610048346,44.353382921968766
646.325449267402,44.38912295655536
646.3270371710483,44.42486299114196
