laser_power,time_elapsed
595.1046220101955,31.272530263274824
595.1085848662897,31.30827029786142
595.1125477016442,31.34401033244801
595.1165105162971,31.37975036703461
595.1204733101393,31.41549040162121
595.1244360831726,31.4512304362078
595.1283988353985,31.4869704707944
595.1323615667073,31.522710505380992
595.1363242771013,31.558450539967588
595.1402869665816,31.594190574554183
595.144249635039,31.62993060914078
595.1482122824752,31.66567064372737
595.1521749088919,31.70141067831397
595.1561375141797,31.737150712900565
595.1601000983402,31.77289074748716
595.1640626613749,31.80863078207376
595.1680252031748,31.84437081666035
595.1719877237415,31.880110851246947
595.1759502230761,31.915850885833542
595.17991270107,31.95159092042013
595.1838751577243,31.987330955006733
595.187837593041,32.02307098959333
595.1918000069106,32.058811024179924
595.195762399335,32.09455105876652
595.1997247703155,32.130291093353115
595.2036871197429,32.16603112793971
595.2076494476189,32.201771162526306
595.2116117539451,32.2375111971129
595.2155740386124,32.2732512316995
595.219536301622,32.30899126628609
595.223498542976,32.34473130087269
595.227460762565,32.38047133545928
595.2314229603905,32.41621137004588
595.2353851364544,32.451951404632474
595.2393472906471,32.48769143921907
595.2433094229705,32.523431473805665
595.2472715334261,32.55917150839226
595.2512336219046,32.594911542978856
595.2551956884079,32.63065157756545
595.2591577329373,32.66639161215205
595.2631197553837,32.70213164673864
595.267081755749,32.73787168132524
595.2710437340346,32.773611715911834
595.2750056901313,32.80935175049843
595.2789676240405,32.845091785085025
595.2829295357644,32.88083181967162
595.2868914251933,32.916571854258216
595.2908532923288,32.95231188884481
595.294815137173,32.98805192343141
595.2987769596165,33.023791958018
595.3027387596608,33.0595319926046
595.3067005373075,33.09527202719119
595.3106622924477,33.13101206177779
595.3146240251197,33.166752096364384
595.3185857352145,33.20249213095098
595.3225474227336,33.238232165537575
595.3265090876787,33.27397220012417
595.3304707299405,33.309712234710766
595.334432349521,33.34545226929736
595.3383939464215,33.38119230388396
595.342355520533,33.41693233847055
595.3463170718571,33.45267237305715
595.3502786003955,33.48841240764374
595.3542401060388,33.52415244223034
595.3582015887888,33.559892476816934
595.3621630486475,33.59563251140353
595.3661244855051,33.631372545990125
595.3700858993636,33.66711258057672
595.3740472902249,33.70285261516332
595.3780086579793,33.73859264974991
595.3819700026288,33.77433268433651
595.3859313241751,33.8100727189231
595.3898926225088,33.8458127535097
595.3938538976317,33.88155278809629
595.3978151495455,33.91729282268289
595.4017763781411,33.953032857269484
595.40573758342,33.98877289185608
595.409698765384,34.024512926442675
595.4136599239238,34.06025296102927
595.417621059041,34.095992995615866
595.4215821707378,34.13173303020246
595.4255432589046,34.16747306478906
595.429504323543,34.20321309937565
595.433465364655,34.23895313396225
595.4374263821313,34.27469316854884
595.4413873759736,34.31043320313544
595.4453483461837,34.346173237722034
595.4493092926521,34.38191327230863
595.4532702153808,34.417653306895225
595.4572311143714,34.45339334148182
595.4611919895148,34.489133376068416
595.4651528408126,34.52487341065501
595.4691136682667,34.56061344524161
595.4730744717679,34.5963534798282
595.4770352513176,34.6320935144148
595.4809960069178,34.667833549001394
595.4849567384592,34.70357358358799
595.4889174459437,34.739313618174585
595.4928781293728,34.77505365276118
595.4968387886377,34.810793687347775
595.5007994237395,34.84653372193437
595.5047600346804,34.882273756520966
595.5087206213512,34.91801379110756
595.5126811837906,34.95375382569416
595.5166417218892,34.98949386028075
595.520602235649,35.02523389486735
595.5245627250716,35.060973929453944
595.5285231900478,35.09671396404054
595.5324836305793,35.132453998627135
595.5364440466682,35.16819403321373
595.540404438205,35.203934067800326
595.5443648051914,35.23967410238692
595.5483251476294,35.27541413697352
595.5522854654098,35.31115417156011
595.5562457585341,35.34689420614671
595.5602060270044,35.3826342407333
595.5641662707112,35.4183742753199
595.5681264896565,35.454114309906494
595.5720866838419,35.48985434449309
595.5760468531583,35.525594379079685
595.5800069976076,35.56133441366628
595.5839671171914,35.59707444825288
595.5879272118004,35.63281448283947
595.5918872814368,35.66855451742607
595.5958473261022,35.70429455201266
595.5998073456872,35.74003458659926
595.6037673401937,35.77577462118585
595.6077273096237,35.81151465577245
595.6116872538678,35.847254690359044
595.6156471729279,35.88299472494564
595.6196070668055,35.918734759532235
595.6235669353919,35.95447479411883
595.6275267786885,35.990214828705426
595.6314865966974,36.02595486329202
595.6354463893092,36.06169489787862
595.6394061565259,36.09743493246521
595.643365898349,36.13317496705181
595.6473256146697,36.1689150016384
595.6512853054896,36.204655036225
595.6552449708106,36.2403950708116
595.6592046105234,36.27613510539819
595.6631642246298,36.31187513998479
595.6671238131319,36.34761517457138
595.6710833759203,36.383355209157976
595.6750429129966,36.41909524374457
595.6790024243633,36.45483527833117
595.6829619099105,36.49057531291776
595.6869213696402,36.52631534750436
595.6908808035547,36.56205538209095
595.6948402115443,36.59779541667755
595.698799593611,36.633535451264144
595.7027589497568,36.66927548585074
595.7067182798723,36.705015520437335
595.7106775839595,36.74075555502393
595.7146368620203,36.776495589610526
595.7185961139452,36.81223562419712
595.7225553397733,36.84797565878372
595.7265145393955,36.88371569337031
595.7304737128134,36.91945572795691
595.7344328600291,36.955195762543504
595.7383919809333,36.9909357971301
595.7423510755277,37.026675831716695
595.7463101438145,37.06241586630329
595.7502691856844,37.098155900889886
595.7542282011392,37.13389593547648
595.7581871901809,37.16963597006308
595.7621461527001,37.20537600464967
595.7661050886989,37.24111603923627
595.7700639981792,37.27685607382286
595.7740228810313,37.31259610840946
595.7779817372578,37.34833614299605
595.7819405668603,37.38407617758265
595.7858993697296,37.419816212169245
595.7898581458675,37.45555624675584
595.793816895276,37.49129628134244
595.7977756178459,37.52703631592903
595.8017343135791,37.56277635051563
595.8056929824775,37.59851638510222
595.8096516244318,37.63425641968882
595.8136102394442,37.66999645427541
595.8175688275164,37.70573648886201
595.8215273885392,37.74147652344861
595.8254859225145,37.7772165580352
595.8294444294444,37.8129565926218
595.8334029092196,37.84869662720839
595.837361361842,37.884436661794986
595.8413197873133,37.92017669638158
595.8452781855248,37.95591673096818
595.8492365564781,37.99165676555477
595.8531949001753,38.02739680014137
595.8571532165068,38.06313683472796
595.8611115054752,38.09887686931456
595.8650697670819,38.134616903901154
595.8690280012179,38.17035693848775
595.8729862078852,38.206096973074345
595.8769443870857,38.24183700766094
595.8809025387103,38.277577042247536
595.8848606627607,38.31331707683413
595.8888187592389,38.34905711142073
595.8927768280362,38.38479714600732
595.8967348691539,38.42053718059392
595.9006928825942,38.45627721518051
595.9046508682479,38.49201724976711
595.9086088261174,38.5277572843537
595.9125667562037,38.5634973189403
595.9165246583984,38.599237353526895
595.9204825327405,38.63497738811349
595.9244403791206,38.670717422700086
595.9283981975404,38.70645745728668
595.9323559880024,38.74219749187328
595.9363137503971,38.77793752645987
595.9402714847266,38.81367756104647
595.9442291909929,38.84941759563306
595.9481868690867,38.88515763021966
595.9521445190102,38.920897664806255
595.956102140765,38.95663769939285
595.9600597342421,38.992377733979446
595.9640172994438,39.02811776856604
595.9679748363718,39.06385780315264
595.9719323449168,39.09959783773923
595.9758898250811,39.13533787232583
595.9798472768666,39.17107790691242
595.983804700164,39.20681794149902
595.9877620949754,39.242557976085614
595.9917194613029,39.27829801067221
595.995676799037,39.314038045258805
595.9996341081802,39.3497780798454
596.003591388734,39.385518114432
596.0075486405899,39.42125814901859
596.011505863749,39.45699818360519
596.0154630582142,39.49273821819178
596.0194202238756,39.52847825277838
596.0233773607357,39.56421828736497
596.0273344687964,39.59995832195157
596.0312915479485,39.63569835653816
596.035248598194,39.67143839112476
596.0392056195351,39.70717842571136
596.0431626118625,39.74291846029795
596.0471195751783,39.77865849488455
596.0510765094843,39.81439852947114
596.0550334146716,39.85013856405774
596.0589902907423,39.88587859864433
596.0629471376982,39.92161863323093
596.0669039554305,39.95735866781752
596.0708607439407,39.99309870240412
596.0748175032311,40.02883873699072
596.0787742331927,40.06457877157731
596.0827309338274,40.10031880616391
596.0866876051373,40.1360588407505
596.0906442470133,40.171798875337096
596.0946008594574,40.20753890992369
596.0985574424715,40.24327894451029
596.1025139959469,40.27901897909688
596.1064705198851,40.31475901368348
596.1104270142885,40.35049904827007
596.1143834790478,40.38623908285667
596.1183399142025,40.421979117443264
596.1222963196429,40.45771915202986
596.1262526953716,40.493459186616455
596.1302090413903,40.52919922120305
596.1341653575901,40.564939255789646
596.1381216439729,40.60067929037624
596.1420779005408,40.63641932496284
596.1460341271849,40.67215935954943
596.149990323907,40.70789939413603
596.1539464907092,40.743639428722624
596.1579026274828,40.77937946330922
596.1618587342291,40.815119497895815
596.1658148109508,40.85085953248241
596.1697708575387,40.886599567069005
596.1737268739946,40.9223396016556
596.177682860321,40.9580796362422
596.1816388164085,40.99381967082879
596.1855947422592,41.02955970541539
596.1895506378753,41.06529974000198
596.1935065031479,41.10103977458858
596.1974623380786,41.13677980917517
596.2014181426698,41.17251984376177
596.2053739168125,41.208259878348365
596.2093296605085,41.24399991293496
596.2132853737603,41.27973994752156
596.2172410564583,41.31547998210815
596.221196708605,41.35122001669475
596.2251523302024,41.38696005128134
596.2291079211415,41.42270008586794
596.2330634814241,41.45844012045453
596.2370190110527,41.49418015504113
596.2409745099181,41.52992018962773
596.2449299780222,41.56566022421432
596.2488854153673,41.60140025880092
596.2528408218444,41.63714029338751
596.2567961974555,41.672880327974106
596.2607515422028,41.7086203625607
596.2647068559771,41.7443603971473
596.2686621387807,41.78010043173389
596.2726173906157,41.81584046632049
596.2765726113728,41.85158050090708
596.2805278010544,41.88732053549368
596.2844829596625,41.923060570080274
596.288438087088,41.95880060466687
596.2923931833334,41.994540639253465
596.2963482484001,42.03028067384006
596.3003032821798,42.066020708426656
596.3042582846742,42.10176074301325
596.3082132558859,42.13750077759985
596.3121681957052,42.17324081218644
596.3161231041718,42.20898084677304
596.3200779811766,42.24472088135963
596.3240328267213,42.28046091594623
596.3279876408087,42.31620095053282
596.3319424233293,42.35194098511942
596.3358971742855,42.387681019706015
596.3398518936795,42.42342105429261
596.3438065814019,42.459161088879206
596.3477612374552,42.4949011234658
596.3517158618415,42.5306411580524
596.3556704544516,42.56638119263899
596.3596250152879,42.60212122722559
596.3635795443524,42.63786126181218
596.3675340415363,42.67360129639878
596.3714885068414,42.709341330985374
596.3754429402702,42.74508136557197
596.3793973417136,42.780821400158565
596.3833517111736,42.81656143474516
596.3873060486528,42.85230146933176
596.3912603540415,42.88804150391835
596.3952146273426,42.92378153850495
596.3991688685579,42.95952157309154
596.4031230775786,42.99526160767814
596.4070772544063,43.031001642264734
596.4110313990441,43.06674167685133
596.4149855113823,43.102481711437925
596.4189395914233,43.13822174602452
596.4228936391695,43.17396178061112
596.4268476545117,43.20970181519771
596.4308016374519,43.24544184978431
596.4347555879925,43.2811818843709
596.4387095060249,43.3169219189575
596.4426633915505,43.35266195354409
596.4466172445723,43.38840198813069
596.4505710649807,43.42414202271728
596.4545248527781,43.45988205730388
596.4584786079671,43.49562209189048
596.4624323304381,43.53136212647707
596.4663860201937,43.56710216106367
596.470339677236,43.60284219565026
596.4742933014558,43.63858223023686
596.4782468928559,43.67432226482345
596.4822004514381,43.71006229941005
596.4861539770932,43.74580233399664
596.490107469824,43.78154236858324
596.4940609296323,43.81728240316984
596.4980143564093,43.85302243775643
596.5019677501573,43.88876247234303
596.5059211108784,43.92450250692962
596.5098744384636,43.960242541516216
596.5138277329154,43.99598257610281
596.5177809942359,44.03172261068941
596.5217342223159,44.067462645276
596.5256874171948,44.1032026798626
596.5296405787639,44.13894271444919
596.5335937070254,44.17468274903579
596.5375468019815,44.210422783622384
596.5414998635229,44.24616281820898
596.5454528916523,44.281902852795575
596.5494058863717,44.31764288738217
596.5533588475726,44.353382921968766
596.5573117752564,44.38912295655536
596.5612646694261,44.42486299114196
