laser_power,time_elapsed
536.0696292040951,31.272530263274824
536.0869693508421,31.30827029786142
536.1043505502457,31.34401033244801
536.1217727537979,31.37975036703461
536.1392359127552,31.41549040162121
536.1567399780516,31.4512304362078
536.1742849003379,31.4869704707944
536.1918706300198,31.522710505380992
536.209497117182,31.558450539967588
536.2271643116289,31.594190574554183
536.2448721629142,31.62993060914078
536.2626206202655,31.66567064372737
536.2804096326776,31.70141067831397
536.2982391488263,31.737150712900565
536.3161091171063,31.77289074748716
536.3340194856708,31.80863078207376
536.3519702023535,31.84437081666035
536.3699612147125,31.880110851246947
536.3879924700561,31.915850885833542
536.4060639153837,31.95159092042013
536.4241754974136,31.987330955006733
536.4423271626233,32.02307098959333
536.4605188571628,32.058811024179924
536.4787505269547,32.09455105876652
536.4970221176071,32.130291093353115
536.5153335744507,32.16603112793971
536.5336848425812,32.201771162526306
536.5520758667722,32.2375111971129
536.5705065915296,32.2732512316995
536.5889769611201,32.30899126628609
536.6074869194968,32.34473130087269
536.6260364103392,32.38047133545928
536.6446253770907,32.41621137004588
536.6632537628703,32.451951404632474
536.6819215105774,32.48769143921907
536.7006285627922,32.523431473805665
536.719374861831,32.55917150839226
536.7381603497737,32.594911542978856
536.7569849683898,32.63065157756545
536.7758486591786,32.66639161215205
536.7947513634061,32.70213164673864
536.8136930220176,32.73787168132524
536.8326735757421,32.773611715911834
536.851692964992,32.80935175049843
536.8707511299194,32.845091785085025
536.8898480104439,32.88083181967162
536.9089835461775,32.916571854258216
536.9281576764648,32.95231188884481
536.9473703404217,32.98805192343141
536.9666214768581,33.023791958018
536.985911024321,33.0595319926046
537.0052389211205,33.09527202719119
537.0246051052587,33.13101206177779
537.0440095145208,33.166752096364384
537.0634520863888,33.20249213095098
537.0829327580802,33.238232165537575
537.1024514665875,33.27397220012417
537.1220081486003,33.309712234710766
537.1416027405494,33.34545226929736
537.1612351786314,33.38119230388396
537.180905398739,33.41693233847055
537.2006133365518,33.45267237305715
537.2203589274488,33.48841240764374
537.2401421065488,33.52415244223034
537.2599628087493,33.559892476816934
537.279820968648,33.59563251140353
537.2997165205843,33.631372545990125
537.3196493986801,33.66711258057672
537.3396195367504,33.70285261516332
537.3596268683622,33.73859264974991
537.3796713268599,33.77433268433651
537.3997528452796,33.8100727189231
537.4198713564521,33.8458127535097
537.4400267929134,33.88155278809629
537.4602190869439,33.91729282268289
537.4804481706108,33.953032857269484
537.5007139756775,33.98877289185608
537.5210164336639,34.024512926442675
537.5413554758709,34.06025296102927
537.5617310332943,34.095992995615866
537.5821430367293,34.13173303020246
537.6025914166796,34.16747306478906
537.6230761033974,34.20321309937565
537.6435970269254,34.23895313396225
537.6641541170062,34.27469316854884
537.684747303143,34.31043320313544
537.7053765146238,34.346173237722034
537.7260416804486,34.38191327230863
537.746742729369,34.417653306895225
537.7674795899262,34.45339334148182
537.7882521903623,34.489133376068416
537.8090604587271,34.52487341065501
537.8299043227742,34.56061344524161
537.8507837100212,34.5963534798282
537.8716985477753,34.6320935144148
537.8926487630597,34.667833549001394
537.9136342826519,34.70357358358799
537.9346550331253,34.739313618174585
537.9557109407692,34.77505365276118
537.9768019316306,34.810793687347775
537.9979279315558,34.84653372193437
538.0190888660858,34.882273756520966
538.0402846605831,34.91801379110756
538.0615152401264,34.95375382569416
538.0827805295532,34.98949386028075
538.1040804535007,35.02523389486735
538.1254149363261,35.060973929453944
538.146783902149,35.09671396404054
538.1681872748918,35.132453998627135
538.1896249781767,35.16819403321373
538.2110969354507,35.203934067800326
538.2326030698821,35.23967410238692
538.2541433044015,35.27541413697352
538.2757175617437,35.31115417156011
538.2973257643685,35.34689420614671
538.3189678345011,35.3826342407333
538.340643694175,35.4183742753199
538.3623532651402,35.454114309906494
538.384096468924,35.48985434449309
538.4058732268569,35.525594379079685
538.4276834599854,35.56133441366628
538.449527089176,35.59707444825288
538.4714040350251,35.63281448283947
538.4933142178995,35.66855451742607
538.5152575579784,35.70429455201266
538.5372339751613,35.74003458659926
538.5592433891302,35.77577462118585
538.5812857193747,35.81151465577245
538.6033608851039,35.847254690359044
538.6254688053531,35.88299472494564
538.647609398891,35.918734759532235
538.6697825842606,35.95447479411883
538.691988279823,35.990214828705426
538.7142264036632,36.02595486329202
538.736496873654,36.06169489787862
538.7587996074799,36.09743493246521
538.7811345225629,36.13317496705181
538.8035015361027,36.1689150016384
538.8259005651163,36.204655036225
538.848331526347,36.2403950708116
538.8707943363702,36.27613510539819
538.8932889115051,36.31187513998479
538.9158151678399,36.34761517457138
538.9383730212951,36.383355209157976
538.9609623875292,36.41909524374457
538.9835831819832,36.45483527833117
539.0062353199204,36.49057531291776
539.0289187163477,36.52631534750436
539.0516332860562,36.56205538209095
539.0743789436652,36.59779541667755
539.0971556035146,36.633535451264144
539.119963179794,36.66927548585074
539.1428015864369,36.705015520437335
539.1656707371635,36.74075555502393
539.1885705455205,36.776495589610526
539.2115009248043,36.81223562419712
539.2344617880995,36.84797565878372
539.2574530483237,36.88371569337031
539.2804746181197,36.91945572795691
539.3035264099859,36.955195762543504
539.3266083361686,36.9909357971301
539.3497203087057,37.026675831716695
539.3728622394672,37.06241586630329
539.3960340400765,37.098155900889886
539.4192356219513,37.13389593547648
539.442466896347,37.16963597006308
539.465727774261,37.20537600464967
539.4890181665005,37.24111603923627
539.5123379837034,37.27685607382286
539.5356871362516,37.31259610840946
539.5590655343776,37.34833614299605
539.5824730880722,37.38407617758265
539.6059097071251,37.419816212169245
539.6293753011691,37.45555624675584
539.6528697795845,37.49129628134244
539.6763930515656,37.52703631592903
539.6999450261424,37.56277635051563
539.7235256120946,37.59851638510222
539.7471347180574,37.63425641968882
539.7707722524292,37.66999645427541
539.7944381234124,37.70573648886201
539.8181322390535,37.74147652344861
539.841854507169,37.7772165580352
539.8656048353675,37.8129565926218
539.8893831311175,37.84869662720839
539.9131893016502,37.884436661794986
539.9370232540042,37.92017669638158
539.9608848950668,37.95591673096818
539.984774131481,37.99165676555477
540.0086908697524,38.02739680014137
540.032635016162,38.06313683472796
540.0566064767878,38.09887686931456
540.0806051575731,38.134616903901154
540.1046309642292,38.17035693848775
540.12868380228,38.206096973074345
540.1527635771033,38.24183700766094
540.1768701938378,38.277577042247536
540.2010035574905,38.31331707683413
540.2251635728485,38.34905711142073
540.2493501445017,38.38479714600732
540.2735631769101,38.42053718059392
540.2978025743075,38.45627721518051
540.3220682407457,38.49201724976711
540.3463600801351,38.5277572843537
540.3706779961663,38.5634973189403
540.3950218923499,38.599237353526895
540.4193916720625,38.63497738811349
540.4437872384344,38.670717422700086
540.4682084944861,38.70645745728668
540.4926553430165,38.74219749187328
540.5171276866479,38.77793752645987
540.5416254278671,38.81367756104647
540.5661484689462,38.84941759563306
540.5906967119826,38.88515763021966
540.6152700589407,38.920897664806255
540.6398684115765,38.95663769939285
540.6644916714594,38.992377733979446
540.6891397400419,39.02811776856604
540.7138125185476,39.06385780315264
540.7385099080828,39.09959783773923
540.7632318095453,39.13533787232583
540.7879781236635,39.17107790691242
540.8127487510378,39.20681794149902
540.8375435920668,39.242557976085614
540.8623625469669,39.27829801067221
540.887205515844,39.314038045258805
540.91207239858,39.3497780798454
540.9369630949462,39.385518114432
540.9618775045094,39.42125814901859
540.9868155266739,39.45699818360519
541.0117770607216,39.49273821819178
541.0367620057366,39.52847825277838
541.0617702606286,39.56421828736497
541.086801724201,39.59995832195157
541.1118562950527,39.63569835653816
541.1369338716243,39.67143839112476
541.1620343522374,39.70717842571136
541.1871576350036,39.74291846029795
541.2123036179307,39.77865849488455
541.2374721988356,39.81439852947114
541.2626632753648,39.85013856405774
541.2878767450655,39.88587859864433
541.3131125052857,39.92161863323093
541.3383704532203,39.95735866781752
541.3636504859521,39.99309870240412
541.3889525003585,40.02883873699072
541.4142763932194,40.06457877157731
541.4396220611297,40.10031880616391
541.4649894005195,40.1360588407505
541.4903783077248,40.171798875337096
541.5157886788892,40.20753890992369
541.5412204100083,40.24327894451029
541.5666733969717,40.27901897909688
541.592147535483,40.31475901368348
541.6176427211,40.35049904827007
541.6431588492769,40.38623908285667
541.6686958152752,40.421979117443264
541.6942535142525,40.45771915202986
541.7198318411986,40.493459186616455
541.7454306909567,40.52919922120305
541.7710499582699,40.564939255789646
541.796689537701,40.60067929037624
541.8223493236733,40.63641932496284
541.8480292105116,40.67215935954943
541.8737290923553,40.70789939413603
541.899448863244,40.743639428722624
541.9251884170567,40.77937946330922
541.9509476475313,40.815119497895815
541.9767264483118,40.85085953248241
542.0025247128673,40.886599567069005
542.0283423345337,40.9223396016556
542.0541792065549,40.9580796362422
542.0800352220076,40.99381967082879
542.1059102738213,41.02955970541539
542.1318042548528,41.06529974000198
542.1577170577681,41.10103977458858
542.1836485751602,41.13677980917517
542.209598699452,41.17251984376177
542.2355673229404,41.208259878348365
542.2615543378355,41.24399991293496
542.2875596361864,41.27973994752156
542.3135831099014,41.31547998210815
542.3396246508213,41.35122001669475
542.365684150617,41.38696005128134
542.3917615008365,41.42270008586794
542.4178565929471,41.45844012045453
542.4439693182401,41.49418015504113
542.4700995679408,41.52992018962773
542.496247233119,41.56566022421432
542.5224122047107,41.60140025880092
542.5485943735886,41.63714029338751
542.5747936304634,41.672880327974106
542.6010098659286,41.7086203625607
542.6272429705027,41.7443603971473
542.6534928345345,41.78010043173389
542.6797593483128,41.81584046632049
542.7060424019724,41.85158050090708
542.7323418855404,41.88732053549368
542.7586576889563,41.923060570080274
542.7849897020242,41.95880060466687
542.8113378144317,41.994540639253465
542.8377019157979,42.03028067384006
542.864081895592,42.066020708426656
542.8904776431751,42.10176074301325
542.9168890478418,42.13750077759985
542.9433159987307,42.17324081218644
542.9697583849127,42.20898084677304
542.9962160953296,42.24472088135963
543.0226890188133,42.28046091594623
543.0491770441324,42.31620095053282
543.0756800599131,42.35194098511942
543.1021979546784,42.387681019706015
543.1287306168916,42.42342105429261
543.155277934867,42.459161088879206
543.1818397968565,42.4949011234658
543.2084160909891,42.5306411580524
543.2350067052905,42.56638119263899
543.2616115277299,42.60212122722559
543.2882304461389,42.63786126181218
543.3148633482538,42.67360129639878
543.3415101217565,42.709341330985374
543.3681706541996,42.74508136557197
543.3948448330262,42.780821400158565
543.4215325456439,42.81656143474516
543.4482336793081,42.85230146933176
543.474948121239,42.88804150391835
543.5016757585244,42.92378153850495
543.5284164781636,42.95952157309154
543.555170167108,42.99526160767814
543.5819367121802,43.031001642264734
543.6087160001214,43.06674167685133
543.6355079176109,43.102481711437925
543.662312351205,43.13822174602452
543.6891291874238,43.17396178061112
543.7159583126632,43.20970181519771
543.7427996132358,43.24544184978431
543.7696529754129,43.2811818843709
543.7965182853438,43.3169219189575
543.823395429102,43.35266195354409
543.8502842927064,43.38840198813069
543.877184762072,43.42414202271728
543.90409672303,43.45988205730388
543.9310200613755,43.49562209189048
543.9579546627724,43.53136212647707
543.9849004128624,43.56710216106367
544.0118571971726,43.60284219565026
544.0388249011609,43.63858223023686
544.0658034102356,43.67432226482345
544.0927926097088,43.71006229941005
544.1197923848149,43.74580233399664
544.1468026207585,43.78154236858324
544.1738232026323,43.81728240316984
544.2008540154608,43.85302243775643
544.22789494424,43.88876247234303
544.2549458738497,43.92450250692962
544.2820066891397,43.960242541516216
544.3090772748706,43.99598257610281
544.336157515731,44.03172261068941
544.3632472963866,44.067462645276
544.3903465013983,44.1032026798626
544.4174550152636,44.13894271444919
544.4445727224596,44.17468274903579
544.4716995073526,44.210422783622384
544.4988352542862,44.24616281820898
544.5259798475206,44.281902852795575
544.5531331712507,44.31764288738217
544.5802951096554,44.353382921968766
544.6074655468146,44.38912295655536
544.6346443667517,44.42486299114196
