laser_power,time_elapsed
624.0637180545425,31.272530263274824
624.0597307977129,31.30827029786142
624.0557497264795,31.34401033244801
624.05177484131,31.37975036703461
624.0478061426709,31.41549040162121
624.0438436310269,31.4512304362078
624.0398873068418,31.4869704707944
624.0359371705765,31.522710505380992
624.031993222692,31.558450539967588
624.028055463647,31.594190574554183
624.0241238938987,31.62993060914078
624.020198513903,31.66567064372737
624.0162793241176,31.70141067831397
624.0123663249882,31.737150712900565
624.0084595169698,31.77289074748716
624.0045589005122,31.80863078207376
624.0006644760635,31.84437081666035
623.9967762440706,31.880110851246947
623.9928942049787,31.915850885833542
623.9890183592317,31.95159092042013
623.9851487072715,31.987330955006733
623.9812852495392,32.02307098959333
623.9774279864739,32.058811024179924
623.9735769185132,32.09455105876652
623.9697320460936,32.130291093353115
623.9658933696498,32.16603112793971
623.9620608896147,32.201771162526306
623.9582346064203,32.2375111971129
623.9544145204967,32.2732512316995
623.9506006322729,32.30899126628609
623.9467929421755,32.34473130087269
623.9429914506306,32.38047133545928
623.9391961580624,32.41621137004588
623.9354070648932,32.451951404632474
623.9316241715446,32.48769143921907
623.927847478436,32.523431473805665
623.9240769859855,32.55917150839226
623.92031269461,32.594911542978856
623.9165546047245,32.63065157756545
623.9128027167426,32.66639161215205
623.9090570310793,32.70213164673864
623.9053175481395,32.73787168132524
623.901584268335,32.773611715911834
623.8978571920735,32.80935175049843
623.8941363197612,32.845091785085025
623.8904216518023,32.88083181967162
623.8867131886004,32.916571854258216
623.8830109305568,32.95231188884481
623.8793148780715,32.98805192343141
623.875625031543,33.023791958018
623.8719413913685,33.0595319926046
623.8682639579436,33.09527202719119
623.864592731662,33.13101206177779
623.8609277129162,33.166752096364384
623.8572689020975,33.20249213095098
623.8536162995954,33.238232165537575
623.8499699057975,33.27397220012417
623.8463297210906,33.309712234710766
623.8426957458595,33.34545226929736
623.8390679804877,33.38119230388396
623.8354464253571,33.41693233847055
623.8318310808482,33.45267237305715
623.8282219473398,33.48841240764374
623.8246190252095,33.52415244223034
623.8210223148329,33.559892476816934
623.8174318165848,33.59563251140353
623.8138475308375,33.631372545990125
623.8102694579658,33.66711258057672
623.8066975983336,33.70285261516332
623.8031319523118,33.73859264974991
623.7995725202678,33.77433268433651
623.7960193025665,33.8100727189231
623.7924722995721,33.8458127535097
623.7889315116465,33.88155278809629
623.7853969391506,33.91729282268289
623.7818685824438,33.953032857269484
623.7783464418839,33.98877289185608
623.7748305178269,34.024512926442675
623.7713208106277,34.06025296102927
623.7678173206396,34.095992995615866
623.7643200482142,34.13173303020246
623.7608289937018,34.16747306478906
623.757344157451,34.20321309937565
623.753865539809,34.23895313396225
623.7503931411215,34.27469316854884
623.7469269617327,34.31043320313544
623.7434670019852,34.346173237722034
623.7400132622201,34.38191327230863
623.7365657427771,34.417653306895225
623.7331244439944,34.45339334148182
623.7296893662084,34.489133376068416
623.7262605097542,34.52487341065501
623.7228378749653,34.56061344524161
623.7194214621741,34.5963534798282
623.7160112717108,34.6320935144148
623.7126073039071,34.667833549001394
623.7092095590855,34.70357358358799
623.7058180375745,34.739313618174585
623.7024327396987,34.77505365276118
623.6990536657806,34.810793687347775
623.6956808161425,34.84653372193437
623.6923141911036,34.882273756520966
623.6889537909827,34.91801379110756
623.6855996160966,34.95375382569416
623.6822516667609,34.98949386028075
623.6789099432893,35.02523389486735
623.6755744459941,35.060973929453944
623.6722451751864,35.09671396404054
623.6689221311756,35.132453998627135
623.6656053142692,35.16819403321373
623.6622947247738,35.203934067800326
623.6589903629941,35.23967410238692
623.6556922292336,35.27541413697352
623.6524003237938,35.31115417156011
623.6491146469752,35.34689420614671
623.6458351990766,35.3826342407333
623.6425619803949,35.4183742753199
623.639294991226,35.454114309906494
623.6360342318642,35.48985434449309
623.6327797026022,35.525594379079685
623.6295314037311,35.56133441366628
623.6262893355405,35.59707444825288
623.6230534983185,35.63281448283947
623.6198238923544,35.66855451742607
623.6166005179283,35.70429455201266
623.6133833753264,35.74003458659926
623.6101724648306,35.77577462118585
623.6069677867217,35.81151465577245
623.6037693412784,35.847254690359044
623.6005771287787,35.88299472494564
623.5973911494982,35.918734759532235
623.5942114037117,35.95447479411883
623.5910378916922,35.990214828705426
623.587870613711,36.02595486329202
623.5847095700377,36.06169489787862
623.5815547609416,36.09743493246521
623.578406186689,36.13317496705181
623.5752638475457,36.1689150016384
623.5721277437755,36.204655036225
623.5689978756404,36.2403950708116
623.5658742434018,36.27613510539819
623.5627568473186,36.31187513998479
623.5596456876491,36.34761517457138
623.5565407646492,36.383355209157976
623.553442078574,36.41909524374457
623.5503496296765,36.45483527833117
623.5472634182087,36.49057531291776
623.5441834444206,36.52631534750436
623.5411097085614,36.56205538209095
623.5380422108776,36.59779541667755
623.5349809516175,36.633535451264144
623.5319259310211,36.66927548585074
623.5288771493331,36.705015520437335
623.5258346067945,36.74075555502393
623.5227983036451,36.776495589610526
623.5197682401229,36.81223562419712
623.5167444164646,36.84797565878372
623.513726832905,36.88371569337031
623.5107154896781,36.91945572795691
623.5077103870155,36.955195762543504
623.5047115251482,36.9909357971301
623.5017189043047,37.026675831716695
623.4987325247129,37.06241586630329
623.4957523865984,37.098155900889886
623.492778490186,37.13389593547648
623.4898108356984,37.16963597006308
623.4868494233571,37.20537600464967
623.483894253382,37.24111603923627
623.4809453259916,37.27685607382286
623.4780026414024,37.31259610840946
623.4750661998303,37.34833614299605
623.4721360014885,37.38407617758265
623.4692120465897,37.419816212169245
623.4662943353447,37.45555624675584
623.4633828679628,37.49129628134244
623.4604776446513,37.52703631592903
623.4575786656169,37.56277635051563
623.4546859310641,37.59851638510222
623.451799441198,37.63425641968882
623.4489191962167,37.66999645427541
623.4460451963221,37.70573648886201
623.4431774417127,37.74147652344861
623.4403159325859,37.7772165580352
623.4374606691372,37.8129565926218
623.4346116515605,37.84869662720839
623.4317688800488,37.884436661794986
623.4289323547926,37.92017669638158
623.426102075982,37.95591673096818
623.4232780438043,37.99165676555477
623.4204602584465,38.02739680014137
623.4176487200937,38.06313683472796
623.4148434289287,38.09887686931456
623.4120443851341,38.134616903901154
623.4092515888898,38.17035693848775
623.4064650403752,38.206096973074345
623.4036847397672,38.24183700766094
623.4009106872418,38.277577042247536
623.3981428829735,38.31331707683413
623.395381327135,38.34905711142073
623.3926260198975,38.38479714600732
623.3898769614308,38.42053718059392
623.3871341519033,38.45627721518051
623.3843975914817,38.49201724976711
623.3816672803309,38.5277572843537
623.3789432186152,38.5634973189403
623.3762254064974,38.599237353526895
623.3735138441359,38.63497738811349
623.3708085316913,38.670717422700086
623.3681094693208,38.70645745728668
623.3654166571807,38.74219749187328
623.3627300954257,38.77793752645987
623.3600497842087,38.81367756104647
623.3573757236813,38.84941759563306
623.3547079139935,38.88515763021966
623.3520463552936,38.920897664806255
623.3493910477289,38.95663769939285
623.3467419914446,38.992377733979446
623.3440991865847,39.02811776856604
623.3414626332916,39.06385780315264
623.3388323317065,39.09959783773923
623.3362082819681,39.13533787232583
623.3335904842148,39.17107790691242
623.3309789385828,39.20681794149902
623.3283736452069,39.242557976085614
623.3257746042202,39.27829801067221
623.3231818157547,39.314038045258805
623.3205952799406,39.3497780798454
623.3180149969065,39.385518114432
623.3154409667798,39.42125814901859
623.3128731896861,39.45699818360519
623.3103116657493,39.49273821819178
623.3077563950924,39.52847825277838
623.3052073778365,39.56421828736497
623.3026646141019,39.59995832195157
623.300128104005,39.63569835653816
623.2975978476632,39.67143839112476
623.2950738451914,39.70717842571136
623.2925560967034,39.74291846029795
623.2900446023111,39.77865849488455
623.287539362125,39.81439852947114
623.2850403762538,39.85013856405774
623.2825476448054,39.88587859864433
623.2800611678852,39.92161863323093
623.2775809455978,39.95735866781752
623.2751069780463,39.99309870240412
623.2726392653317,40.02883873699072
623.2701778075538,40.06457877157731
623.2677226048111,40.10031880616391
623.2652736572005,40.1360588407505
623.2628309648169,40.171798875337096
623.2603945277542,40.20753890992369
623.2579643461048,40.24327894451029
623.2555404199592,40.27901897909688
623.2531227494065,40.31475901368348
623.2507113345346,40.35049904827007
623.2483061754293,40.38623908285667
623.2459072721756,40.421979117443264
623.2435146248563,40.45771915202986
623.2411282335528,40.493459186616455
623.2387480983457,40.52919922120305
623.2363742193137,40.564939255789646
623.2340065965326,40.60067929037624
623.2316452300788,40.63641932496284
623.2292901200258,40.67215935954943
623.2269412664464,40.70789939413603
623.2245986694112,40.743639428722624
623.2222623289899,40.77937946330922
623.2199322452502,40.815119497895815
623.2176084182586,40.85085953248241
623.2152908480798,40.886599567069005
623.212979534777,40.9223396016556
623.2106744784121,40.9580796362422
623.2083756790453,40.99381967082879
623.2060831367355,41.02955970541539
623.2037968515398,41.06529974000198
623.2015168235139,41.10103977458858
623.1992430527118,41.13677980917517
623.1969755391865,41.17251984376177
623.1947142829888,41.208259878348365
623.1924592841685,41.24399991293496
623.1902105427736,41.27973994752156
623.1879680588507,41.31547998210815
623.1857318324448,41.35122001669475
623.1835018635995,41.38696005128134
623.1812781523568,41.42270008586794
623.179060698757,41.45844012045453
623.1768495028391,41.49418015504113
623.1746445646406,41.52992018962773
623.1724458841978,41.56566022421432
623.1702534615442,41.60140025880092
623.1680672967133,41.63714029338751
623.1658873897362,41.672880327974106
623.1637137406427,41.7086203625607
623.1615463494612,41.7443603971473
623.1593852162187,41.78010043173389
623.1572303409399,41.81584046632049
623.1550817236489,41.85158050090708
623.1529393643679,41.88732053549368
623.1508032631175,41.923060570080274
623.1486734199167,41.95880060466687
623.1465498347835,41.994540639253465
623.1444325077339,42.03028067384006
623.1423214387823,42.066020708426656
623.140216627942,42.10176074301325
623.1381180752243,42.13750077759985
623.1360257806396,42.17324081218644
623.1339397441958,42.20898084677304
623.1318599659005,42.24472088135963
623.1297864457589,42.28046091594623
623.127719183775,42.31620095053282
623.1256581799512,42.35194098511942
623.1236034342883,42.387681019706015
623.1215549467855,42.42342105429261
623.1195127174412,42.459161088879206
623.1174767462512,42.4949011234658
623.1154470332107,42.5306411580524
623.1134235783127,42.56638119263899
623.1114063815492,42.60212122722559
623.10939544291,42.63786126181218
623.1073907623843,42.67360129639878
623.105392339959,42.709341330985374
623.10340017562,42.74508136557197
623.1014142693514,42.780821400158565
623.0994346211353,42.81656143474516
623.0974612309535,42.85230146933176
623.0954940987853,42.88804150391835
623.0935332246089,42.92378153850495
623.0915786084006,42.95952157309154
623.0896302501354,42.99526160767814
623.0876881497873,43.031001642264734
623.0857523073274,43.06674167685133
623.0838227227268,43.102481711437925
623.0818993959543,43.13822174602452
623.0799823269773,43.17396178061112
623.0780715157617,43.20970181519771
623.0761669622716,43.24544184978431
623.0742686664702,43.2811818843709
623.0723766283187,43.3169219189575
623.0704908477766,43.35266195354409
623.0686113248025,43.38840198813069
623.066738059353,43.42414202271728
623.0648710513834,43.45988205730388
623.0630103008473,43.49562209189048
623.0611558076968,43.53136212647707
623.059307571883,43.56710216106367
623.0574655933547,43.60284219565026
623.0556298720593,43.63858223023686
623.0538004079435,43.67432226482345
623.0519772009512,43.71006229941005
623.050160251026,43.74580233399664
623.0483495581091,43.78154236858324
623.0465451221405,43.81728240316984
623.0447469430588,43.85302243775643
623.0429550208011,43.88876247234303
623.0411693553025,43.92450250692962
623.0393899464971,43.960242541516216
623.0376167943172,43.99598257610281
623.0358498986936,44.03172261068941
623.0340892595561,44.067462645276
623.0323348768319,44.1032026798626
623.0305867504477,44.13894271444919
623.0288448803283,44.17468274903579
623.0271092663968,44.210422783622384
623.0253799085749,44.24616281820898
623.0236568067829,44.281902852795575
623.0219399609396,44.31764288738217
623.0202293709619,44.353382921968766
623.0185250367657,44.38912295655536
623.016826958265,44.42486299114196
