laser_power,time_elapsed
647.4801452714105,175.37634971652196
647.4745364457826,175.41208975110862
647.4689298747357,175.4478297856953
647.4633255582767,175.48356982028196
647.4577234964117,175.51930985486862
647.4521236891476,175.5550498894553
647.44652613649,175.59078992404196
647.4409308384452,175.62652995862862
647.4353377950188,175.6622699932153
647.4297470062164,175.69801002780196
647.4241584720438,175.73375006238862
647.4185721925063,175.7694900969753
647.4129881676089,175.80523013156196
647.4074063973571,175.84097016614862
647.4018268817556,175.8767102007353
647.3962496208092,175.91245023532196
647.3906746145224,175.94819026990862
647.3851018628998,175.9839303044953
647.3795313659456,176.01967033908196
647.3739631236642,176.05541037366862
647.3683971360596,176.0911504082553
647.3628334031355,176.12689044284195
647.3572719248959,176.16263047742862
647.351712701344,176.1983705120153
647.3461557324836,176.23411054660195
647.3406010183178,176.26985058118862
647.3350485588496,176.3055906157753
647.3294983540824,176.34133065036195
647.3239504040184,176.37707068494862
647.3184047086611,176.4128107195353
647.312861268012,176.44855075412195
647.3073200820745,176.48429078870862
647.3017811508503,176.5200308232953
647.2962444743414,176.55577085788195
647.2907100525498,176.59151089246862
647.2851778854777,176.6272509270553
647.2796479731262,176.66299096164195
647.274120315497,176.69873099622862
647.2685949125914,176.73447103081529
647.2630717644107,176.77021106540195
647.2575508709556,176.80595109998862
647.2520322322273,176.84169113457529
647.2465158482265,176.87743116916195
647.2410017189537,176.91317120374862
647.2354898444092,176.94891123833528
647.2299802245935,176.98465127292195
647.2244728595068,177.02039130750862
647.2189677491485,177.05613134209528
647.2134648935195,177.09187137668195
647.2079642926183,177.12761141126862
647.202465946445,177.16335144585528
647.1969698549991,177.19909148044195
647.1914760182797,177.23483151502862
647.1859844362858,177.27057154961528
647.1804951090165,177.30631158420195
647.1750080364702,177.34205161878862
647.1695232186461,177.37779165337528
647.1640406555422,177.41353168796195
647.1585603471569,177.44927172254862
647.1530822934886,177.48501175713528
647.1476064945354,177.52075179172195
647.1421329502948,177.55649182630862
647.136661660765,177.59223186089528
647.131192625943,177.62797189548195
647.1257258458265,177.66371193006862
647.1202613204132,177.69945196465528
647.1147990496995,177.73519199924195
647.1093390336829,177.7709320338286
647.1038812723599,177.80667206841528
647.0984257657274,177.84241210300195
647.092972513782,177.8781521375886
647.0875215165199,177.91389217217528
647.0820727739374,177.94963220676195
647.0766262860307,177.9853722413486
647.0711820527954,178.02111227593528
647.0657400742275,178.05685231052195
647.0603003503226,178.0925923451086
647.0548628810762,178.12833237969528
647.0494276664839,178.16407241428195
647.0439947065403,178.1998124488686
647.0385640012408,178.23555248345528
647.0331355505803,178.27129251804195
647.0277093545535,178.3070325526286
647.0222854131548,178.34277258721528
647.0168637263787,178.37851262180197
647.0114442942196,178.4142526563886
647.0060271166717,178.44999269097528
647.0006121937287,178.48573272556197
646.9951995253847,178.5214727601486
646.9897891116332,178.55721279473528
646.9843809524679,178.59295282932194
646.978975047882,178.6286928639086
646.9735713978689,178.66443289849528
646.9681700024215,178.70017293308194
646.9627708615327,178.7359129676686
646.9573739751957,178.77165300225528
646.9519793434027,178.80739303684194
646.9465869661464,178.8431330714286
646.9411968434189,178.87887310601528
646.9358089752127,178.91461314060194
646.9304233615196,178.9503531751886
646.9250400023315,178.98609320977528
646.9196588976404,179.02183324436194
646.9142800474373,179.0575732789486
646.9089034517144,179.09331331353528
646.9035291104624,179.12905334812194
646.8981570236725,179.1647933827086
646.892787191336,179.20053341729528
646.8874196134435,179.23627345188194
646.8820542899856,179.2720134864686
646.876691220953,179.30775352105528
646.8713304063361,179.34349355564194
646.8659718461248,179.3792335902286
646.8606155403098,179.41497362481527
646.8552614888806,179.45071365940194
646.8499096918271,179.4864536939886
646.8445601491386,179.52219372857527
646.839212860805,179.55793376316194
646.8338678268155,179.5936737977486
646.8285250471597,179.62941383233527
646.8231845218257,179.66515386692194
646.8178462508031,179.7008939015086
646.8125102340805,179.73663393609527
646.8071764716465,179.77237397068194
646.801844963489,179.8081140052686
646.7965157095972,179.84385403985527
646.7911887099588,179.87959407444194
646.7858639645613,179.9153341090286
646.7805414733934,179.95107414361527
646.7752212364423,179.98681417820194
646.7699032536957,180.0225542127886
646.7645875251405,180.05829424737527
646.7592740507648,180.09403428196194
646.7539628305551,180.1297743165486
646.7486538644985,180.16551435113527
646.7433471525812,180.201254385722
646.7380426947909,180.2369944203086
646.7327404911135,180.27273445489527
646.7274405415353,180.308474489482
646.7221428460425,180.3442145240686
646.7168474046214,180.37995455865527
646.7115542172576,180.415694593242
646.7062632839368,180.4514346278286
646.700974604645,180.48717466241527
646.6956881793672,180.522914697002
646.690404008089,180.5586547315886
646.6851220907948,180.59439476617527
646.6798424274707,180.630134800762
646.6745650181008,180.6658748353486
646.6692898626696,180.70161486993527
646.6640169611626,180.737354904522
646.6587463135635,180.7730949391086
646.6534779198565,180.80883497369527
646.6482117800256,180.844575008282
646.6429478940552,180.8803150428686
646.637686261929,180.91605507745527
646.6324268836303,180.951795112042
646.6271697591426,180.9875351466286
646.6219148884495,181.02327518121527
646.6166622715343,181.059015215802
646.6114119083798,181.0947552503886
646.6061637989685,181.13049528497527
646.600917943284,181.166235319562
646.5956743413083,181.2019753541486
646.5904329930236,181.23771538873527
646.5851938984129,181.273455423322
646.579957057458,181.3091954579086
646.5747224701408,181.34493549249527
646.569490136443,181.380675527082
646.5642600563469,181.4164155616686
646.5590322298337,181.45215559625527
646.5538066568845,181.487895630842
646.5485833374805,181.5236356654286
646.5433622716034,181.55937570001527
646.5381434592341,181.595115734602
646.5329269003523,181.6308557691886
646.5277125949399,181.66659580377527
646.5225005429771,181.702335838362
646.5172907444437,181.7380758729486
646.5120831993203,181.7738159075353
646.5068779075868,181.809555942122
646.5016748692234,181.8452959767086
646.4964740842095,181.8810360112953
646.4912755525245,181.916776045882
646.4860792741486,181.9525160804686
646.4808852490605,181.9882561150553
646.475693477239,182.023996149642
646.4705039586642,182.0597361842286
646.465316693314,182.0954762188153
646.4601316811677,182.131216253402
646.454948922203,182.1669562879886
646.4497684163991,182.2026963225753
646.444590163734,182.238436357162
646.439414164186,182.2741763917486
646.434240417732,182.3099164263353
646.4290689243511,182.345656460922
646.4238996840206,182.3813964955086
646.4187326967178,182.4171365300953
646.4135679624194,182.452876564682
646.4084054811036,182.4886165992686
646.4032452527475,182.5243566338553
646.3980872773268,182.560096668442
646.3929315548196,182.5958367030286
646.387778085202,182.6315767376153
646.3826268684502,182.667316772202
646.3774779045402,182.7030568067886
646.3723311934493,182.7387968413753
646.3671867351526,182.774536875962
646.362044529626,182.8102769105486
646.3569045768451,182.8460169451353
646.351766876786,182.881756979722
646.3466314294238,182.9174970143086
646.3414982347331,182.9532370488953
646.3363672926902,182.988977083482
646.3312386032696,183.0247171180686
646.3261121664458,183.0604571526553
646.3209879821931,183.096197187242
646.315866050487,183.1319372218286
646.3107463713013,183.1676772564153
646.3056289446102,183.20341729100195
646.3005137703873,183.2391573255886
646.2954008486075,183.2748973601753
646.2902901792439,183.31063739476195
646.2851817622698,183.3463774293486
646.2800755976594,183.3821174639353
646.2749716853858,183.41785749852195
646.269870025422,183.4535975331086
646.2647706177404,183.4893375676953
646.259673462315,183.52507760228195
646.254578559118,183.5608176368686
646.249485908122,183.5965576714553
646.2443955092987,183.63229770604192
646.2393073626213,183.6680377406286
646.2342214680616,183.7037777752153
646.2291378255917,183.73951780980192
646.2240564351822,183.7752578443886
646.2189772968065,183.8109978789753
646.2139004104354,183.84673791356192
646.2088257760395,183.8824779481486
646.2037533935915,183.91821798273529
646.1986832630613,183.95395801732192
646.1936153844202,183.9896980519086
646.1885497576385,184.02543808649529
646.1834863826875,184.06117812108192
646.1784252595376,184.0969181556686
646.173366388159,184.13265819025528
646.1683097685207,184.16839822484192
646.1632554005944,184.2041382594286
646.1582032843492,184.23987829401528
646.1531534197545,184.27561832860192
646.1481058067806,184.3113583631886
646.1430604453965,184.34709839777528
646.1380173355714,184.38283843236192
646.1329764772739,184.4185784669486
646.1279378704742,184.45431850153523
646.1229015151403,184.49005853612192
646.1178674112411,184.5257985707086
646.1128355587442,184.56153860529523
646.1078059576197,184.59727863988192
646.1027786078346,184.6330186744686
646.0977535093564,184.66875870905525
646.0927306621547,184.70449874364192
646.0877100661962,184.7402387782286
646.0826917214489,184.77597881281525
646.0776756278792,184.81171884740192
646.072661785456,184.8474588819886
646.0676501941455,184.88319891657525
646.062640853915,184.91893895116192
646.0576337647307,184.9546789857486
646.0526289265604,184.99041902033525
646.04762633937,185.02615905492192
646.0426260031262,185.0618990895086
646.0376279177943,185.09763912409525
646.0326320833422,185.13337915868192
646.0276384997346,185.16911919326856
646.0226471669368,185.20485922785525
646.0176580849161,185.24059926244192
646.0126712536371,185.27633929702856
646.0076866730651,185.31207933161525
646.0027043431647,185.34781936620192
645.9977242639026,185.38355940078856
645.9927464352427,185.41929943537525
645.9877708571498,185.45503946996192
645.9827975295879,185.49077950454856
645.977826452523,185.52651953913525
645.9728576259182,185.56225957372192
645.9678910497375,185.59799960830856
645.9629267239461,185.63373964289525
645.9579646485074,185.66947967748192
645.9530048233846,185.70521971206853
645.948047248541,185.74095974665525
645.9430919239413,185.77669978124192
645.938138849548,185.81243981582853
645.9331880253244,185.84817985041525
645.9282394512325,185.88391988500192
645.9232931272368,185.91965991958853
645.918349053299,185.95539995417525
645.9134072293812,185.99113998876192
645.9084676554469,186.02688002334853
645.9035303314578,186.06262005793525
645.8985952573757,186.09836009252192
645.8936624331623,186.13410012710852
645.8887318587803,186.16984016169525
645.8838035341909,186.20558019628191
645.8788774593554,186.24132023086852
645.8739536342346,186.27706026545525
645.8690320587909,186.3128003000419
645.864112732985,186.34854033462852
645.8591956567772,186.38428036921525
645.8542808301279,186.4200204038019
645.8493682529989,186.45576043838852
645.8444579253501,186.49150047297525
645.8395498471407,186.5272405075619
645.8346440183327,186.56298054214852
645.8297404388852,186.59872057673525
645.8248391087582,186.6344606113219
645.8199400279101,186.67020064590852
645.8150431963024,186.70594068049525
645.8101486138936,186.7416807150819
645.8052562806431,186.77742074966852
645.8003661965087,186.81316078425525
645.7954783614513,186.8489008188419
645.7905927754289,186.88464085342852
645.785709438399,186.92038088801525
645.780828350322,186.9561209226019
645.7759495111555,186.99186095718852
645.7710729208575,187.02760099177524
645.766198579385,187.0633410263619
645.7613264866982,187.09908106094852
645.7564566427532,187.13482109553524
645.7515890475081,187.1705611301219
645.7467237009193,187.20630116470852
645.741860602946,187.24204119929524
645.7369997535441,187.2777812338819
645.7321411526697,187.31352126846852
645.727284800282,187.34926130305524
645.7224306963361,187.3850013376419
645.7175788407892,187.42074137222852
645.7127292335962,187.45648140681524
645.7078818747157,187.4922214414019
645.7030367641021,187.52796147598852
645.6981939017121,187.56370151057524
645.6933532875003,187.5994415451619
645.6885149214238,187.63518157974852
645.6836788034378,187.67092161433524
645.6788449334975,187.7066616489219
645.6740133115569,187.74240168350852
645.6691839375729,187.77814171809524
645.6643568114998,187.8138817526819
645.6595319332912,187.84962178726852
645.6547093029035,187.88536182185524
645.6498889202901,187.9211018564419
645.6450707854058,187.95684189102852
645.6402548982032,187.99258192561524
645.6354412586386,188.0283219602019
645.6306298666648,188.06406199478857
645.6258207222355,188.09980202937524
645.6210138253032,188.1355420639619
645.6162091758232,188.17128209854857
645.6114067737478,188.20702213313524
645.6066066190292,188.2427621677219
645.6018087116223,188.27850220230857
645.5970130514789,188.31424223689524
645.5922196385518,188.3499822714819
645.5874284727922,188.38572230606857
645.5826395541546,188.42146234065524
645.5778528825904,188.4572023752419
645.5730684580515,188.49294240982857
645.5682862804888,188.52868244441524
645.5635063498557,188.5644224790019
645.5587286661033,188.60016251358857
645.5539532291821,188.63590254817524
645.5491800390449,188.6716425827619
645.5444090956422,188.70738261734857
645.539640398925,188.74312265193524
645.5348739488433,188.7788626865219
645.5301097453496,188.81460272110857
645.5253477883933,188.85034275569524
645.5205880779251,188.8860827902819
645.5158306138942,188.92182282486857
645.5110753962527,188.95756285945524
645.5063224249498,188.9933028940419
645.5015716999346,189.02904292862857
645.4968232211564,189.06478296321524
645.4920769885665,189.1005229978019
645.4873330021135,189.13626303238857
645.4825912617455,189.17200306697524
645.4778517674131,189.2077431015619
645.4731145190649,189.24348313614857
645.4683795166493,189.27922317073524
645.4636467601141,189.3149632053219
645.4589162494095,189.35070323990857
645.454187984483,189.38644327449524
645.449461965283,189.4221833090819
645.444738191756,189.45792334366857
645.4400166638522,189.49366337825523
645.4352973815185,189.5294034128419
645.4305803447011,189.56514344742857
645.4258655533498,189.60088348201523
645.4211530074103,189.6366235166019
645.4164427068303,189.67236355118857
645.4117346515555,189.70810358577523
645.4070288415351,189.7438436203619
645.4023252767139,189.77958365494857
645.3976239570395,189.81532368953523
645.3929248824566,189.8510637241219
645.3882280529136,189.88680375870857
645.3835334683555,189.92254379329523
645.3788411287273,189.9582838278819
645.3741510339772,189.99402386246857
645.3694631840492,190.02976389705523
645.3647775788891,190.0655039316419
645.3600942184412,190.10124396622857
645.3554131026526,190.13698400081523
645.3507342314674,190.1727240354019
645.3460576048304,190.20846406998857
645.3413832226854,190.24420410457523
645.3367110849795,190.2799441391619
645.3320411916552,190.31568417374856
645.3273735426574,190.35142420833523
645.3227081379288,190.3871642429219
645.3180449774161,190.42290427750856
645.3133840610615,190.45864431209523
645.3087253888079,190.4943843466819
645.3040689606012,190.53012438126856
645.2994147763832,190.56586441585523
645.2947628360976,190.6016044504419
645.2901131396859,190.63734448502856
645.2854656870938,190.67308451961523
645.2808204782629,190.7088245542019
645.2761775131357,190.74456458878856
645.2715367916534,190.78030462337523
645.2668983137609,190.8160446579619
645.2622620793993,190.85178469254856
645.2576280885093,190.88752472713523
645.2529963410352,190.9232647617219
645.2483668369176,190.95900479630856
645.243739576098,190.99474483089523
645.2391145585169,191.0304848654819
645.2344917841178,191.06622490006856
645.229871252841,191.10196493465523
645.2252529646272,191.1377049692419
645.2206369194157,191.17344500382856
645.2160231171506,191.20918503841523
645.2114115577704,191.2449250730019
645.2068022412145,191.28066510758856
645.2021951674259,191.31640514217523
645.1975903363432,191.3521451767619
645.1929877479063,191.38788521134856
645.1883874020542,191.42362524593523
645.1837892987287,191.4593652805219
645.1791934378683,191.49510531510856
645.174599819412,191.53084534969523
645.170008443298,191.5665853842819
645.1654193094681,191.60232541886856
645.1608324178598,191.63806545345523
645.1562477684117,191.6738054880419
645.1516653610615,191.70954552262856
645.1470851957498,191.74528555721523
645.1425072724139,191.7810255918019
645.1379315909908,191.81676562638856
645.133358151421,191.85250566097525
645.1287869536409,191.8882456955619
645.1242179975885,191.92398573014856
645.1196512832,191.95972576473525
645.1150868104155,191.9954657993219
645.1105245791709,192.03120583390856
645.1059645894031,192.0669458684952
645.1014068410483,192.1026859030819
645.0968513340456,192.13842593766856
645.0922980683305,192.1741659722552
645.0877470438382,192.2099060068419
645.0831982605077,192.24564604142856
645.078651718274,192.2813860760152
645.074107417073,192.3171261106019
645.0695653568397,192.35286614518856
645.0650255375122,192.3886061797752
645.0604879590248,192.4243462143619
645.0559526213134,192.46008624894856
645.0514195243115,192.4958262835352
645.0468886679574,192.5315663181219
645.0423600521844,192.56730635270856
645.0378336769267,192.6030463872952
645.0333095421211,192.6387864218819
645.028787647701,192.67452645646856
645.0242679936013,192.7102664910552
645.0197505797544,192.7460065256419
645.0152354060974,192.78174656022856
645.0107224725632,192.8174865948152
645.0062117790851,192.8532266294019
645.0017033255958,192.88896666398853
644.9971971120316,192.9247066985752
644.9926931383245,192.9604467331619
644.9881914044065,192.99618676774853
644.9836919102132,193.0319268023352
644.9791946556763,193.0676668369219
644.9746996407289,193.10340687150853
644.9702068653021,193.1391469060952
644.9657163293309,193.1748869406819
644.9612280327466,193.21062697526853
644.9567419754816,193.2463670098552
644.9522581574661,193.2821070444419
644.9477765786353,193.31784707902847
644.943297238919,193.3535871136152
644.9388201382496,193.3893271482019
644.9343452765563,193.42506718278847
644.9298726537739,193.4608072173752
644.9254022698323,193.49654725196189
644.9209341246603,193.53228728654847
644.9164682181924,193.5680273211352
644.9120045503578,193.60376735572189
644.9075431210866,193.63950739030847
644.9030839303083,193.6752474248952
644.898626977956,193.71098745948188
644.8941722639584,193.74672749406847
644.889719788245,193.7824675286552
644.8852695507447,193.81820756324188
644.8808215513902,193.8539475978285
644.8763757901093,193.8896876324152
644.8719322668301,193.92542766700188
644.8674909814845,193.9611677015885
644.8630519340004,193.9969077361752
644.8586151243069,194.03264777076188
644.854180552331,194.0683878053485
644.8497482180045,194.1041278399352
644.8453181212542,194.13986787452188
644.8408902620088,194.1756079091085
644.8364646401949,194.2113479436952
644.8320412557433,194.24708797828188
644.8276201085807,194.2828280128685
644.8232011986331,194.3185680474552
644.8187845258315,194.35430808204188
644.8143700901016,194.3900481166285
644.8099578913708,194.4257881512152
644.8055479295648,194.46152818580188
644.8011402046136,194.4972682203885
644.7967347164424,194.5330082549752
644.7923314649781,194.56874828956188
644.7879304501457,194.6044883241485
644.7835316718748,194.6402283587352
644.77913513009,194.67596839332188
644.7747408247176,194.7117084279085
644.7703487556818,194.7474484624952
644.7659589229115,194.78318849708188
644.7615713263313,194.8189285316685
644.7571859658647,194.8546685662552
644.7528028414401,194.89040860084188
644.748421952982,194.9261486354285
644.7440433004145,194.9618886700152
644.7396668836614,194.99762870460188
644.7352927026509,195.0333687391885
644.7309207573056,195.0691087737752
644.7265510475504,195.10484880836188
644.7221835733076,195.1405888429485
644.717818334505,195.1763288775352
644.7134553310649,195.21206891212188
644.7090945629095,195.2478089467085
644.704736029966,195.2835489812952
644.7003797321564,195.31928901588188
644.696025669404,195.3550290504685
644.6916738416303,195.3907690850552
644.6873242487619,195.42650911964188
644.6829768907205,195.4622491542285
644.6786317674286,195.4979891888152
644.674288878807,195.53372922340188
644.6699482247823,195.5694692579885
644.6656098052747,195.6052092925752
644.6612736202051,195.64094932716188
644.6569396694987,195.6766893617485
644.652607953076,195.7124293963352
644.6482784708586,195.74816943092188
644.6439512227669,195.7839094655085
644.6396262087253,195.8196495000952
644.635303428654,195.85538953468188
644.6309828824737,195.8911295692685
644.6266645701044,195.9268696038552
644.6223484914699,195.96260963844188
644.6180346464894,195.9983496730285
644.6137230350837,196.0340897076152
644.6094136571718,196.06982974220188
644.6051065126767,196.1055697767885
644.6008016015174,196.1413098113752
644.5964989236124,196.17704984596188
644.5921984788846,196.2127898805485
644.5879002672524,196.2485299151352
644.583604288635,196.28426994972187
644.5793105429506,196.3200099843085
644.5750190301216,196.3557500188952
644.5707297500657,196.39149005348187
644.5664427027015,196.4272300880685
644.5621578879466,196.4629701226552
644.5578753057227,196.49871015724187
644.5535949559469,196.5344501918285
644.549316838536,196.5701902264152
644.5450409534117,196.60593026100187
644.54076730049,196.6416702955885
644.5364958796893,196.6774103301752
644.5322266909254,196.71315036476187
644.5279597341197,196.7488903993485
644.5236950091878,196.7846304339352
644.5194325160473,196.82037046852187
644.5151722546133,196.8561105031085
644.5109142248067,196.8918505376952
644.5066584265425,196.92759057228187
644.502404859736,196.9633306068685
644.4981535243069,196.9990706414552
644.4939044201703,197.03481067604187
644.4896575472424,197.0705507106285
644.4854129054376,197.1062907452152
644.4811704946757,197.14203077980187
644.4769303148705,197.1777708143885
644.4726923659379,197.2135108489752
644.4684566477918,197.24925088356187
644.4642231603511,197.2849909181485
644.4599919035293,197.3207309527352
644.4557628772417,197.35647098732187
644.4515360814011,197.3922110219085
644.4473115159265,197.4279510564952
644.4430891807306,197.46369109108187
644.4388690757261,197.4994311256685
644.434651200831,197.5351711602552
644.430435555958,197.57091119484187
644.4262221410207,197.6066512294285
644.4220109559319,197.6423912640152
644.4178020006085,197.67813129860187
644.4135952749627,197.7138713331885
644.409390778908,197.7496113677752
644.4051885123558,197.78535140236187
644.4009884752231,197.8210914369485
644.3967906674211,197.8568314715352
644.3925950888608,197.89257150612187
644.388401739459,197.9283115407085
644.3842106191261,197.9640515752952
644.3800217277748,197.99979160988187
644.3758350653155,198.0355316444685
644.3716506316641,198.0712716790552
644.3674684267309,198.10701171364187
644.3632884504278,198.14275174822853
644.3591107026647,198.1784917828152
644.3549351833566,198.21423181740187
644.3507618924134,198.24997185198853
644.3465908297445,198.2857118865752
644.3424219952649,198.32145192116187
644.3382553888835,198.35719195574853
644.3340910105114,198.3929319903352
644.3299288600571,198.42867202492187
644.3257689374353,198.46441205950853
644.3216112425544,198.5001520940952
644.3174557753246,198.5358921286819
644.3133025356541,198.57163216326853
644.3091515234566,198.6073721978552
644.3050027386405,198.6431122324419
644.3008561811149,198.67885226702853
644.2967118507879,198.7145923016152
644.2925697475722,198.75033233620184
644.2884298713756,198.78607237078853
644.2842922221051,198.8218124053752
644.2801567996735,198.85755243996184
644.2760236039873,198.89329247454853
644.2718926349556,198.9290325091352
644.267763892485,198.96477254372184
644.2636373764873,199.00051257830853
644.2595130868692,199.0362526128952
644.2553910235386,199.07199264748184
644.2512711864013,199.10773268206853
644.2471535753691,199.1434727166552
644.2430381903476,199.17921275124183
644.2389250312425,199.21495278582853
644.2348140979645,199.2506928204152
644.2307053904198,199.28643285500183
644.2265989085143,199.32217288958853
644.2224946521536,199.3579129241752
644.2183926212481,199.39365295876183
644.2142928157025,199.42939299334853
644.2101952354233,199.4651330279352
644.2060998803145,199.50087306252183
644.2020067502865,199.53661309710853
644.1979158452432,199.5723531316952
644.1938271650884,199.60809316628183
644.189740709732,199.64383320086853
644.1856564790772,199.6795732354552
644.1815744730296,199.71531327004183
644.1774946914926,199.75105330462853
644.1734171343749,199.7867933392152
644.1693418015795,199.82253337380183
644.1652686930116,199.85827340838853
644.1611978085737,199.8940134429752
644.157129148174,199.92975347756183
644.1530627117153,199.96549351214853
644.1489984991016,200.0012335467352
644.1449365102349,200.03697358132183
644.1408767450232,200.07271361590853
644.1368192033683,200.1084536504952
644.1327638851717,200.14419368508183
644.1287107903411,200.17993371966853
644.1246599187778,200.2156737542552
644.1206112703845,200.25141378884183
644.1165648450628,200.28715382342853
644.1125206427195,200.3228938580152
644.1084786632551,200.35863389260183
644.1044389065725,200.39437392718847
644.1004013725717,200.4301139617752
644.0963660611595,200.46585399636183
644.0923329722357,200.50159403094847
644.0883021057003,200.5373340655352
644.0842734614597,200.57307410012183
644.0802470394128,200.60881413470847
644.0762228394617,200.6445541692952
644.0722008615056,200.68029420388183
644.0681811054496,200.71603423846847
644.0641635711934,200.7517742730552
644.0601482586374,200.78751430764183
644.0561351676804,200.82325434222847
644.0521242982277,200.8589943768152
644.0481156501771,200.89473441140183
644.0441092234277,200.93047444598847
644.040105017883,200.9662144805752
644.0361030334413,201.00195451516183
644.032103270003,201.0376945497485
644.0281057274653,201.0734345843352
644.0241104057321,201.10917461892183
644.0201173047011,201.1449146535085
644.0161264242713,201.1806546880952
644.01213776434,201.21639472268183
644.0081513248101,201.2521347572685
644.0041671055791,201.2878747918552
644.000185106545,201.32361482644183
643.9962053276048,201.3593548610285
643.9922277686611,201.3950948956152
643.9882524296099,201.43083493020185
643.9842793103476,201.4665749647885
643.9803084107762,201.5023149993752
643.9763397307913,201.53805503396185
643.972373270291,201.5737950685485
643.9684090291705,201.6095351031352
643.9644470073317,201.64527513772185
643.9604872046697,201.6810151723085
643.9565296210815,201.7167552068952
643.952574256462,201.75249524148185
643.9486211107123,201.7882352760685
643.9446701837271,201.8239753106552
643.9407214754008,201.85971534524185
643.9367749856336,201.8954553798285
643.9328307143204,201.9311954144152
643.928888661357,201.96693544900185
643.924948826637,202.0026754835885
643.9210112100607,202.0384155181752
643.9170758115215,202.07415555276185
643.913142630915,202.1098955873485
643.9092116681344,202.1456356219352
643.9052829230795,202.18137565652185
643.9013563956427,202.2171156911085
643.8974320857169,202.2528557256952
643.8935099932017,202.28859576028185
643.8895901179892,202.3243357948685
643.8856724599738,202.3600758294552
643.8817570190477,202.39581586404185
643.8778437951096,202.4315558986285
643.8739327880514,202.4672959332152
643.8700239977669,202.50303596780185
643.8661174241477,202.5387760023885
643.8622130670916,202.5745160369752
643.8583109264903,202.61025607156185
643.8544110022367,202.6459961061485
643.8505132942219,202.6817361407352
643.8466178023434,202.71747617532185
643.8427245264918,202.7532162099085
643.8388334665576,202.7889562444952
643.8349446224378,202.82469627908185
643.8310579940228,202.8604363136685
643.8271735812045,202.8961763482552
643.8232913838732,202.93191638284185
643.8194114019254,202.9676564174285
643.8155336352502,203.0033964520152
643.8116580837398,203.03913648660185
643.8077847472833,203.0748765211885
643.8039136257765,203.1106165557752
643.8000447191085,203.14635659036185
643.7961780271683,203.1820966249485
643.7923135498513,203.2178366595352
643.788451287046,203.25357669412185
643.7845912386431,203.2893167287085
643.7807334045307,203.3250567632952
643.776877784604,203.36079679788185
643.7730243787507,203.3965368324685
643.769173186861,203.4322768670552
643.7653242088229,203.46801690164185
643.7614774445301,203.5037569362285
643.7576328938702,203.5394969708152
643.7537905567307,203.57523700540185
643.749950433005,203.6109770399885
643.7461125225808,203.6467170745752
643.7422768253462,203.68245710916185
643.7384433411883,203.7181971437485
643.7346120700006,203.7539371783352
643.7307830116692,203.78967721292184
643.7269561660828,203.8254172475085
643.7231315331271,203.8611572820952
643.719309112695,203.89689731668184
643.7154889046723,203.9326373512685
643.7116709089469,203.9683773858552
643.7078551254041,204.00411742044184
643.704041553936,204.0398574550285
643.7002301944283,204.0755974896152
643.6964210467652,204.11133752420184
643.692614110839,204.1470775587885
643.6888093865342,204.1828175933752
643.6850068737376,204.21855762796184
643.6812065723337,204.2542976625485
643.6774084822138,204.2900376971352
643.673612603262,204.32577773172184
643.6698189353642,204.3615177663085
643.6660274784047,204.3972578008952
643.6622382322736,204.43299783548184
643.6584511968549,204.4687378700685
643.6546663720316,204.5044779046552
643.650883757694,204.54021793924184
643.6471033537252,204.5759579738285
643.6433251600106,204.6116980084152
643.6395491764325,204.64743804300184
643.6357754028812,204.6831780775885
643.6320038392386,204.7189181121752
643.6282344853895,204.75465814676184
643.6244673412159,204.7903981813485
643.6207024066072,204.8261382159352
643.6169396814453,204.86187825052184
643.6131791656113,204.8976182851085
643.6094208589947,204.9333583196952
643.6056647614764,204.96909835428184
643.6019108729402,205.0048383888685
643.598159193267,205.0405784234552
643.5944097223451,205.07631845804184
643.5906624600552,205.1120584926285
643.5869174062805,205.1477985272152
643.5831745609012,205.18353856180184
643.5794339238054,205.2192785963885
643.5756954948725,205.2550186309752
643.5719592739858,205.29075866556184
643.5682252610245,205.3264987001485
643.5644934558761,205.3622387347352
643.56076385842,205.39797876932184
643.5570364685356,205.4337188039085
643.5533112861096,205.4694588384952
643.5495883110211,205.50519887308184
643.5458675431515,205.5409389076685
643.5421489823798,205.5766789422552
643.5384326285917,205.61241897684184
643.5347184816662,205.6481590114285
643.5310065414837,205.6838990460152
643.5272968079228,205.71963908060184
643.523589280869,205.7553791151885
643.5198839602001,205.7911191497752
643.5161808457934,205.82685918436184
643.5124799375349,205.8625992189485
643.5087812353016,205.8983392535352
643.5050847389733,205.93407928812184
643.5013904484274,205.9698193227085
643.4976983635481,206.0055593572952
643.4940084842127,206.04129939188184
643.4903208103002,206.0770394264685
643.4866353416872,206.1127794610552
643.4829520782578,206.14851949564184
643.4792710198878,206.1842595302285
643.4755921664541,206.2199995648152
643.4719155178396,206.25573959940183
643.4682410739208,206.2914796339885
643.4645688345754,206.3272196685752
643.460898799679,206.36295970316183
643.4572309691147,206.3986997377485
643.4535653427577,206.4344397723352
643.4499019204859,206.47017980692183
643.4462407021737,206.5059198415085
643.442581687704,206.5416598760952
643.4389248769513,206.57739991068183
643.4352702697926,206.6131399452685
643.4316178661022,206.6488799798552
643.4279676657625,206.68462001444183
643.4243196686466,206.7203600490285
643.4206738746292,206.7561000836152
643.4170302835913,206.79184011820183
643.4133888954069,206.8275801527885
643.4097497099519,206.8633201873752
