laser_power,time_elapsed
592.6375849671587,31.30827029786142
592.6436061575646,31.34401033244801
592.6496269810292,31.37975036703461
592.655647437589,31.41549040162121
592.6616675272155,31.4512304362078
592.6676872498796,31.4869704707944
592.673706605618,31.522710505380992
592.6797255944018,31.558450539967588
592.6857442162025,31.594190574554183
592.6917624710566,31.62993060914078
592.6977803589351,31.66567064372737
592.7037978798097,31.70141067831397
592.7098150337165,31.737150712900565
592.715831820627,31.77289074748716
592.7218482405124,31.80863078207376
592.7278642934094,31.84437081666035
592.7338799792891,31.880110851246947
592.7398952981227,31.915850885833542
592.745910249947,31.95159092042013
592.7519248347329,31.987330955006733
592.757939052452,32.02307098959333
592.7639529031409,32.058811024179924
592.7699663867705,32.09455105876652
592.7759795033124,32.130291093353115
592.7819922528031,32.16603112793971
592.7880046352136,32.201771162526306
592.7940166505156,32.2375111971129
592.8000282987454,32.2732512316995
592.8060395798742,32.30899126628609
592.8120504938736,32.34473130087269
592.8180610407796,32.38047133545928
592.8240712205642,32.41621137004588
592.8300810331982,32.451951404632474
592.8360904787181,32.48769143921907
592.8420995570956,32.523431473805665
592.8481082683016,32.55917150839226
592.8541166123729,32.594911542978856
592.8601245892805,32.63065157756545
592.8661321989961,32.66639161215205
592.872139441556,32.70213164673864
592.8781463169313,32.73787168132524
592.8841528250937,32.773611715911834
592.8901589660795,32.80935175049843
592.8961647398601,32.845091785085025
592.9021701464068,32.88083181967162
592.9081751857561,32.916571854258216
592.914179857879,32.95231188884481
592.9201841627478,32.98805192343141
592.9261881003979,33.023791958018
592.932191670801,33.0595319926046
592.9381948739286,33.09527202719119
592.9441977098173,33.13101206177779
592.950200178438,33.166752096364384
592.9562022797624,33.20249213095098
592.962204013827,33.238232165537575
592.9682053806027,33.27397220012417
592.9742063800616,33.309712234710766
592.9802070122394,33.34545226929736
592.9862072771078,33.38119230388396
592.9922071746382,33.41693233847055
592.9982067048672,33.45267237305715
593.0042058677659,33.48841240764374
593.0102046633058,33.52415244223034
593.0162030915233,33.559892476816934
593.0222011523896,33.59563251140353
593.0281988458765,33.631372545990125
593.0341961720201,33.66711258057672
593.0401931307919,33.70285261516332
593.0461897221633,33.73859264974991
593.0521859461705,33.77433268433651
593.0581818027854,33.8100727189231
593.0641772919791,33.8458127535097
593.070172413788,33.88155278809629
593.0761671681834,33.91729282268289
593.082161555137,33.953032857269484
593.0881555746848,33.98877289185608
593.0941492267985,34.024512926442675
593.1001425114712,34.06025296102927
593.1061354286743,34.095992995615866
593.1121279784442,34.13173303020246
593.1181201607521,34.16747306478906
593.1241119755697,34.20321309937565
593.1301034229333,34.23895313396225
593.1360945028142,34.27469316854884
593.1420852151841,34.31043320313544
593.1480755600791,34.346173237722034
593.1540655374708,34.38191327230863
593.1600551473307,34.417653306895225
593.1660443896951,34.45339334148182
593.1720332645351,34.489133376068416
593.1780217718228,34.52487341065501
593.1840099115941,34.56061344524161
593.1899976838206,34.5963534798282
593.1959850884739,34.6320935144148
593.2019721255903,34.667833549001394
593.2079587951408,34.70357358358799
593.2139450970975,34.739313618174585
593.2199310314963,34.77505365276118
593.225916598309,34.810793687347775
593.231901797507,34.84653372193437
593.2378866291265,34.882273756520966
593.243871093139,34.91801379110756
593.2498551895161,34.95375382569416
593.255838918294,34.98949386028075
593.2618222794442,35.02523389486735
593.2678052729384,35.060973929453944
593.2737878988127,35.09671396404054
593.2797701570385,35.132453998627135
593.2857520475877,35.16819403321373
593.291733570496,35.203934067800326
593.2977147257357,35.23967410238692
593.3036955132777,35.27541413697352
593.3096759331584,35.31115417156011
593.3156559853494,35.34689420614671
593.3216356698224,35.3826342407333
593.3276149866132,35.4183742753199
593.3335939356938,35.454114309906494
593.3395725170357,35.48985434449309
593.3455507306746,35.525594379079685
593.3515285765828,35.56133441366628
593.3575060547314,35.59707444825288
593.3634831651568,35.63281448283947
593.3694599078306,35.66855451742607
593.3754362827242,35.70429455201266
593.3814122898737,35.74003458659926
593.387387929251,35.77577462118585
593.3933632008277,35.81151465577245
593.3993381046394,35.847254690359044
593.4053126406583,35.88299472494564
593.411286808856,35.918734759532235
593.4172606092683,35.95447479411883
593.423234041867,35.990214828705426
593.4292071066238,36.02595486329202
593.4351798035747,36.06169489787862
593.4411521326913,36.09743493246521
593.4471240939455,36.13317496705181
593.453095687373,36.1689150016384
593.4590669129457,36.204655036225
593.4650377706351,36.2403950708116
593.4710082604774,36.27613510539819
593.4769783824445,36.31187513998479
593.4829481365075,36.34761517457138
593.4889175227029,36.383355209157976
593.4948865410022,36.41909524374457
593.5008551913771,36.45483527833117
593.5068234738637,36.49057531291776
593.5127913884337,36.52631534750436
593.5187589350586,36.56205538209095
593.5247261137747,36.59779541667755
593.5306929245534,36.633535451264144
593.5366593673667,36.66927548585074
593.5426254422504,36.705015520437335
593.5485911491762,36.74075555502393
593.5545564881161,36.776495589610526
593.5605214591058,36.81223562419712
593.566486062117,36.84797565878372
593.5724502971218,36.88371569337031
593.5784141641557,36.91945572795691
593.5843776631905,36.955195762543504
593.5903407941985,36.9909357971301
593.5963035572149,37.026675831716695
593.6022659522118,37.06241586630329
593.6082279791615,37.098155900889886
593.6141896380987,37.13389593547648
593.620150928996,37.16963597006308
593.6261118518255,37.20537600464967
593.6320724066221,37.24111603923627
593.6380325933583,37.27685607382286
593.6439924120057,37.31259610840946
593.6499518626001,37.34833614299605
593.6559109451134,37.38407617758265
593.6618696595176,37.419816212169245
593.6678280058482,37.45555624675584
593.673785984077,37.49129628134244
593.6797435941762,37.52703631592903
593.6857008361812,37.56277635051563
593.6916577100641,37.59851638510222
593.697614215797,37.63425641968882
593.7035703534151,37.66999645427541
593.7095261228903,37.70573648886201
593.7154815242163,37.74147652344861
593.7214365573647,37.7772165580352
593.7273912223711,37.8129565926218
593.7333455192075,37.84869662720839
593.7392994478461,37.884436661794986
593.7452530083219,37.92017669638158
593.7512062006076,37.95591673096818
593.7571590246744,37.99165676555477
593.7631114805583,38.02739680014137
593.7690635682314,38.06313683472796
593.7750152876655,38.09887686931456
593.7809666388961,38.134616903901154
593.7869176218953,38.17035693848775
593.7928682366351,38.206096973074345
593.7988184831509,38.24183700766094
593.8047683614149,38.277577042247536
593.8107178713988,38.31331707683413
593.8166670131385,38.34905711142073
593.8226157866058,38.38479714600732
593.8285641917728,38.42053718059392
593.8345122286748,38.45627721518051
593.8404598972841,38.49201724976711
593.8464071975726,38.5277572843537
593.8523541295758,38.5634973189403
593.8583006932657,38.599237353526895
593.8642468886145,38.63497738811349
593.8701927156575,38.670717422700086
593.8761381743668,38.70645745728668
593.8820832647145,38.74219749187328
593.888027986736,38.77793752645987
593.8939723404035,38.81367756104647
593.8999163256888,38.84941759563306
593.9058599426276,38.88515763021966
593.9118031911917,38.920897664806255
593.9177460713533,38.95663769939285
593.9236885831483,38.992377733979446
593.9296307265479,39.02811776856604
593.9355725015248,39.06385780315264
593.9415139081142,39.09959783773923
593.9474549462884,39.13533787232583
593.9533956160192,39.17107790691242
593.9593359173423,39.20681794149902
593.9652758502297,39.242557976085614
593.9712154146532,39.27829801067221
593.9771546106487,39.314038045258805
593.983093438188,39.3497780798454
593.9890318972431,39.385518114432
593.9949699878498,39.42125814901859
594.0009077099799,39.45699818360519
594.0068450636056,39.49273821819178
594.0127820487623,39.52847825277838
594.0187186654223,39.56421828736497
594.0246549135572,39.59995832195157
594.030590793203,39.63569835653816
594.0365263043315,39.67143839112476
594.0424614469148,39.70717842571136
594.0483962209884,39.74291846029795
594.0543306265243,39.77865849488455
594.0602646634952,39.81439852947114
594.0661983319355,39.85013856405774
594.0721316318181,39.88587859864433
594.0780645631148,39.92161863323093
594.083997125861,39.95735866781752
594.0899293200291,39.99309870240412
594.095861145591,40.02883873699072
594.1017926025822,40.06457877157731
594.1077236909746,40.10031880616391
594.1136544107407,40.1360588407505
594.1195847619156,40.171798875337096
594.1255147444715,40.20753890992369
594.1314443583808,40.24327894451029
594.1373736036785,40.27901897909688
594.1433024803371,40.31475901368348
594.1492309883284,40.35049904827007
594.1551591276883,40.38623908285667
594.1610868983884,40.421979117443264
594.1670143004012,40.45771915202986
594.1729413337621,40.493459186616455
594.1788679984428,40.52919922120305
594.184794294416,40.564939255789646
594.1907202217168,40.60067929037624
594.1966457803175,40.63641932496284
594.2025709701902,40.67215935954943
594.2084957913703,40.70789939413603
594.21442024383,40.743639428722624
594.2203443275413,40.77937946330922
594.2262680425397,40.815119497895815
594.2321913887976,40.85085953248241
594.2381143662867,40.886599567069005
594.244036975043,40.9223396016556
594.249959215038,40.9580796362422
594.2558810862442,40.99381967082879
594.261802588697,41.02955970541539
594.2677237223686,41.06529974000198
594.2736444872313,41.10103977458858
594.2795648833202,41.13677980917517
594.2854849106076,41.17251984376177
594.2914045690657,41.208259878348365
594.2973238587298,41.24399991293496
594.3032427795722,41.27973994752156
594.309161331586,41.31547998210815
594.3150795147438,41.35122001669475
594.3209973290805,41.38696005128134
594.3269147745685,41.42270008586794
594.33283185118,41.45844012045453
594.3387485589503,41.49418015504113
594.3446648978517,41.52992018962773
594.3505808678564,41.56566022421432
594.3564964689997,41.60140025880092
594.3624117012537,41.63714029338751
594.3683265645911,41.672880327974106
594.3742410590467,41.7086203625607
594.3801551845928,41.7443603971473
594.386068941202,41.78010043173389
594.3919823289091,41.81584046632049
594.3978953476868,41.85158050090708
594.4038079975073,41.88732053549368
594.4097202784056,41.923060570080274
594.4156321903542,41.95880060466687
594.4215437333254,41.994540639253465
594.4274549073542,42.03028067384006
594.4333657124131,42.066020708426656
594.4392761484745,42.10176074301325
594.4451862155734,42.13750077759985
594.4510959136821,42.17324081218644
594.4570052427729,42.20898084677304
594.4629142028814,42.24472088135963
594.4688227939793,42.28046091594623
594.4747310160393,42.31620095053282
594.4806388690965,42.35194098511942
594.4865463531233,42.387681019706015
594.4924534680921,42.42342105429261
594.4983602140378,42.459161088879206
594.5042665909328,42.4949011234658
594.5101725987499,42.5306411580524
594.5160782375235,42.56638119263899
594.5219835072265,42.60212122722559
594.5278884078311,42.63786126181218
594.5337929393726,42.67360129639878
594.5396971018229,42.709341330985374
594.545600895155,42.74508136557197
594.5515043194034,42.780821400158565
594.557407374541,42.81656143474516
594.5633100605401,42.85230146933176
594.5692123774352,42.88804150391835
594.5751143251994,42.92378153850495
594.581015903805,42.95952157309154
594.5869171132867,42.99526160767814
594.5928179536173,43.031001642264734
594.5987184247691,43.06674167685133
594.604618526777,43.102481711437925
594.6105182596136,43.13822174602452
594.6164176232513,43.17396178061112
594.6223166177251,43.20970181519771
594.6282152430074,43.24544184978431
594.634113499071,43.2811818843709
594.6400113859502,43.3169219189575
594.645908903618,43.35266195354409
594.6518060520467,43.38840198813069
594.6577028312714,43.42414202271728
594.6635992412643,43.45988205730388
594.6694952819983,43.49562209189048
594.6753909535079,43.53136212647707
594.6812862557659,43.56710216106367
594.6871811887446,43.60284219565026
594.6930757524792,43.63858223023686
594.698969946942,43.67432226482345
594.7048637721057,43.71006229941005
594.7107572280048,43.74580233399664
594.7166503146121,43.78154236858324
594.7225430319004,43.81728240316984
594.728435379904,43.85302243775643
594.7343273585958,43.88876247234303
594.7402189679484,43.92450250692962
594.7461102079966,43.960242541516216
594.7520010787127,43.99598257610281
594.7578915800696,44.03172261068941
594.763781712102,44.067462645276
594.7696714747824,44.1032026798626
594.7755608680834,44.13894271444919
594.7814498920399,44.17468274903579
594.7873385466245,44.210422783622384
594.7932268318098,44.24616281820898
594.7991147476305,44.281902852795575
594.8050022940592,44.31764288738217
594.8108894710684,44.353382921968766
594.8167762786932,44.38912295655536
594.8226627169059,44.42486299114196
