laser_power,time_elapsed
631.5720975909379,169.19332373302865
631.5725115857484,169.22906376761532
631.5729264716929,169.26480380220198
631.5733422485545,169.30054383678865
631.5737589162741,169.33628387137531
631.5741764746342,169.37202390596198
631.5745949235567,169.40776394054865
631.5750142629358,169.44350397513531
631.5754344925633,169.47924400972198
631.5758556123428,169.51498404430865
631.5762776221688,169.5507240788953
631.5767005218506,169.58646411348198
631.57712431132,169.62220414806865
631.5775489903684,169.6579441826553
631.5779745588904,169.69368421724198
631.578401016807,169.72942425182865
631.5788283639009,169.7651642864153
631.579256600075,169.80090432100198
631.579685725233,169.83664435558865
631.5801157391571,169.8723843901753
631.5805466418054,169.90812442476198
631.5809784329605,169.94386445934865
631.5814111125255,169.9796044939353
631.5818446803944,170.01534452852198
631.5822791363763,170.05108456310865
631.582714480403,170.0868245976953
631.5831507122648,170.12256463228198
631.5835878318652,170.15830466686864
631.5840258390986,170.1940447014553
631.5844647337733,170.22978473604198
631.5849045157834,170.26552477062864
631.5853451850317,170.3012648052153
631.5857867413005,170.33700483980198
631.5862291845475,170.37274487438864
631.5866725145547,170.4084849089753
631.587116731225,170.44422494356198
631.5875618344612,170.47996497814864
631.5880078240449,170.5157050127353
631.5884546999342,170.55144504732198
631.5889024619106,170.58718508190864
631.589351109877,170.6229251164953
631.5898006437271,170.65866515108198
631.5902510632692,170.69440518566864
631.5907023683969,170.7301452202553
631.5911545590129,170.76588525484198
631.5916076349077,170.80162528942864
631.5920615960123,170.8373653240153
631.5925164421348,170.87310535860198
631.5929721731685,170.90884539318864
631.5934287890163,170.9445854277753
631.5938862894595,170.98032546236198
631.5943446744179,171.01606549694864
631.5948039437856,171.0518055315353
631.5952640973521,171.08754556612195
631.5957251350577,171.12328560070864
631.5961870566834,171.1590256352953
631.596649862149,171.19476566988197
631.5971135513483,171.23050570446864
631.5975781240709,171.2662457390553
631.5980435802479,171.30198577364197
631.5985099196866,171.33772580822864
631.5989771422805,171.3734658428153
631.599445247932,171.40920587740197
631.5999142364302,171.44494591198864
631.6003841076689,171.4806859465753
631.6008548615679,171.51642598116197
631.6013264979075,171.55216601574864
631.6017990166279,171.5879060503353
631.6022724175093,171.62364608492197
631.6027467004716,171.65938611950864
631.6032218654079,171.6951261540953
631.6036979121077,171.73086618868197
631.6041748404728,171.76660622326864
631.6046526503966,171.8023462578553
631.6051313416856,171.83808629244197
631.6056109142708,171.87382632702864
631.606091367941,171.9095663616153
631.6065727025897,171.94530639620197
631.6070549181362,171.98104643078864
631.6075380143606,172.0167864653753
631.6080219912022,172.05252649996197
631.6085068484504,172.08826653454864
631.6089925859978,172.1240065691353
631.6094792037638,172.15974660372197
631.6099667015285,172.19548663830864
631.6104550791935,172.2312266728953
631.6109443366521,172.26696670748197
631.61143447371,172.30270674206864
631.611925490298,172.3384467766553
631.6124173862047,172.37418681124197
631.6129101613317,172.40992684582864
631.6134038155718,172.4456668804153
631.6138983487309,172.48140691500197
631.6143937607019,172.51714694958864
631.6148900513864,172.5528869841753
631.6153872205639,172.58862701876197
631.6158852681912,172.62436705334864
631.6163841940474,172.6601070879353
631.6168839980345,172.69584712252197
631.6173846800536,172.73158715710863
631.6178862398845,172.7673271916953
631.6183886774832,172.80306722628197
631.6188919926294,172.83880726086863
631.6193961852243,172.8745472954553
631.6199012551608,172.91028733004197
631.620407202244,172.94602736462863
631.6209140263662,172.9817673992153
631.6214217274292,173.01750743380197
631.6219303052205,173.05324746838863
631.6224397596706,173.0889875029753
631.6229500905844,173.12472753756197
631.6234612978544,173.16046757214863
631.6239733813818,173.1962076067353
631.6244863409457,173.23194764132197
631.6250001764645,173.26768767590863
631.6255148878303,173.3034277104953
631.6260304748309,173.33916774508197
631.6265469374051,173.37490777966863
631.6270642753317,173.4106478142553
631.627582488529,173.44638784884197
631.6281015768892,173.48212788342863
631.6286215401997,173.5178679180153
631.6291423783907,173.55360795260196
631.6296640912668,173.58934798718863
631.6301866787201,173.6250880217753
631.6307101406511,173.66082805636196
631.6312344768476,173.69656809094863
631.6317596872016,173.7323081255353
631.6322857716306,173.76804816012196
631.6328127299139,173.80378819470863
631.6333405619891,173.8395282292953
631.6338692676355,173.87526826388196
631.6343988467703,173.91100829846863
631.634929299286,173.9467483330553
631.6354606249693,173.98248836764196
631.6359928237208,174.01822840222863
631.6365258954327,174.0539684368153
631.6370598399084,174.08970847140196
631.6375946570781,174.12544850598863
631.6381303467288,174.1611885405753
631.6386669087518,174.19692857516196
631.6392043430652,174.23266860974863
631.6397426494467,174.2684086443353
631.6402818278349,174.30414867892196
631.6408218780163,174.33988871350863
631.6413627998826,174.3756287480953
631.6419045933512,174.41136878268196
631.6424472582001,174.44710881726863
631.6429907943295,174.4828488518553
631.6435352016314,174.51858888644196
631.6440804799087,174.55432892102863
631.6446266290914,174.5900689556153
631.6451736489657,174.62580899020196
631.6457215394232,174.66154902478863
631.646270300381,174.6972890593753
631.646819931617,174.73302909396196
631.6473704330309,174.76876912854863
631.6479218045232,174.8045091631353
631.6484740458714,174.84024919772196
631.6490271570301,174.87598923230863
631.6495811377772,174.9117292668953
631.6501359880124,174.94746930148196
631.6506917076274,174.98320933606863
631.6512482964251,175.0189493706553
631.6518057543344,175.05468940524196
631.6523640811417,175.09042943982865
631.6529232767468,175.1261694744153
631.6534833410408,175.16190950900196
631.6540442738265,175.19764954358862
631.6546060749952,175.2333895781753
631.6551687444464,175.26912961276196
631.6557322819576,175.30486964734862
631.6562966874836,175.3406096819353
631.6568619608012,175.37634971652196
631.65742810181,175.41208975110862
631.6579951104096,175.4478297856953
631.6585629863773,175.48356982028196
631.6591317296674,175.51930985486862
631.659701340057,175.5550498894553
631.6602718174455,175.59078992404196
631.6608431617241,175.62652995862862
631.6614153726947,175.6622699932153
631.6619884502487,175.69801002780196
631.6625623942854,175.73375006238862
631.6631372045899,175.7694900969753
631.6637128810911,175.80523013156196
631.6642894235912,175.84097016614862
631.6648668319812,175.8767102007353
631.6654451061602,175.91245023532196
631.6660242459047,175.94819026990862
631.6666042511313,175.9839303044953
631.6671851217303,176.01967033908196
631.6677668574869,176.05541037366862
631.6683494583384,176.0911504082553
631.6689329240612,176.12689044284195
631.6695172545711,176.16263047742862
631.670102449759,176.1983705120153
631.6706885094097,176.23411054660195
631.6712754334519,176.26985058118862
631.6718632216871,176.3055906157753
631.6724518740059,176.34133065036195
631.6730413903074,176.37707068494862
631.6736317703759,176.4128107195353
631.6742230141023,176.44855075412195
631.6748151214022,176.48429078870862
631.6754080920516,176.5200308232953
631.6760019259877,176.55577085788195
631.6765966229865,176.59151089246862
631.6771921829636,176.6272509270553
631.6777886058092,176.66299096164195
631.6783858913078,176.69873099622862
631.6789840393583,176.73447103081529
631.6795830498509,176.77021106540195
631.6801829225865,176.80595109998862
631.6807836574936,176.84169113457529
631.6813852543567,176.87743116916195
631.6819877130656,176.91317120374862
631.6825910335363,176.94891123833528
631.6831952155434,176.98465127292195
631.6838002590248,177.02039130750862
631.6844061637639,177.05613134209528
631.6850129296507,177.09187137668195
631.685620556601,177.12761141126862
631.6862290443898,177.16335144585528
631.6868383929158,177.19909148044195
631.687448602069,177.23483151502862
631.6880596716501,177.27057154961528
631.6886716015871,177.30631158420195
631.6892843916637,177.34205161878862
631.6898980417784,177.37779165337528
631.6905125518211,177.41353168796195
631.6911279215922,177.44927172254862
631.6917441509813,177.48501175713528
631.6923612398868,177.52075179172195
631.6929791880842,177.55649182630862
631.6935979955263,177.59223186089528
631.6942176619881,177.62797189548195
631.694838187368,177.66371193006862
631.6954595715639,177.69945196465528
631.6960818143511,177.73519199924195
631.6967049156823,177.7709320338286
631.6973288753326,177.80667206841528
631.6979536932,177.84241210300195
631.6985793691744,177.8781521375886
631.6992059030551,177.91389217217528
631.6998332947322,177.94963220676195
631.7004615441035,177.9853722413486
631.701090650952,178.02111227593528
631.7017206152057,178.05685231052195
631.702351436664,178.0925923451086
631.7029831152166,178.12833237969528
631.7036156507615,178.16407241428195
631.7042490430729,178.1998124488686
631.7048832920653,178.23555248345528
631.7055183976286,178.27129251804195
631.7061543595449,178.3070325526286
631.7067911777507,178.34277258721528
631.7074288520203,178.37851262180197
631.7080673822677,178.4142526563886
631.7087067683826,178.44999269097528
631.7093470101477,178.48573272556197
631.7099881074903,178.5214727601486
631.7106300602095,178.55721279473528
631.7112728681949,178.59295282932194
631.7119165313438,178.6286928639086
631.7125610494387,178.66443289849528
631.7132064223689,178.70017293308194
631.7138526500482,178.7359129676686
631.7144997322507,178.77165300225528
631.7151476689126,178.80739303684194
631.7157964598072,178.8431330714286
631.716446104849,178.87887310601528
631.7170966039266,178.91461314060194
631.7177479568224,178.9503531751886
631.7184001634338,178.98609320977528
631.7190532236499,179.02183324436194
631.7197071372688,179.0575732789486
631.7203619042184,179.09331331353528
631.7210175242803,179.12905334812194
631.7216739973437,179.1647933827086
631.7223313233222,179.20053341729528
631.7229895019896,179.23627345188194
631.7236485332809,179.2720134864686
631.7243084169784,179.30775352105528
631.7249691529707,179.34349355564194
631.7256307411717,179.3792335902286
631.7262931813542,179.41497362481527
631.7269564734158,179.45071365940194
631.7276206172452,179.4864536939886
631.7282856126403,179.52219372857527
631.728951459528,179.55793376316194
631.7296181576904,179.5936737977486
631.730285707024,179.62941383233527
631.7309541074177,179.66515386692194
631.7316233586691,179.7008939015086
631.7322934606669,179.73663393609527
631.7329644133081,179.77237397068194
631.7336362163658,179.8081140052686
631.7343088697913,179.84385403985527
631.734982373358,179.87959407444194
631.7356567269625,179.9153341090286
631.7363319305015,179.95107414361527
631.737007983748,179.98681417820194
631.7376848866535,180.0225542127886
631.7383626389907,180.05829424737527
631.7390412406564,180.09403428196194
631.7397206915393,180.1297743165486
631.7404009914362,180.16551435113527
631.7410821402357,180.201254385722
631.7417641378345,180.2369944203086
631.742446984013,180.27273445489527
631.7431306786987,180.308474489482
631.7438152216879,180.3442145240686
631.7445006128695,180.37995455865527
631.7451868521398,180.415694593242
631.7458739392712,180.4514346278286
631.7465618742152,180.48717466241527
631.7472506567437,180.522914697002
631.7479402867534,180.5586547315886
631.7486307641409,180.59439476617527
631.7493220886781,180.630134800762
631.7500142602777,180.6658748353486
631.7507072788278,180.70161486993527
631.7514011441087,180.737354904522
631.752095856047,180.7730949391086
631.7527914144398,180.80883497369527
631.7534878191746,180.844575008282
631.7541850701477,180.8803150428686
631.754883167131,180.91605507745527
631.755582110037,180.951795112042
631.7562818987539,180.9875351466286
631.7569825330613,181.02327518121527
631.7576840128945,181.059015215802
631.7583863380246,181.0947552503886
631.7590895083645,181.13049528497527
631.7597935238018,181.166235319562
631.7604983841162,181.2019753541486
631.7612040892346,181.23771538873527
631.7619106389527,181.273455423322
631.7626180331586,181.3091954579086
631.7633262717479,181.34493549249527
631.7640353545004,181.380675527082
631.7647452813038,181.4164155616686
631.7654560520702,181.45215559625527
631.7661676665709,181.487895630842
631.7668801247409,181.5236356654286
631.7675934263509,181.55937570001527
631.7683075713132,181.595115734602
631.7690225595155,181.6308557691886
631.769738390737,181.66659580377527
631.7704550648734,181.702335838362
631.7711725818124,181.7380758729486
631.7718909413493,181.7738159075353
631.7726101434105,181.809555942122
631.773330187775,181.8452959767086
631.7740510743304,181.8810360112953
631.7747728029887,181.916776045882
631.7754953735207,181.9525160804686
631.7762187858604,181.9882561150553
631.7769430397872,182.023996149642
631.7776681351885,182.0597361842286
631.7783940719756,182.0954762188153
631.7791208499198,182.131216253402
631.7798484689159,182.1669562879886
631.7805769288516,182.2026963225753
631.7813062295219,182.238436357162
631.7820363708527,182.2741763917486
631.7827673526227,182.3099164263353
631.7834991747274,182.345656460922
631.7842318370539,182.3813964955086
631.7849653393969,182.4171365300953
631.7856996816436,182.452876564682
631.7864348636892,182.4886165992686
631.7871708853042,182.5243566338553
631.7879077464388,182.560096668442
631.7886454468634,182.5958367030286
631.7893839864728,182.6315767376153
631.7901233651626,182.667316772202
631.7908635827027,182.7030568067886
631.7916046390433,182.7387968413753
631.7923465339547,182.774536875962
631.7930892673319,182.8102769105486
631.7938328390617,182.8460169451353
631.7945772489384,182.881756979722
631.7953224968489,182.9174970143086
631.7960685826882,182.9532370488953
631.7968155062346,182.988977083482
631.7975632674132,183.0247171180686
631.7983118660188,183.0604571526553
631.7990613019377,183.096197187242
631.7998115750651,183.1319372218286
631.8005626851705,183.1676772564153
631.801314632165,183.20341729100195
631.8020674159349,183.2391573255886
631.8028210362585,183.2748973601753
631.8035754930694,183.31063739476195
631.8043307861371,183.3463774293486
631.8050869153724,183.3821174639353
631.805843880662,183.41785749852195
631.806601681783,183.4535975331086
631.807360318662,183.4893375676953
631.8081197910917,183.52507760228195
631.8088800989589,183.5608176368686
631.809641242158,183.5965576714553
631.8104032204667,183.63229770604192
631.8111660337715,183.6680377406286
631.8119296819827,183.7037777752153
631.8126941648698,183.73951780980192
631.8134594823659,183.7752578443886
631.8142256342408,183.8109978789753
631.8149926204044,183.84673791356192
631.8157604407431,183.8824779481486
631.8165290950345,183.91821798273529
631.8172985831725,183.95395801732192
631.8180689050437,183.9896980519086
631.8188400604408,184.02543808649529
631.8196120492895,184.06117812108192
631.8203848713665,184.0969181556686
631.8211585265582,184.13265819025528
631.8219330147746,184.16839822484192
631.8227083357847,184.2041382594286
631.8234844895219,184.23987829401528
631.8242614757626,184.27561832860192
631.8250392943935,184.3113583631886
631.8258179453239,184.34709839777528
631.8265974283233,184.38283843236192
631.8273777432852,184.4185784669486
631.828158890096,184.45431850153523
631.828940868548,184.49005853612192
631.8297236785666,184.5257985707086
631.8305073199276,184.56153860529523
631.8312917925259,184.59727863988192
631.8320770962473,184.6330186744686
631.8328632308834,184.66875870905525
631.8336501963208,184.70449874364192
631.8344379924531,184.7402387782286
631.8352266190489,184.77597881281525
631.8360160760568,184.81171884740192
631.8368063632452,184.8474588819886
631.8375974805078,184.88319891657525
631.8383894277384,184.91893895116192
631.8391822047055,184.9546789857486
631.8399758113574,184.99041902033525
631.8407702474625,185.02615905492192
631.8415655129141,185.0618990895086
631.8423616075987,185.09763912409525
631.8431585313076,185.13337915868192
631.8439562839262,185.16911919326856
631.8447548653485,185.20485922785525
631.8455542753502,185.24059926244192
631.8463545138563,185.27633929702856
631.8471555806584,185.31207933161525
631.8479574756419,185.34781936620192
631.8487601987005,185.38355940078856
631.849563749602,185.41929943537525
631.8503681282946,185.45503946996192
631.851173334546,185.49077950454856
631.8519793682501,185.52651953913525
631.8527862292996,185.56225957372192
631.8535939174627,185.59799960830856
631.8544024326482,185.63373964289525
631.8552117747416,185.66947967748192
631.8560219435183,185.70521971206853
631.8568329389032,185.74095974665525
631.857644760687,185.77669978124192
631.8584574087552,185.81243981582853
631.8592708830009,185.84817985041525
631.8600851831997,185.88391988500192
631.8609003092365,185.91965991958853
631.8617162610202,185.95539995417525
631.8625330383185,185.99113998876192
631.8633506410633,186.02688002334853
631.8641690690222,186.06262005793525
631.8649883221036,186.09836009252192
631.8658084001928,186.13410012710852
631.866629303065,186.16984016169525
631.8674510306522,186.20558019628191
631.8682735827219,186.24132023086852
631.8690969591822,186.27706026545525
631.8699211599185,186.3128003000419
631.8707461847055,186.34854033462852
631.8715720334285,186.38428036921525
631.8723987059955,186.4200204038019
631.8732262021738,186.45576043838852
631.8740545218952,186.49150047297525
631.8748836649348,186.5272405075619
631.8757136311774,186.56298054214852
631.8765444205312,186.59872057673525
631.8773760327632,186.6344606113219
631.878208467766,186.67020064590852
631.8790417254243,186.70594068049525
631.8798758055281,186.7416807150819
631.880710708002,186.77742074966852
631.8815464326201,186.81316078425525
631.8823829792675,186.8489008188419
631.883220347852,186.88464085342852
631.8840585381402,186.92038088801525
631.8848975500641,186.9561209226019
631.8857373833979,186.99186095718852
631.8865780380268,187.02760099177524
631.8874195138577,187.0633410263619
631.8882618106577,187.09908106094852
631.8891049283193,187.13482109553524
631.8899488667267,187.1705611301219
631.8907936256697,187.20630116470852
631.8916392050725,187.24204119929524
631.8924856047086,187.2777812338819
631.8933328244708,187.31352126846852
631.8941808642435,187.34926130305524
631.8950297238157,187.3850013376419
631.8958794030724,187.42074137222852
631.8967299019054,187.45648140681524
631.8975812200811,187.4922214414019
631.8984333575463,187.52796147598852
631.8992863140671,187.56370151057524
631.9001400895359,187.5994415451619
631.9009946838444,187.63518157974852
631.9018500967585,187.67092161433524
631.9027063282256,187.7066616489219
631.9035633780111,187.74240168350852
631.9044212460072,187.77814171809524
631.9052799320983,187.8138817526819
631.9061394360731,187.84962178726852
631.906999757816,187.88536182185524
631.9078608972186,187.9211018564419
631.9087228540546,187.95684189102852
631.9095856282477,187.99258192561524
631.9104492195863,188.0283219602019
631.911313627955,188.06406199478857
631.9121788532451,188.09980202937524
631.9130448952226,188.1355420639619
631.9139117537943,188.17128209854857
631.9147794288443,188.20702213313524
631.915647920146,188.2427621677219
631.9165172276303,188.27850220230857
631.917387351063,188.31424223689524
631.9182582903505,188.3499822714819
631.9191300453773,188.38572230606857
631.920002615916,188.42146234065524
631.9208760018905,188.4572023752419
631.9217502030887,188.49294240982857
631.9226252193946,188.52868244441524
631.9235010506995,188.5644224790019
631.9243776967766,188.60016251358857
631.9252551575095,188.63590254817524
631.926133432805,188.6716425827619
631.9270125224282,188.70738261734857
631.9278924263098,188.74312265193524
631.9287731442154,188.7788626865219
631.9296546760512,188.81460272110857
631.9305370217011,188.85034275569524
631.9314201809375,188.8860827902819
631.9323041536518,188.92182282486857
631.9331889397278,188.95756285945524
631.934074538953,188.9933028940419
631.9349609512506,189.02904292862857
631.9358481763934,189.06478296321524
631.9367362142644,189.1005229978019
631.9376250647705,189.13626303238857
631.9385147276761,189.17200306697524
631.9394052029121,189.2077431015619
631.9402964902506,189.24348313614857
631.9411885895752,189.27922317073524
631.9420815007923,189.3149632053219
631.9429752236658,189.35070323990857
631.9438697580875,189.38644327449524
631.9447651039409,189.4221833090819
631.9456612610123,189.45792334366857
631.9465582292255,189.49366337825523
631.9474560083523,189.5294034128419
631.9483545982836,189.56514344742857
631.9492539989028,189.60088348201523
631.9501542099966,189.6366235166019
631.9510552314886,189.67236355118857
631.9519570631497,189.70810358577523
631.9528597048643,189.7438436203619
631.9537631565371,189.77958365494857
631.9546674179331,189.81532368953523
631.9555724889428,189.8510637241219
631.9564783694569,189.88680375870857
631.9573850592398,189.92254379329523
631.9582925582364,189.9582838278819
631.959200866211,189.99402386246857
631.9601099830544,190.02976389705523
631.9610199086495,190.0655039316419
631.961930642783,190.10124396622857
631.9628421853376,190.13698400081523
631.9637545362043,190.1727240354019
631.9646676951543,190.20846406998857
631.9655816621103,190.24420410457523
631.9664964368585,190.2799441391619
631.9674120192819,190.31568417374856
631.9683284092713,190.35142420833523
631.9692456065902,190.3871642429219
631.9701636111835,190.42290427750856
631.9710824228152,190.45864431209523
631.9720020413754,190.4943843466819
631.9729224667548,190.53012438126856
631.9738436987166,190.56586441585523
631.9747657371662,190.6016044504419
631.9756885819866,190.63734448502856
631.9766122329484,190.67308451961523
631.9775366899745,190.7088245542019
631.9784619528504,190.74456458878856
631.9793880214592,190.78030462337523
631.9803148956905,190.8160446579619
631.981242575316,190.85178469254856
631.9821710602174,190.88752472713523
631.9831003503004,190.9232647617219
631.984030445328,190.95900479630856
631.98496134523,190.99474483089523
631.9858930497699,191.0304848654819
631.9868255588523,191.06622490006856
631.9877588723597,191.10196493465523
631.9886929900631,191.1377049692419
631.9896279118918,191.17344500382856
631.9905636376095,191.20918503841523
631.99150016712,191.2449250730019
631.9924375003066,191.28066510758856
631.9933756369392,191.31640514217523
631.9943145769007,191.3521451767619
631.9952543200953,191.38788521134856
631.9961948662863,191.42362524593523
631.9971362154031,191.4593652805219
631.9980783672158,191.49510531510856
631.9990213216072,191.53084534969523
631.9999650784814,191.5665853842819
632.0009096376012,191.60232541886856
632.0018549988564,191.63806545345523
632.0028011621296,191.6738054880419
632.003748127205,191.70954552262856
632.004695894005,191.74528555721523
632.0056444622995,191.7810255918019
632.0065938319784,191.81676562638856
632.0075440029236,191.85250566097525
632.0084949749198,191.8882456955619
632.0094467478889,191.92398573014856
632.0103993216009,191.95972576473525
632.011352695938,191.9954657993219
632.0123068708041,192.03120583390856
632.0132618459617,192.0669458684952
632.0142176213003,192.1026859030819
632.0151741967093,192.13842593766856
632.0161315719507,192.1741659722552
632.0170897469688,192.2099060068419
632.0180487215257,192.24564604142856
632.0190084955108,192.2813860760152
632.0199690688058,192.3171261106019
632.020930441195,192.35286614518856
632.0218926125606,192.3886061797752
632.0228555827913,192.4243462143619
632.0238193516568,192.46008624894856
632.0247839190789,192.4958262835352
632.0257492848416,192.5315663181219
632.0267154488264,192.56730635270856
632.0276824109228,192.6030463872952
632.0286501708925,192.6387864218819
632.0296187286795,192.67452645646856
632.0305880840451,192.7102664910552
632.0315582368788,192.7460065256419
632.0325291870694,192.78174656022856
632.0335009343787,192.8174865948152
632.0344734787103,192.8532266294019
632.035446819946,192.88896666398853
632.0364209578545,192.9247066985752
632.0373958923575,192.9604467331619
632.0383716232385,192.99618676774853
632.0393481503792,193.0319268023352
632.0403254736684,193.0676668369219
632.0413035928676,193.10340687150853
632.0422825078801,193.1391469060952
632.0432622185875,193.1748869406819
632.0442427247585,193.21062697526853
632.0452240263221,193.2463670098552
632.0462061230393,193.2821070444419
632.0471890148135,193.31784707902847
632.0481727015263,193.3535871136152
632.0491571829459,193.3893271482019
632.050142458994,193.42506718278847
632.0511285294535,193.4608072173752
632.0521153942057,193.49654725196189
632.0531030531395,193.53228728654847
632.0540915060228,193.5680273211352
632.0550807527375,193.60376735572189
632.0560707931861,193.63950739030847
632.0570616271298,193.6752474248952
632.0580532544973,193.71098745948188
632.0590456750496,193.74672749406847
632.0600388886894,193.7824675286552
632.061032895298,193.81820756324188
632.0620276946436,193.8539475978285
632.0630232866146,193.8896876324152
632.0640196710921,193.92542766700188
632.0650168478584,193.9611677015885
632.066014816835,193.9969077361752
632.0670135777898,194.03264777076188
632.0680131306038,194.0683878053485
632.0690134751799,194.1041278399352
632.0700146112783,194.13986787452188
632.0710165388278,194.1756079091085
632.0720192575961,194.2113479436952
632.0730227674641,194.24708797828188
632.0740270683345,194.2828280128685
632.0750321599677,194.3185680474552
632.0760380422518,194.35430808204188
632.0770447150678,194.3900481166285
632.0780521781977,194.4257881512152
632.0790604315625,194.46152818580188
632.0800694749298,194.4972682203885
632.0810793081876,194.5330082549752
632.0820899312166,194.56874828956188
632.083101343799,194.6044883241485
632.0841135458554,194.6402283587352
632.0851265371531,194.67596839332188
632.0861403175734,194.7117084279085
632.087154887018,194.7474484624952
632.0881702452473,194.78318849708188
632.089186392149,194.8189285316685
632.0902033276111,194.8546685662552
632.0912210513939,194.89040860084188
632.0922395634392,194.9261486354285
632.0932588635071,194.9618886700152
632.0942789514856,194.99762870460188
632.0952998272553,195.0333687391885
632.0963214905973,195.0691087737752
632.0973439413922,195.10484880836188
632.0983671795277,195.1405888429485
632.0993912047709,195.1763288775352
632.1004160170426,195.21206891212188
632.1014416161238,195.2478089467085
632.1024680018949,195.2835489812952
632.1034951742436,195.31928901588188
632.1045231329294,195.3550290504685
632.1055518778949,195.3907690850552
632.1065814088989,195.42650911964188
632.1076117258294,195.4622491542285
632.1086428285739,195.4979891888152
632.1096747168918,195.53372922340188
632.1107073906851,195.5694692579885
632.1117408498332,195.6052092925752
632.1127750941034,195.64094932716188
632.1138101234163,195.6766893617485
632.1148459375524,195.7124293963352
632.1158825363918,195.74816943092188
632.1169199198221,195.7839094655085
632.1179580876094,195.8196495000952
632.1189970396341,195.85538953468188
632.1200367757976,195.8911295692685
632.121077295859,195.9268696038552
632.122118599746,195.96260963844188
632.1231606872176,195.9983496730285
632.1242035581753,196.0340897076152
632.125247212499,196.06982974220188
632.126291649955,196.1055697767885
632.1273368704706,196.1413098113752
632.1283828738051,196.17704984596188
632.1294296598593,196.2127898805485
632.1304772285135,196.2485299151352
632.1315255795336,196.28426994972187
632.1325747127995,196.3200099843085
632.1336246282124,196.3557500188952
632.1346753255311,196.39149005348187
632.1357268046829,196.4272300880685
632.1367790654336,196.4629701226552
632.1378321076634,196.49871015724187
632.1388859312729,196.5344501918285
632.1399405360207,196.5701902264152
632.140995921794,196.60593026100187
632.1420520884726,196.6416702955885
632.143109035836,196.6774103301752
632.1441667638043,196.71315036476187
632.1452252721432,196.7488903993485
632.1462845607396,196.7846304339352
632.1473446294731,196.82037046852187
632.1484054781231,196.8561105031085
632.14946710661,196.8918505376952
632.150529514699,196.92759057228187
632.1515927022698,196.9633306068685
632.152656669223,196.9990706414552
632.153721415317,197.03481067604187
632.1547869404384,197.0705507106285
632.1558532444735,197.1062907452152
632.1569203271811,197.14203077980187
632.1579881885018,197.1777708143885
632.1590568281938,197.2135108489752
632.1601262461436,197.24925088356187
632.1611964422309,197.2849909181485
632.1622674162345,197.3207309527352
632.163339168034,197.35647098732187
632.1644116975158,197.3922110219085
632.1654850044447,197.4279510564952
632.166559088741,197.46369109108187
632.1676339501832,197.4994311256685
632.1687095886506,197.5351711602552
632.1697860040298,197.57091119484187
632.1708631960787,197.6066512294285
632.171941164738,197.6423912640152
632.1730199097651,197.67813129860187
632.1740994310466,197.7138713331885
632.1751797284686,197.7496113677752
632.1762608017891,197.78535140236187
632.1773426509078,197.8210914369485
632.1784252757042,197.8568314715352
632.1795086759427,197.89257150612187
632.1805928515432,197.9283115407085
632.1816778022838,197.9640515752952
632.182763528044,197.99979160988187
632.1838500287095,198.0355316444685
632.184937304045,198.0712716790552
632.1860253539296,198.10701171364187
632.187114178263,198.14275174822853
632.1882037768028,198.1784917828152
632.1892941494752,198.21423181740187
632.1903852960381,198.24997185198853
632.1914772163907,198.2857118865752
632.1925699104122,198.32145192116187
632.193663377867,198.35719195574853
632.1947576186811,198.3929319903352
632.1958526326121,198.42867202492187
632.1969484195596,198.46441205950853
632.1980449794022,198.5001520940952
632.1991423119043,198.5358921286819
632.2002404169448,198.57163216326853
632.2013392944227,198.6073721978552
632.2024389440955,198.6431122324419
632.2035393658895,198.67885226702853
632.2046405595684,198.7145923016152
632.2057425250111,198.75033233620184
632.206845262117,198.78607237078853
632.2079487706433,198.8218124053752
632.2090530504747,198.85755243996184
632.210158101491,198.89329247454853
632.2112639234689,198.9290325091352
632.2123705163282,198.96477254372184
632.2134778798322,199.00051257830853
632.2145860138666,199.0362526128952
632.21569491831,199.07199264748184
632.2168045929395,199.10773268206853
632.2179150376745,199.1434727166552
632.2190262522785,199.17921275124183
632.22013823663,199.21495278582853
632.2212509906283,199.2506928204152
632.2223645140293,199.28643285500183
632.2234788067191,199.32217288958853
632.224593868576,199.3579129241752
632.2257096993767,199.39365295876183
632.2268262990405,199.42939299334853
632.2279436673307,199.4651330279352
632.2290618041326,199.50087306252183
632.2301807093244,199.53661309710853
632.2313003826831,199.5723531316952
632.2324208241278,199.60809316628183
632.2335420334214,199.64383320086853
632.2346640104422,199.6795732354552
632.2357867550892,199.71531327004183
632.2369102671184,199.75105330462853
632.2380345464151,199.7867933392152
632.2391595928642,199.82253337380183
632.240285406222,199.85827340838853
632.2414119864276,199.8940134429752
632.2425393332371,199.92975347756183
632.2436674465357,199.96549351214853
632.2447963262016,200.0012335467352
632.2459259720109,200.03697358132183
632.2470563838417,200.07271361590853
632.2481875615792,200.1084536504952
632.249319504986,200.14419368508183
632.2504522139809,200.17993371966853
632.2515856883401,200.2156737542552
632.2527199279416,200.25141378884183
632.2538549326702,200.28715382342853
632.2549907022819,200.3228938580152
632.2561272367157,200.35863389260183
632.2572645357269,200.39437392718847
632.2584025992006,200.4301139617752
632.2595414270215,200.46585399636183
632.2606810189453,200.50159403094847
632.26182137487,200.5373340655352
632.2629624946737,200.57307410012183
632.2641043781184,200.60881413470847
632.2652470251231,200.6445541692952
632.2663904354633,200.68029420388183
