laser_power,time_elapsed
603.9091290037713,178.4142526563886
603.910212557494,178.44999269097528
603.911289752156,178.48573272556197
603.9123605888458,178.5214727601486
603.9134250686309,178.55721279473528
603.9144831925867,178.59295282932194
603.9155349617915,178.6286928639086
603.9165803773246,178.66443289849528
603.917619440259,178.70017293308194
603.9186521516928,178.7359129676686
603.9196785127017,178.77165300225528
603.9206985243711,178.80739303684194
603.9217121877882,178.8431330714286
603.9227195040414,178.87887310601528
603.9237204742126,178.91461314060194
603.9247150994089,178.9503531751886
603.9257033807157,178.98609320977528
603.9266853192277,179.02183324436194
603.9276609160404,179.0575732789486
603.9286301722439,179.09331331353528
603.9295930889526,179.12905334812194
603.9305496672597,179.1647933827086
603.9314999082671,179.20053341729528
603.9324438130784,179.23627345188194
603.9333813827988,179.2720134864686
603.9343126185271,179.30775352105528
603.9352375213872,179.34349355564194
603.9361560924809,179.3792335902286
603.9370683329197,179.41497362481527
603.9379742438159,179.45071365940194
603.9388738262842,179.4864536939886
603.939767081432,179.52219372857527
603.9406540103928,179.55793376316194
603.9415346142772,179.5936737977486
603.9424088942059,179.62941383233527
603.9432768513004,179.66515386692194
603.9441384866841,179.7008939015086
603.9449938014741,179.73663393609527
603.9458427968124,179.77237397068194
603.9466854738193,179.8081140052686
603.947521833624,179.84385403985527
603.9483518773574,179.87959407444194
603.949175606152,179.9153341090286
603.9499930211338,179.95107414361527
603.9508041234542,179.98681417820194
603.9516089142421,180.0225542127886
603.9524073946365,180.05829424737527
603.9531995657766,180.09403428196194
603.9539854288043,180.1297743165486
603.9547649848547,180.16551435113527
603.9555382350884,180.201254385722
603.9563051806431,180.2369944203086
603.9570658226669,180.27273445489527
603.9578201623082,180.308474489482
603.9585682007098,180.3442145240686
603.9593099390402,180.37995455865527
603.9600453784448,180.415694593242
603.9607745200784,180.4514346278286
603.961497365098,180.48717466241527
603.9622139146616,180.522914697002
603.9629241699206,180.5586547315886
603.9636281320523,180.59439476617527
603.9643258022116,180.630134800762
603.9650171815624,180.6658748353486
603.9657022712704,180.70161486993527
603.9663810725029,180.737354904522
603.9670535864201,180.7730949391086
603.9677198142089,180.80883497369527
603.9683797570325,180.844575008282
603.9690334160642,180.8803150428686
603.969680792479,180.91605507745527
603.9703218874527,180.951795112042
603.9709567021547,180.9875351466286
603.9715852377811,181.02327518121527
603.9722074955043,181.059015215802
603.9728234765062,181.0947552503886
603.9734331819708,181.13049528497527
603.9740366130833,181.166235319562
603.974633771022,181.2019753541486
603.9752246569919,181.23771538873527
603.9758092721745,181.273455423322
603.9763876177608,181.3091954579086
603.9769596949436,181.34493549249527
603.9775255049174,181.380675527082
603.9780850488688,181.4164155616686
603.9786383280128,181.45215559625527
603.9791853435394,181.487895630842
603.9797260966488,181.5236356654286
603.9802605885426,181.55937570001527
603.9807888204157,181.595115734602
603.9813107934897,181.6308557691886
603.9818265089626,181.66659580377527
603.9823359680419,181.702335838362
603.9828391719369,181.7380758729486
603.9833361218585,181.7738159075353
603.9838268190101,181.809555942122
603.984311264623,181.8452959767086
603.9847894599033,181.8810360112953
603.985261406068,181.916776045882
603.9857271043355,181.9525160804686
603.9861865559253,181.9882561150553
603.98663976205,182.023996149642
603.9870867239496,182.0597361842286
603.9875274428398,182.0954762188153
603.987961919946,182.131216253402
603.9883901564957,182.1669562879886
603.9888121537175,182.2026963225753
603.989227912833,182.238436357162
603.9896374350908,182.2741763917486
603.990040721716,182.3099164263353
603.9904377739427,182.345656460922
603.9908285930077,182.3813964955086
603.9912131801481,182.4171365300953
603.9915915365943,182.452876564682
603.9919636636049,182.4886165992686
603.9923295624128,182.5243566338553
603.9926892342619,182.560096668442
603.9930426803974,182.5958367030286
603.9933899020656,182.6315767376153
603.9937309005056,182.667316772202
603.9940656769852,182.7030568067886
603.9943942327463,182.7387968413753
603.9947165690414,182.774536875962
603.9950326871249,182.8102769105486
603.995342588243,182.8460169451353
603.9956462736707,182.881756979722
603.9959437446578,182.9174970143086
603.9962350024641,182.9532370488953
603.9965200483512,182.988977083482
603.9967988835817,183.0247171180686
603.9970715094115,183.0604571526553
603.9973379271246,183.096197187242
603.997598137979,183.1319372218286
603.997852143244,183.1676772564153
603.9980999441898,183.20341729100195
603.9983415420884,183.2391573255886
603.998576938204,183.2748973601753
603.9988061338296,183.31063739476195
603.9990291302325,183.3463774293486
603.9992459286906,183.3821174639353
603.9994565304833,183.41785749852195
603.999660936891,183.4535975331086
603.9998591491873,183.4893375676953
604.0000511686741,183.52507760228195
604.0002369966273,183.5608176368686
604.0004166343338,183.5965576714553
604.0005900830816,183.63229770604192
604.0007573441609,183.6680377406286
604.0009184188532,183.7037777752153
604.0010733084695,183.73951780980192
604.001222014295,183.7752578443886
604.0013645376252,183.8109978789753
604.0015008797571,183.84673791356192
604.0016310419895,183.8824779481486
604.001755025613,183.91821798273529
604.0018728319478,183.95395801732192
604.0019844622873,183.9896980519086
604.0020899179364,184.02543808649529
604.0021892002007,184.06117812108192
604.0022823103786,184.0969181556686
604.0023692497975,184.13265819025528
604.0024500197584,184.16839822484192
604.0025246215735,184.2041382594286
604.0025930565557,184.23987829401528
604.0026553260202,184.27561832860192
604.0027114312736,184.3113583631886
604.0027613736527,184.34709839777528
604.0028051544671,184.38283843236192
604.0028427750376,184.4185784669486
604.0028742366866,184.45431850153523
604.0028995407374,184.49005853612192
604.002918688506,184.5257985707086
604.0029316813378,184.56153860529523
604.0029385205513,184.59727863988192
604.0029392074766,184.6330186744686
604.0029337434439,184.66875870905525
604.0029221297859,184.70449874364192
604.0029043678276,184.7402387782286
604.0028804589231,184.77597881281525
604.0028504043997,184.81171884740192
604.0028142055961,184.8474588819886
604.0027718638519,184.88319891657525
604.0027233805083,184.91893895116192
604.0026687568989,184.9546789857486
604.0026079943866,184.99041902033525
604.002541094308,185.02615905492192
604.0024680580102,185.0618990895086
604.0023888868416,185.09763912409525
604.0023035821526,185.13337915868192
604.0022121452852,185.16911919326856
604.0021145776118,185.20485922785525
604.0020108804766,185.24059926244192
604.0019010552365,185.27633929702856
604.0017851032485,185.31207933161525
604.001663025862,185.34781936620192
604.0015348244565,185.38355940078856
604.0014005003843,185.41929943537525
604.001260055009,185.45503946996192
604.0011134896952,185.49077950454856
604.0009608058089,185.52651953913525
604.0008020047084,185.56225957372192
604.000637087782,185.59799960830856
604.0004660563911,185.63373964289525
604.0002889119075,185.66947967748192
604.0001056557047,185.70521971206853
603.9999162891579,185.74095974665525
603.9997208136338,185.77669978124192
603.9995192305297,185.81243981582853
603.9993115412154,185.84817985041525
603.9990977470718,185.88391988500192
603.9988778494811,185.91965991958853
603.9986518498271,185.95539995417525
603.9984197494855,185.99113998876192
603.9981815498621,186.02688002334853
603.9979372523355,186.06262005793525
603.9976868582958,186.09836009252192
603.9974303691332,186.13410012710852
603.997167786241,186.16984016169525
603.9968991110028,186.20558019628191
603.9966243448341,186.24132023086852
603.9963434891217,186.27706026545525
603.9960565452643,186.3128003000419
603.9957635146616,186.34854033462852
603.9954643987145,186.38428036921525
603.995159198816,186.4200204038019
603.9948479163907,186.45576043838852
603.9945305528335,186.49150047297525
603.9942071095518,186.5272405075619
603.9938775879543,186.56298054214852
603.9935419894407,186.59872057673525
603.9932003154428,186.6344606113219
603.9928525673631,186.67020064590852
603.9924987466163,186.70594068049525
603.992138854618,186.7416807150819
603.9917728927858,186.77742074966852
603.9914008625276,186.81316078425525
603.9910227652845,186.8489008188419
603.9906386024675,186.88464085342852
603.9902483755001,186.92038088801525
603.9898520858064,186.9561209226019
603.9894497348125,186.99186095718852
603.9890413239358,187.02760099177524
603.9886268546252,187.0633410263619
603.9882063283011,187.09908106094852
603.9877797463951,187.13482109553524
603.9873471103406,187.1705611301219
603.9869084215717,187.20630116470852
603.9864636815148,187.24204119929524
603.9860128916278,187.2777812338819
603.9855560533392,187.31352126846852
603.9850931680897,187.34926130305524
603.9846242373211,187.3850013376419
603.9841492624769,187.42074137222852
603.9836682449911,187.45648140681524
603.983181186331,187.4922214414019
603.9826880879335,187.52796147598852
603.982188951248,187.56370151057524
603.9816837777249,187.5994415451619
603.9811725688163,187.63518157974852
603.9806553259652,187.67092161433524
603.9801320506471,187.7066616489219
603.9796027443081,187.74240168350852
603.9790674084056,187.77814171809524
603.9785260443995,187.8138817526819
603.9779786537392,187.84962178726852
603.9774252379082,187.88536182185524
603.9768657983591,187.9211018564419
603.9763003365572,187.95684189102852
603.9757288539688,187.99258192561524
603.9751513520616,188.0283219602019
603.9745678322946,188.06406199478857
603.9739782961592,188.09980202937524
603.9733827451173,188.1355420639619
603.9727811806424,188.17128209854857
603.9721736042094,188.20702213313524
603.9715600172949,188.2427621677219
603.9709404213661,188.27850220230857
603.9703148179235,188.31424223689524
603.9696832084372,188.3499822714819
603.9690455943894,188.38572230606857
603.968401977264,188.42146234065524
603.9677523585457,188.4572023752419
603.9670967397104,188.49294240982857
603.9664351222675,188.52868244441524
603.9657675076955,188.5644224790019
603.9650938974853,188.60016251358857
603.964414293129,188.63590254817524
603.9637286961206,188.6716425827619
603.9630371079442,188.70738261734857
603.9623395301176,188.74312265193524
603.9616359641284,188.7788626865219
603.9609264114755,188.81460272110857
603.96021087366,188.85034275569524
603.9594893521735,188.8860827902819
603.9587618485409,188.92182282486857
603.9580283642566,188.95756285945524
603.9572889008273,188.9933028940419
603.9565434597608,189.02904292862857
603.9557920425665,189.06478296321524
603.9550346507443,189.1005229978019
603.9542712858282,189.13626303238857
603.953501949321,189.17200306697524
603.9527266427377,189.2077431015619
603.9519453675949,189.24348313614857
603.9511581254105,189.27922317073524
603.9503649176929,189.3149632053219
603.9495657459848,189.35070323990857
603.9487606117974,189.38644327449524
603.9479495166543,189.4221833090819
603.9471324620806,189.45792334366857
603.946309449603,189.49366337825523
603.9454804807382,189.5294034128419
603.9446455570373,189.56514344742857
603.9438046800203,189.60088348201523
603.9429578512193,189.6366235166019
603.942105072168,189.67236355118857
603.9412463444011,189.70810358577523
603.9403816694443,189.7438436203619
603.9395110488574,189.77958365494857
603.9386344841687,189.81532368953523
603.9377519769187,189.8510637241219
603.9368635286496,189.88680375870857
603.935969140905,189.92254379329523
603.9350688152186,189.9582838278819
603.934162553159,189.99402386246857
603.933250356263,190.02976389705523
603.9323322260794,190.0655039316419
603.9314081641594,190.10124396622857
603.9304781720434,190.13698400081523
603.9295422513073,190.1727240354019
603.9286004034948,190.20846406998857
603.9276526301621,190.24420410457523
603.9266989328669,190.2799441391619
603.9257393131684,190.31568417374856
603.9247737726158,190.35142420833523
603.9238023127934,190.3871642429219
603.9228249352536,190.42290427750856
603.9218416415605,190.45864431209523
603.920852433281,190.4943843466819
603.9198573119822,190.53012438126856
603.9188562792222,190.56586441585523
603.9178493365933,190.6016044504419
603.9168364856566,190.63734448502856
603.9158177279851,190.67308451961523
603.9147930651535,190.7088245542019
603.9137624987379,190.74456458878856
603.9127260303039,190.78030462337523
603.9116836614537,190.8160446579619
603.9106353937558,190.85178469254856
603.9095812287919,190.88752472713523
603.9085211681451,190.9232647617219
603.9074552134001,190.95900479630856
603.9063833661311,190.99474483089523
603.9053056279482,191.0304848654819
603.9042220004288,191.06622490006856
603.903132485163,191.10196493465523
603.9020370837422,191.1377049692419
603.9009357977595,191.17344500382856
603.8998286287976,191.20918503841523
603.8987155784752,191.2449250730019
603.8975966483777,191.28066510758856
603.8964718401039,191.31640514217523
603.8953411552536,191.3521451767619
603.894204595417,191.38788521134856
603.8930621622192,191.42362524593523
603.8919138572531,191.4593652805219
603.8907596821243,191.49510531510856
603.8895996384397,191.53084534969523
603.8884337278075,191.5665853842819
603.8872619518263,191.60232541886856
603.8860843121297,191.63806545345523
603.8849008103191,191.6738054880419
603.8837114480082,191.70954552262856
603.8825162268124,191.74528555721523
603.8813151483484,191.7810255918019
603.8801082142229,191.81676562638856
603.8788954260783,191.85250566097525
603.8776767855243,191.8882456955619
603.8764522941827,191.92398573014856
603.8752219536775,191.95972576473525
603.8739857656338,191.9954657993219
603.8727437316664,192.03120583390856
603.8714958534265,192.0669458684952
603.8702421325315,192.1026859030819
603.8689825706124,192.13842593766856
603.8677171693012,192.1741659722552
603.8664459302311,192.2099060068419
603.8651688550254,192.24564604142856
603.863885945344,192.2813860760152
603.8625972028124,192.3171261106019
603.8613026290697,192.35286614518856
603.8600022257564,192.3886061797752
603.8586959945144,192.4243462143619
603.857383936975,192.46008624894856
603.8560660548062,192.4958262835352
603.8547423496425,192.5315663181219
603.853412823131,192.56730635270856
603.8520774769204,192.6030463872952
603.8507363126494,192.6387864218819
603.8493893319926,192.67452645646856
603.8480365365915,192.7102664910552
603.8466779281001,192.7460065256419
603.8453135081744,192.78174656022856
603.8439432784711,192.8174865948152
603.8425672406372,192.8532266294019
603.8411853963559,192.88896666398853
603.8397977472765,192.9247066985752
603.838404295062,192.9604467331619
603.837005041376,192.99618676774853
603.835599987884,193.0319268023352
603.834189136241,193.0676668369219
603.8327724881387,193.10340687150853
603.8313500452347,193.1391469060952
603.8299218091998,193.1748869406819
603.8284877817066,193.21062697526853
603.8270479644289,193.2463670098552
603.8256023590291,193.2821070444419
603.8241509672076,193.31784707902847
603.8226937906311,193.3535871136152
603.8212308309777,193.3893271482019
603.8197620899286,193.42506718278847
603.8182875691655,193.4608072173752
603.8168072703598,193.49654725196189
603.8153211952201,193.53228728654847
603.8138293454205,193.5680273211352
603.8123317226483,193.60376735572189
603.8108283285924,193.63950739030847
603.809319164943,193.6752474248952
603.8078042333796,193.71098745948188
603.8062835356191,193.74672749406847
603.8047570733438,193.7824675286552
603.8032248482496,193.81820756324188
603.8016868620332,193.8539475978285
603.8001431163813,193.8896876324152
603.7985936130176,193.92542766700188
603.7970383536311,193.9611677015885
603.7954773399247,193.9969077361752
603.7939105736019,194.03264777076188
603.7923380563682,194.0683878053485
603.7907597899181,194.1041278399352
603.789175775984,194.13986787452188
603.7875860162628,194.1756079091085
603.7859905124654,194.2113479436952
603.7843892663043,194.24708797828188
603.7827822794924,194.2828280128685
603.7811695537328,194.3185680474552
603.7795510907656,194.35430808204188
603.7779268922968,194.3900481166285
603.7762969600451,194.4257881512152
603.7746612957308,194.46152818580188
603.7730199010755,194.4972682203885
603.7713727777901,194.5330082549752
603.7697199276237,194.56874828956188
603.7680613522895,194.6044883241485
603.7663970535148,194.6402283587352
603.7647270330281,194.67596839332188
603.7630512925591,194.7117084279085
603.7613698338271,194.7474484624952
603.7596826585889,194.78318849708188
603.7579897685663,194.8189285316685
603.7562911654948,194.8546685662552
603.7545868511108,194.89040860084188
603.7528768271525,194.9261486354285
603.7511610953469,194.9618886700152
603.7494396574594,194.99762870460188
603.7477125152197,195.0333687391885
603.7459796703715,195.0691087737752
603.7442411246595,195.10484880836188
603.7424968798175,195.1405888429485
603.7407469376176,195.1763288775352
603.7389912997967,195.21206891212188
603.7372299681048,195.2478089467085
603.7354629442937,195.2835489812952
603.7336902301159,195.31928901588188
603.7319118273139,195.3550290504685
603.7301277376677,195.3907690850552
603.7283379629223,195.42650911964188
603.726542504836,195.4622491542285
603.7247413651683,195.4979891888152
603.7229345456803,195.53372922340188
603.7211220481223,195.5694692579885
603.7193038742828,195.6052092925752
603.7174800259146,195.64094932716188
603.7156505047838,195.6766893617485
603.7138153126587,195.7124293963352
603.7119744513082,195.74816943092188
603.7101279224903,195.7839094655085
603.7082757280021,195.8196495000952
603.7064178696044,195.85538953468188
603.7045543490716,195.8911295692685
603.7026851681796,195.9268696038552
603.7008103287058,195.96260963844188
603.698929832416,195.9983496730285
603.6970436811156,196.0340897076152
603.6951518765733,196.06982974220188
603.6932544205715,196.1055697767885
603.6913513148946,196.1413098113752
603.6894425613277,196.17704984596188
603.6875281616448,196.2127898805485
603.6856081176593,196.2485299151352
603.6836824311479,196.28426994972187
603.6817511039014,196.3200099843085
603.6798141377119,196.3557500188952
603.67787153436,196.39149005348187
603.6759232956658,196.4272300880685
603.6739694234129,196.4629701226552
603.6720099193983,196.49871015724187
603.6700447854213,196.5344501918285
603.6680740232816,196.5701902264152
603.666097634768,196.60593026100187
603.6641156217088,196.6416702955885
603.6621279858955,196.6774103301752
603.6601347291333,196.71315036476187
603.6581358532292,196.7488903993485
603.6561313599913,196.7846304339352
603.6541212512161,196.82037046852187
603.6521055287402,196.8561105031085
603.650084194363,196.8918505376952
603.6480572498975,196.92759057228187
603.646024697159,196.9633306068685
603.6439865379634,196.9990706414552
603.6419427741155,197.03481067604187
603.6398934074595,197.0705507106285
603.637838439803,197.1062907452152
603.6357778729672,197.14203077980187
603.6337117087753,197.1777708143885
603.631639949051,197.2135108489752
603.629562595607,197.24925088356187
603.6274796502959,197.2849909181485
603.6253911149331,197.3207309527352
603.6232969913475,197.35647098732187
603.6211972813705,197.3922110219085
603.6190919868341,197.4279510564952
603.6169811095584,197.46369109108187
603.6148646514044,197.4994311256685
603.6127426141954,197.5351711602552
603.6106149997681,197.57091119484187
603.608481809962,197.6066512294285
603.6063430466037,197.6423912640152
603.6041987115608,197.67813129860187
603.602048806663,197.7138713331885
603.5998933337543,197.7496113677752
603.5977322946801,197.78535140236187
603.5955656912869,197.8210914369485
603.5933935254097,197.8568314715352
603.5912157989244,197.89257150612187
603.5890325136679,197.9283115407085
603.5868436714927,197.9640515752952
603.5846492742518,197.99979160988187
603.5824493237998,198.0355316444685
603.5802438219797,198.0712716790552
603.578032770675,198.10701171364187
603.5758161717309,198.14275174822853
603.5735940270076,198.1784917828152
603.571366338366,198.21423181740187
603.5691331076689,198.24997185198853
603.5668943367666,198.2857118865752
603.5646500275511,198.32145192116187
603.5624001818751,198.35719195574853
603.560144801607,198.3929319903352
603.5578838886156,198.42867202492187
603.5556174447712,198.46441205950853
603.5533454719326,198.5001520940952
603.5510679719989,198.5358921286819
603.5487849468318,198.57163216326853
603.5464963983063,198.6073721978552
603.5442023283001,198.6431122324419
603.5419027386909,198.67885226702853
603.5395976313451,198.7145923016152
603.5372870081704,198.75033233620184
603.5349708710357,198.78607237078853
603.5326492218245,198.8218124053752
603.5303220624218,198.85755243996184
603.5279893947001,198.89329247454853
603.5256512205738,198.9290325091352
603.523307541918,198.96477254372184
603.520958360623,199.00051257830853
603.5186036785806,199.0362526128952
603.5162434976826,199.07199264748184
603.5138778198103,199.10773268206853
603.5115066468854,199.1434727166552
603.5091299807914,199.17921275124183
603.506747823426,199.21495278582853
603.5043601766888,199.2506928204152
603.5019670424797,199.28643285500183
603.4995684226875,199.32217288958853
603.4971643192422,199.3579129241752
603.4947547340347,199.39365295876183
603.4923396689705,199.42939299334853
603.4899191259569,199.4651330279352
603.4874931069024,199.50087306252183
603.4850616137026,199.53661309710853
603.4826246482959,199.5723531316952
603.4801822125809,199.60809316628183
603.477734308471,199.64383320086853
603.4752809378812,199.6795732354552
603.4728221027273,199.71531327004183
603.4703578049134,199.75105330462853
603.4678880463856,199.7867933392152
603.4654128290499,199.82253337380183
603.4629321548279,199.85827340838853
603.4604460256419,199.8940134429752
603.4579544434162,199.92975347756183
603.4554574100621,199.96549351214853
603.4529549275333,200.0012335467352
603.450446997744,200.03697358132183
603.4479336226234,200.07271361590853
603.4454148041017,200.1084536504952
603.4428905440972,200.14419368508183
603.4403608445698,200.17993371966853
603.4378257074401,200.2156737542552
603.4352851346438,200.25141378884183
603.4327391281179,200.28715382342853
603.4301876897998,200.3228938580152
603.4276308216159,200.35863389260183
603.4250685255342,200.39437392718847
603.4225008034828,200.4301139617752
603.4199276574049,200.46585399636183
603.4173490892451,200.50159403094847
603.4147651009494,200.5373340655352
603.4121756944508,200.57307410012183
603.4095808717256,200.60881413470847
603.4069806347095,200.6445541692952
603.4043749853536,200.68029420388183
603.4017639256101,200.71603423846847
603.3991474574326,200.7517742730552
603.3965255827619,200.78751430764183
603.3938983035821,200.82325434222847
603.3912656218364,200.8589943768152
603.3886275394837,200.89473441140183
603.3859840584839,200.93047444598847
603.3833351807983,200.9662144805752
603.3806809083753,201.00195451516183
603.3780212432066,201.0376945497485
603.3753561872435,201.0734345843352
603.3726857424523,201.10917461892183
603.3700099108005,201.1449146535085
603.367328694257,201.1806546880952
603.364642094778,201.21639472268183
603.3619501143631,201.2521347572685
603.3592527549711,201.2878747918552
603.3565500185756,201.32361482644183
603.3538419071523,201.3593548610285
603.3511284226634,201.3950948956152
603.3484095671149,201.43083493020185
603.345685342472,201.4665749647885
603.3429557507151,201.5023149993752
603.3402207938257,201.53805503396185
603.3374804737869,201.5737950685485
603.3347347925684,201.6095351031352
603.3319837521842,201.64527513772185
603.3292273546069,201.6810151723085
603.3264656018246,201.7167552068952
603.3236984958263,201.75249524148185
603.3209260386027,201.7882352760685
603.3181482321315,201.8239753106552
603.3153650784338,201.85971534524185
603.3125765794903,201.8954553798285
603.3097827372961,201.9311954144152
603.3069835538487,201.96693544900185
603.3041790311455,202.0026754835885
603.3013691711723,202.0384155181752
603.2985539759578,202.07415555276185
603.2957334474901,202.1098955873485
603.2929075877721,202.1456356219352
603.2900763988082,202.18137565652185
603.2872398826044,202.2171156911085
603.2843980411534,202.2528557256952
603.2815508764918,202.28859576028185
603.278698390615,202.3243357948685
603.2758405855336,202.3600758294552
603.27297746326,202.39581586404185
603.2701090258072,202.4315558986285
603.2672352751753,202.4672959332152
603.2643562134092,202.50303596780185
603.2614718425112,202.5387760023885
603.2585821645001,202.5745160369752
603.2556871813952,202.61025607156185
603.2527868952027,202.6459961061485
603.2498813079741,202.6817361407352
603.2469704217178,202.71747617532185
603.2440542384586,202.7532162099085
603.2411327602227,202.7889562444952
603.2382059890367,202.82469627908185
603.2352739269149,202.8604363136685
603.2323365759155,202.8961763482552
603.2293939380552,202.93191638284185
603.226446015366,202.9676564174285
603.2234928098815,203.0033964520152
603.2205343236358,203.03913648660185
603.2175705586509,203.0748765211885
603.2146015169926,203.1106165557752
603.2116272006849,203.14635659036185
603.2086476117673,203.1820966249485
603.2056627522809,203.2178366595352
603.2026726242675,203.25357669412185
603.1996772297564,203.2893167287085
603.1966765708207,203.3250567632952
603.1936706494924,203.36079679788185
603.1906594678183,203.3965368324685
603.1876430278464,203.4322768670552
603.1846213316269,203.46801690164185
603.1815943811959,203.5037569362285
603.1785621786344,203.5394969708152
603.1755247259814,203.57523700540185
603.1724820252914,203.6109770399885
603.1694340786202,203.6467170745752
603.1663808880248,203.68245710916185
603.1633224555492,203.7181971437485
603.160258783282,203.7539371783352
603.1571898732692,203.78967721292184
603.1541157275728,203.8254172475085
603.1510363482565,203.8611572820952
603.14795173737,203.89689731668184
603.1448618970079,203.9326373512685
603.1417668292229,203.9683773858552
603.1386665360832,204.00411742044184
603.1355610196583,204.0398574550285
603.1324502820187,204.0755974896152
603.1293343252216,204.11133752420184
603.1262131513698,204.1470775587885
603.123086762523,204.1828175933752
603.1199551607566,204.21855762796184
603.1168183481476,204.2542976625485
603.1136763267741,204.2900376971352
603.1105290987005,204.32577773172184
603.107376666037,204.3615177663085
603.1042190308506,204.3972578008952
603.1010561952244,204.43299783548184
603.0978881612425,204.4687378700685
603.0947149309906,204.5044779046552
603.0915365065403,204.54021793924184
603.0883528900094,204.5759579738285
603.0851640834721,204.6116980084152
603.0819700890189,204.64743804300184
603.0787709087415,204.6831780775885
603.0755665447325,204.7189181121752
603.0723569990711,204.75465814676184
603.0691422738826,204.7903981813485
603.0659223712485,204.8261382159352
603.0626972932666,204.86187825052184
603.0594670420355,204.8976182851085
603.0562316196413,204.9333583196952
603.0529910282143,204.96909835428184
603.0497452698428,205.0048383888685
603.0464943466305,205.0405784234552
603.0432382606825,205.07631845804184
603.0399770141051,205.1120584926285
603.0367106089909,205.1477985272152
603.0334390474784,205.18353856180184
603.0301623316627,205.2192785963885
603.0268804636551,205.2550186309752
603.0235934455678,205.29075866556184
603.0203012795146,205.3264987001485
603.0170039675952,205.3622387347352
603.0137015119554,205.39797876932184
603.0103939146978,205.4337188039085
603.0070811779409,205.4694588384952
603.0037633038044,205.50519887308184
603.0004402944088,205.5409389076685
602.9971121518616,205.5766789422552
602.9937788783161,205.61241897684184
602.9904404758818,205.6481590114285
602.9870969466845,205.6838990460152
602.9837482928508,205.71963908060184
602.9803945165094,205.7553791151885
602.9770356197743,205.7911191497752
602.9736716048063,205.82685918436184
602.9703024737223,205.8625992189485
602.9669282286551,205.8983392535352
602.9635488717392,205.93407928812184
602.9601644051095,205.9698193227085
602.956774830888,206.0055593572952
602.9533801512428,206.04129939188184
602.9499803682974,206.0770394264685
602.9465754841925,206.1127794610552
602.9431655010693,206.14851949564184
602.9397504210554,206.1842595302285
602.9363302463252,206.2199995648152
602.9329049790081,206.25573959940183
602.9294746212507,206.2914796339885
602.9260391752006,206.3272196685752
602.9225986430063,206.36295970316183
602.9191530268023,206.3986997377485
602.9157023287705,206.4344397723352
602.9122465510476,206.47017980692183
602.9087856957873,206.5059198415085
602.9053197651442,206.5416598760952
602.9018487612744,206.57739991068183
602.8983726863194,206.6131399452685
602.8948915424681,206.6488799798552
602.8914053318647,206.68462001444183
602.88791405667,206.7203600490285
602.8844177190455,206.7561000836152
602.8809163211547,206.79184011820183
602.8774098651462,206.8275801527885
602.8738983532163,206.8633201873752
602.8703817875163,206.89906022196183
602.8668601702138,206.9348002565485
602.8633335034782,206.9705402911352
602.8598017894794,207.00628032572183
602.8562650303735,207.0420203603085
602.8527232283639,207.0777603948952
602.849176385609,207.11350042948183
602.8456245042837,207.1492404640685
602.8420675865642,207.1849804986552
602.8385056346281,207.22072053324183
602.8349386506384,207.2564605678285
602.8313666368051,207.2922006024152
602.8277895952945,207.32794063700183
602.8242075282884,207.3636806715885
602.8206204379701,207.3994207061752
602.8170283265084,207.43516074076183
602.8134311961202,207.4709007753485
602.8098290489766,207.5066408099352
602.806221887266,207.54238084452183
602.8026097131772,207.5781208791085
602.7989925289007,207.6138609136952
602.7953703366127,207.64960094828183
602.7917431385371,207.6853409828685
602.7881109368519,207.7210810174552
602.7844737337525,207.75682105204183
602.7808315314352,207.7925610866285
602.7771843320975,207.8283011212152
602.7735321379221,207.86404115580183
602.7698749511404,207.8997811903885
602.7662127739377,207.9355212249752
602.7625456085162,207.97126125956183
602.7588734570793,208.0070012941485
602.7551963218314,208.0427413287352
602.7515142049626,208.07848136332183
602.7478271087111,208.1142213979085
602.7441350352696,208.1499614324952
602.7404379868469,208.18570146708183
602.7367359656535,208.2214415016685
602.7330289739011,208.2571815362552
602.7293170137867,208.29292157084183
602.7256000875557,208.3286616054285
602.7218781974071,208.3644016400152
602.7181513455578,208.40014167460183
602.7144195342248,208.4358817091885
602.7106827656268,208.4716217437752
602.7069410419679,208.50736177836183
602.7031943655004,208.5431018129485
602.6994427384308,208.5788418475352
602.6956861629822,208.61458188212185
602.6919246413792,208.6503219167085
602.6881581758314,208.6860619512952
602.6843867685975,208.72180198588185
602.6806104218892,208.7575420204685
602.6768291379357,208.7932820550552
602.6730429189677,208.82902208964185
602.6692517672161,208.8647621242285
602.6654556848979,208.9005021588152
602.6616546742785,208.93624219340185
602.657848737577,208.9719822279885
602.6540378770292,209.0077222625752
602.6502220948727,209.04346229716185
602.6464013933456,209.0792023317485
602.6425757746717,209.1149423663352
602.6387452411235,209.15068240092185
602.6349097949268,209.1864224355085
602.6310694383249,209.2221624700952
602.6272241735617,209.25790250468185
602.6233740028827,209.2936425392685
602.6195189285182,209.3293825738552
602.6156589527483,209.36512260844185
602.6117940778051,209.4008626430285
602.6079243059392,209.4366026776152
602.6040496394011,209.47234271220185
602.6001700804435,209.5080827467885
602.5962856313039,209.5438227813752
602.5923962942683,209.57956281596185
602.588502071577,209.6153028505485
602.5846029654863,209.65104288513515
602.5806989782546,209.68678291972185
602.576790112141,209.7225229543085
602.5728763693899,209.75826298889515
602.5689577522944,209.79400302348185
602.5650342631014,209.8297430580685
602.5611059040745,209.86548309265515
