laser_power,time_elapsed
585.7310268298484,171.2662457390553
585.7520182255272,171.30198577364197
585.7730145694513,171.33772580822864
585.7940157765692,171.3734658428153
585.8150217617922,171.40920587740197
585.8360324400056,171.44494591198864
585.857047726049,171.4806859465753
585.8780675347452,171.51642598116197
585.8990917808943,171.55216601574864
585.9201203792325,171.5879060503353
585.9411532444939,171.62364608492197
585.962190291404,171.65938611950864
585.9832314346068,171.6951261540953
586.0042765887588,171.73086618868197
586.0253256684827,171.76660622326864
586.0463785883605,171.8023462578553
586.0674352629625,171.83808629244197
586.0884956068393,171.87382632702864
586.1095595344765,171.9095663616153
586.1306269603879,171.94530639620197
586.1516977990436,171.98104643078864
586.1727719648633,172.0167864653753
586.19384937227,172.05252649996197
586.214929935684,172.08826653454864
586.2360135694497,172.1240065691353
586.2571001879304,172.15974660372197
586.278189705461,172.19548663830864
586.2992820363424,172.2312266728953
586.3203770948684,172.26696670748197
586.3414747953202,172.30270674206864
586.3625750519257,172.3384467766553
586.3836777789213,172.37418681124197
586.4047828905334,172.40992684582864
586.4258903009624,172.4456668804153
586.4469999243638,172.48140691500197
586.4681116749039,172.51714694958864
586.4892254667519,172.5528869841753
586.5103412140081,172.58862701876197
586.5314588307976,172.62436705334864
586.5525782312242,172.6601070879353
586.5736993293631,172.69584712252197
586.5948220392895,172.73158715710863
586.6159462750727,172.7673271916953
586.6370719507273,172.80306722628197
586.6581989803107,172.83880726086863
586.6793272778473,172.8745472954553
586.7004567573236,172.91028733004197
586.721587332742,172.94602736462863
586.7427189181151,172.9817673992153
586.7638514273907,173.01750743380197
586.7849847745484,173.05324746838863
586.8061188735525,173.0889875029753
586.827253638344,173.12472753756197
586.8483889828707,173.16046757214863
586.8695248210795,173.1962076067353
586.890661066876,173.23194764132197
586.9117976341869,173.26768767590863
586.932934436953,173.3034277104953
586.9540713890556,173.33916774508197
586.9752084044113,173.37490777966863
586.9963453969149,173.4106478142553
587.0174822804884,173.44638784884197
587.0386189689956,173.48212788342863
587.0597553763388,173.5178679180153
587.0808914164109,173.55360795260196
587.1020270030883,173.58934798718863
587.1231620502607,173.6250880217753
587.1442964718228,173.66082805636196
587.1654301816285,173.69656809094863
587.1865630935854,173.7323081255353
587.2076951215818,173.76804816012196
587.2288261794794,173.80378819470863
587.2499561811688,173.8395282292953
587.2710850405625,173.87526826388196
587.2922126715217,173.91100829846863
587.3133389879508,173.9467483330553
587.334463903758,173.98248836764196
587.3555873328141,174.01822840222863
587.3767091890492,174.0539684368153
587.397829386378,174.08970847140196
587.4189478386928,174.12544850598863
587.4400644599198,174.1611885405753
587.4611791640112,174.19692857516196
587.4822918648724,174.23266860974863
587.5034024764566,174.2684086443353
587.5245109127179,174.30414867892196
587.5456170876057,174.33988871350863
587.5667209150913,174.3756287480953
587.5878223091515,174.41136878268196
587.6089211837769,174.44710881726863
587.6300174529551,174.4828488518553
587.651111030698,174.51858888644196
587.6722018310359,174.55432892102863
587.6932897679696,174.5900689556153
587.7143747555676,174.62580899020196
587.73545670789,174.66154902478863
587.7565355389828,174.6972890593753
587.7776111629408,174.73302909396196
587.7986834938657,174.76876912854863
587.8197524458601,174.8045091631353
587.8408179330561,174.84024919772196
587.8618798696078,174.87598923230863
587.8829381696454,174.9117292668953
587.9039927473698,174.94746930148196
587.925043516979,174.98320933606863
587.9460903926614,175.0189493706553
587.9671332886508,175.05468940524196
587.9881721192205,175.09042943982865
588.0092067986081,175.1261694744153
588.030237241112,175.16190950900196
588.051263361044,175.19764954358862
588.0722850727234,175.2333895781753
588.0933022905035,175.26912961276196
588.1143149287664,175.30486964734862
588.1353229018758,175.3406096819353
588.1563261242728,175.37634971652196
588.1773245103889,175.41208975110862
588.1983179746985,175.4478297856953
588.219306431665,175.48356982028196
588.2402897958045,175.51930985486862
588.2612679816787,175.5550498894553
588.2822409038198,175.59078992404196
588.3032084768276,175.62652995862862
588.3241706153215,175.6622699932153
588.3451272339338,175.69801002780196
588.3660782473391,175.73375006238862
588.387023570246,175.7694900969753
588.4079631173512,175.80523013156196
588.4288968034347,175.84097016614862
588.4498245432858,175.8767102007353
588.4707462516967,175.91245023532196
588.4916618435169,175.94819026990862
588.5125712336478,175.9839303044953
588.5334743369675,176.01967033908196
588.5543710684274,176.05541037366862
588.5752613430037,176.0911504082553
588.596145075693,176.12689044284195
588.6170221815386,176.16263047742862
588.6378925756239,176.1983705120153
588.6587561730267,176.23411054660195
588.6796128889141,176.26985058118862
588.7004626384673,176.3055906157753
588.7213053368775,176.34133065036195
588.7421408994054,176.37707068494862
588.7629692413304,176.4128107195353
588.7837902780016,176.44855075412195
588.8046039247511,176.48429078870862
588.82541009699,176.5200308232953
588.8462087101612,176.55577085788195
588.8669996797348,176.59151089246862
588.8877829212324,176.6272509270553
588.9085583502235,176.66299096164195
588.9293258822777,176.69873099622862
588.95008543306,176.73447103081529
588.9708369182564,176.77021106540195
588.9915802535688,176.80595109998862
589.0123153547679,176.84169113457529
589.0330421376887,176.87743116916195
589.0537605181556,176.91317120374862
589.0744704120772,176.94891123833528
589.0951717353996,176.98465127292195
589.1158644041029,177.02039130750862
589.1365483342233,177.05613134209528
589.1572234418513,177.09187137668195
589.1778896430902,177.12761141126862
589.1985468541166,177.16335144585528
589.219194991176,177.19909148044195
589.2398339705072,177.23483151502862
589.2604637084377,177.27057154961528
589.2810841213374,177.30631158420195
589.3016951256129,177.34205161878862
589.3222966377336,177.37779165337528
589.3428885742144,177.41353168796195
589.3634708516255,177.44927172254862
589.3840433865766,177.48501175713528
589.4046060957411,177.52075179172195
589.4251588958515,177.55649182630862
589.4457017036531,177.59223186089528
589.466234435999,177.62797189548195
589.4867570097745,177.66371193006862
589.5072693418933,177.69945196465528
589.5277713493498,177.73519199924195
589.5482629492146,177.7709320338286
589.5687440585601,177.80667206841528
589.5892145945544,177.84241210300195
589.6096744744226,177.8781521375886
589.6301236154065,177.91389217217528
589.65056193486,177.94963220676195
589.6709893501735,177.9853722413486
589.6914057787704,178.02111227593528
589.7118111381585,178.05685231052195
589.7322053459268,178.0925923451086
589.7525883196693,178.12833237969528
589.7729599770813,178.16407241428195
589.7933202359111,178.1998124488686
589.8136690139572,178.23555248345528
589.8340062290915,178.27129251804195
589.8543317992443,178.3070325526286
589.8746456424119,178.34277258721528
589.8949476766434,178.37851262180197
589.9152378200622,178.4142526563886
589.9355159908633,178.44999269097528
589.9557821072665,178.48573272556197
589.9760360876112,178.5214727601486
589.9962778502797,178.55721279473528
590.0165073136966,178.59295282932194
590.0367243963842,178.6286928639086
590.0569290169251,178.66443289849528
590.0771210939588,178.70017293308194
590.097300546203,178.7359129676686
590.117467292451,178.77165300225528
590.1376212515261,178.80739303684194
590.1577623423739,178.8431330714286
590.177890483989,178.87887310601528
590.1980055954105,178.91461314060194
590.2181075957736,178.9503531751886
590.2381964043066,178.98609320977528
590.258271940255,179.02183324436194
590.2783341229762,179.0575732789486
590.2983828718925,179.09331331353528
590.3184181064896,179.12905334812194
590.3384397463365,179.1647933827086
590.3584477110833,179.20053341729528
590.3784419204155,179.23627345188194
590.3984222941474,179.2720134864686
590.4183887521358,179.30775352105528
590.4383412143316,179.34349355564194
590.458279600722,179.3792335902286
590.478203831426,179.41497362481527
590.4981138266166,179.45071365940194
590.5180095065207,179.4864536939886
590.537890791475,179.52219372857527
590.5577576018868,179.55793376316194
590.5776098582335,179.5936737977486
590.5974474810813,179.62941383233527
590.6172703910833,179.66515386692194
590.6370785089347,179.7008939015086
590.6568717554646,179.73663393609527
590.676650051562,179.77237397068194
590.6964133181724,179.8081140052686
590.7161614763488,179.84385403985527
590.7358944472481,179.87959407444194
590.7556121520574,179.9153341090286
590.7753145120854,179.95107414361527
590.7950014487182,179.98681417820194
590.8146728834165,180.0225542127886
590.8343287377356,180.05829424737527
590.8539689333234,180.09403428196194
590.8735933918745,180.1297743165486
590.8932020352239,180.16551435113527
590.9127947852704,180.201254385722
590.9323715639771,180.2369944203086
590.951932293425,180.27273445489527
590.9714768957657,180.308474489482
590.9910052932717,180.3442145240686
591.0105174082516,180.37995455865527
591.0300131631416,180.415694593242
591.0494924804598,180.4514346278286
591.0689552828069,180.48717466241527
591.0884014928823,180.522914697002
591.1078310334841,180.5586547315886
591.1272438274638,180.59439476617527
591.146639797818,180.630134800762
591.1660188676136,180.6658748353486
591.1853809599871,180.70161486993527
591.2047259981916,180.737354904522
591.2240539055965,180.7730949391086
591.2433646056122,180.80883497369527
591.2626580217825,180.844575008282
591.2819340777376,180.8803150428686
591.3011926971968,180.91605507745527
591.3204338039822,180.951795112042
591.3396573220203,180.9875351466286
591.3588631753044,181.02327518121527
591.3780512879474,181.059015215802
591.397221584183,181.0947552503886
591.4163739882898,181.13049528497527
591.4355084246833,181.166235319562
591.4546248178704,181.2019753541486
591.4737230924493,181.23771538873527
591.4928031731267,181.273455423322
591.5118649847068,181.3091954579086
591.5309084520964,181.34493549249527
591.5499335002971,181.380675527082
591.568940054419,181.4164155616686
591.5879280396817,181.45215559625527
591.6068973813708,181.487895630842
591.6258480049262,181.5236356654286
591.6447798358689,181.55937570001527
591.6636927998022,181.595115734602
591.6825868224544,181.6308557691886
591.7014618296824,181.66659580377527
591.7203177473957,181.702335838362
591.7391545016458,181.7380758729486
591.7579720185903,181.7738159075353
591.7767702244569,181.809555942122
591.7955490456314,181.8452959767086
591.8143084085846,181.8810360112953
591.8330482398725,181.916776045882
591.8517684661815,181.9525160804686
591.8704690143293,181.9882561150553
591.8891498111898,182.023996149642
591.9078107837836,182.0597361842286
591.9264518592333,182.0954762188153
591.9450729647654,182.131216253402
591.963674027723,182.1669562879886
591.9822549755679,182.2026963225753
592.0008157358368,182.238436357162
592.0193562362304,182.2741763917486
592.0378764045279,182.3099164263353
592.0563761686395,182.345656460922
592.0748554565519,182.3813964955086
592.0933141964166,182.4171365300953
592.1117523164762,182.452876564682
592.1301697450668,182.4886165992686
592.1485664106599,182.5243566338553
592.1669422418652,182.560096668442
592.1852971673561,182.5958367030286
592.2036311159591,182.6315767376153
592.2219440166158,182.667316772202
592.240235798349,182.7030568067886
592.2585063903506,182.7387968413753
592.276755721906,182.774536875962
592.294983722399,182.8102769105486
592.3131903213517,182.8460169451353
592.3313754484282,182.881756979722
592.3495390333607,182.9174970143086
592.3676810060365,182.9532370488953
592.3858012964554,182.988977083482
592.403899834733,183.0247171180686
592.4219765511102,183.0604571526553
592.4400313759568,183.096197187242
592.4580642397285,183.1319372218286
592.4760750730545,183.1676772564153
592.4940638066628,183.20341729100195
592.5120303713844,183.2391573255886
592.5299746981932,183.2748973601753
592.5478967182011,183.31063739476195
592.5657963626295,183.3463774293486
592.5836735628048,183.3821174639353
592.6015282502054,183.41785749852195
592.6193603564273,183.4535975331086
592.6371698131877,183.4893375676953
592.6549565523343,183.52507760228195
592.6727205058482,183.5608176368686
592.6904616058029,183.5965576714553
592.7081797844494,183.63229770604192
592.7258749741425,183.6680377406286
592.7435471073458,183.7037777752153
592.7611961166707,183.73951780980192
592.7788219348806,183.7752578443886
592.7964244948173,183.8109978789753
592.8140037294871,183.84673791356192
592.8315595720179,183.8824779481486
592.8490919556655,183.91821798273529
592.8666008138179,183.95395801732192
592.8840860800035,183.9896980519086
592.9015476878469,184.02543808649529
592.9189855711547,184.06117812108192
592.9363996638418,184.0969181556686
592.9537898999374,184.13265819025528
592.9711562136299,184.16839822484192
592.9884985392328,184.2041382594286
593.0058168111912,184.23987829401528
593.0231109640861,184.27561832860192
593.0403809326324,184.3113583631886
593.057626651681,184.34709839777528
593.0748480562146,184.38283843236192
593.0920450813549,184.4185784669486
593.1092176623658,184.45431850153523
593.1263657346159,184.49005853612192
593.1434892336579,184.5257985707086
593.160588095159,184.56153860529523
593.1776622549055,184.59727863988192
593.1947116488394,184.6330186744686
593.2117362130643,184.66875870905525
593.2287358837733,184.70449874364192
593.2457105973315,184.7402387782286
593.2626602902355,184.77597881281525
593.2795848991196,184.81171884740192
593.29648436076,184.8474588819886
593.3133586120806,184.88319891657525
593.3302075901214,184.91893895116192
593.34703123208,184.9546789857486
593.3638294753196,184.99041902033525
593.3806022572961,185.02615905492192
593.3973495156406,185.0618990895086
593.4140711881188,185.09763912409525
593.4307672126378,185.13337915868192
593.4474375272491,185.16911919326856
593.464082070156,185.20485922785525
593.4807007796721,185.24059926244192
593.497293594305,185.27633929702856
593.513860452674,185.31207933161525
593.5304012935593,185.34781936620192
593.5469160558549,185.38355940078856
593.5634046786482,185.41929943537525
593.5798671011482,185.45503946996192
593.596303262695,185.49077950454856
593.6127131027908,185.52651953913525
593.6290965611091,185.56225957372192
593.6454535774229,185.59799960830856
593.661784091685,185.63373964289525
593.6780880439876,185.66947967748192
593.6943653745722,185.70521971206853
593.7106160238287,185.74095974665525
593.7268399323037,185.77669978124192
593.7430370406705,185.81243981582853
593.7592072897666,185.84817985041525
593.7753506206046,185.88391988500192
593.7914669742999,185.91965991958853
593.8075562921498,185.95539995417525
593.823618515595,185.99113998876192
593.8396535862282,186.02688002334853
593.8556614457934,186.06262005793525
593.8716420361948,186.09836009252192
593.8875952994576,186.13410012710852
593.9035211778073,186.16984016169525
593.9194196135908,186.20558019628191
593.9352905493239,186.24132023086852
593.9511339276453,186.27706026545525
593.9669496913951,186.3128003000419
593.9827377835437,186.34854033462852
593.9984981472015,186.38428036921525
594.0142307256484,186.4200204038019
594.0299354623446,186.45576043838852
594.0456123008585,186.49150047297525
594.0612611849457,186.5272405075619
594.0768820585185,186.56298054214852
594.0924748656145,186.59872057673525
594.1080395504763,186.6344606113219
594.1235760574782,186.67020064590852
594.1390843311392,186.70594068049525
594.1545643161498,186.7416807150819
594.1700159573836,186.77742074966852
594.1854391998259,186.81316078425525
594.2008339886515,186.8489008188419
594.2162002691863,186.88464085342852
594.2315379869185,186.92038088801525
594.2468470874932,186.9561209226019
594.2621275167241,186.99186095718852
594.2773792205555,187.02760099177524
594.2926021451393,187.0633410263619
594.307796236763,187.09908106094852
594.3229614418633,187.13482109553524
594.3380977070508,187.1705611301219
594.3532049791166,187.20630116470852
594.3682832049965,187.24204119929524
594.3833323317757,187.2777812338819
594.3983523067237,187.31352126846852
594.4133430772649,187.34926130305524
594.4283045909915,187.3850013376419
594.4432367956553,187.42074137222852
594.4581396391809,187.45648140681524
594.4730130696278,187.4922214414019
594.4878570352669,187.52796147598852
594.5026714845078,187.56370151057524
594.517456365915,187.5994415451619
594.5322116282297,187.63518157974852
594.5469372203844,187.67092161433524
594.5616330914322,187.7066616489219
594.5762991906222,187.74240168350852
594.5909354673612,187.77814171809524
594.6055418712283,187.8138817526819
594.6201183519654,187.84962178726852
594.6346648594898,187.88536182185524
594.6491813438595,187.9211018564419
594.6636677553452,187.95684189102852
594.6781240443606,187.99258192561524
594.6925501614778,188.0283219602019
594.7069460574575,188.06406199478857
594.7213116832211,188.09980202937524
594.7356469898657,188.1355420639619
594.7499519286523,188.17128209854857
594.7642264510149,188.20702213313524
594.7784705085553,188.2427621677219
594.7926840530527,188.27850220230857
594.806867036451,188.31424223689524
594.8210194108735,188.3499822714819
594.835141128589,188.38572230606857
594.8492321420815,188.42146234065524
594.8632924039821,188.4572023752419
594.8773218670839,188.49294240982857
594.8913204843635,188.52868244441524
594.9052882089956,188.5644224790019
594.919224994284,188.60016251358857
594.9331307937337,188.63590254817524
594.9470055610144,188.6716425827619
594.9608492499775,188.70738261734857
594.974661814641,188.74312265193524
594.9884432092068,188.7788626865219
595.0021933880246,188.81460272110857
595.0159123056624,188.85034275569524
595.0295999168391,188.8860827902819
595.0432561764393,188.92182282486857
595.0568810395412,188.95756285945524
595.0704744613911,188.9933028940419
595.0840363974194,189.02904292862857
595.0975668032255,189.06478296321524
595.1110656345938,189.1005229978019
595.1245328474604,189.13626303238857
595.1379683979817,189.17200306697524
595.1513722424603,189.2077431015619
595.1647443373912,189.24348313614857
595.1780846394222,189.27922317073524
595.1913931054214,189.3149632053219
595.2046696924115,189.35070323990857
595.2179143575838,189.38644327449524
595.231127058319,189.4221833090819
595.2443077522018,189.45792334366857
595.2574563969547,189.49366337825523
595.270572950505,189.5294034128419
595.283657370952,189.56514344742857
595.2967096165842,189.60088348201523
595.309729645862,189.6366235166019
595.322717417435,189.67236355118857
595.3356728901176,189.70810358577523
595.348596022913,189.7438436203619
595.3614867750324,189.77958365494857
595.3743451058266,189.81532368953523
595.3871709748532,189.8510637241219
595.3999643418433,189.88680375870857
595.4127251667207,189.92254379329523
595.4254534095821,189.9582838278819
595.4381490307153,189.99402386246857
595.4508119905678,190.02976389705523
595.4634422498112,190.0655039316419
595.4760397692758,190.10124396622857
595.4886045099679,190.13698400081523
595.5011364330857,190.1727240354019
595.5136355000321,190.20846406998857
595.5261016723738,190.24420410457523
595.5385349118558,190.2799441391619
595.5509351804145,190.31568417374856
595.5633024401976,190.35142420833523
595.5756366534972,190.3871642429219
595.587937782815,190.42290427750856
595.6002057908379,190.45864431209523
595.612440640416,190.4943843466819
595.6246422946265,190.53012438126856
595.6368107167067,190.56586441585523
595.6489458700751,190.6016044504419
595.6610477183428,190.63734448502856
595.6731162253341,190.67308451961523
595.6851513550203,190.7088245542019
595.6971530715833,190.74456458878856
595.7091213393842,190.78030462337523
595.7210561229838,190.8160446579619
595.7329573871185,190.85178469254856
595.7448250967235,190.88752472713523
595.7566592168982,190.9232647617219
595.7684597129714,190.95900479630856
595.7802265504354,190.99474483089523
595.7919596949657,191.0304848654819
595.8036591124326,191.06622490006856
595.815324768922,191.10196493465523
595.8269566306703,191.1377049692419
595.8385546641254,191.17344500382856
595.8501188359212,191.20918503841523
595.861649112878,191.2449250730019
595.873145462019,191.28066510758856
595.8846078505454,191.31640514217523
595.8960362458583,191.3521451767619
595.9074306155278,191.38788521134856
595.9187909273545,191.42362524593523
595.9301171493046,191.4593652805219
595.9414092495314,191.49510531510856
595.9526671963844,191.53084534969523
595.9638909584312,191.5665853842819
595.975080504393,191.60232541886856
595.9862358032042,191.63806545345523
595.9973568239836,191.6738054880419
596.0084435360563,191.70954552262856
596.0194959089265,191.74528555721523
596.0305139123,191.7810255918019
596.0414975160554,191.81676562638856
596.0524466903025,191.85250566097525
596.0633614053191,191.8882456955619
596.0742416315734,191.92398573014856
596.0850873397301,191.95972576473525
596.095898500675,191.9954657993219
596.1066750854502,192.03120583390856
596.1174170653123,192.0669458684952
596.1281244117126,192.1026859030819
596.1387970962771,192.13842593766856
596.1494350908644,192.1741659722552
596.1600383674979,192.2099060068419
596.1706068984092,192.24564604142856
596.1811406560051,192.2813860760152
596.1916396129257,192.3171261106019
596.2021037419801,192.35286614518856
596.2125330161714,192.3886061797752
596.2229274087008,192.4243462143619
596.2332868929923,192.46008624894856
596.2436114426289,192.4958262835352
596.2539010314096,192.5315663181219
596.2641556333209,192.56730635270856
596.2743752225634,192.6030463872952
596.2845597735169,192.6387864218819
596.2947092607682,192.67452645646856
596.3048236590821,192.7102664910552
596.3149029434574,192.7460065256419
596.3249470890638,192.78174656022856
596.3349560712677,192.8174865948152
596.3449298656434,192.8532266294019
596.354868447954,192.88896666398853
596.3647717941776,192.9247066985752
596.374639880474,192.9604467331619
596.3844726832097,192.99618676774853
596.3942701789316,193.0319268023352
596.4040323444217,193.0676668369219
596.4137591566334,193.10340687150853
596.4234505927195,193.1391469060952
596.433106630031,193.1748869406819
596.4427272461431,193.21062697526853
596.4523124188057,193.2463670098552
596.4618621259684,193.2821070444419
596.4713763457802,193.31784707902847
596.4808550566167,193.3535871136152
596.4902982370176,193.3893271482019
596.4997058657405,193.42506718278847
596.5090779217339,193.4608072173752
596.5184143841647,193.49654725196189
596.5277152323822,193.53228728654847
596.536980445944,193.5680273211352
596.5462100046012,193.60376735572189
596.5554038883043,193.63950739030847
596.5645620772311,193.6752474248952
596.5736845517259,193.71098745948188
596.5827712923508,193.74672749406847
596.5918222798596,193.7824675286552
596.600837495227,193.81820756324188
596.6098169196097,193.8539475978285
596.6187605343747,193.8896876324152
596.6276683210738,193.92542766700188
596.6365402614956,193.9611677015885
596.6453763376028,193.9969077361752
596.6541765315617,194.03264777076188
596.6629408257392,194.0683878053485
596.6716692027286,194.1041278399352
596.6803616453008,194.13986787452188
596.6890181364307,194.1756079091085
596.697638659294,194.2113479436952
596.7062231972953,194.24708797828188
596.7147717340089,194.2828280128685
596.7232842532261,194.3185680474552
596.731760738942,194.35430808204188
596.7402011753384,194.3900481166285
596.7486055468343,194.4257881512152
596.7569738380233,194.46152818580188
596.7653060337066,194.4972682203885
596.773602118884,194.5330082549752
596.7818620787868,194.56874828956188
596.7900858988168,194.6044883241485
596.7982735645928,194.6402283587352
596.8064250619294,194.67596839332188
596.8145403768656,194.7117084279085
596.8226194956228,194.7474484624952
596.8306624046352,194.78318849708188
596.838669090526,194.8189285316685
596.8466395401556,194.8546685662552
596.8545737405605,194.89040860084188
596.8624716789853,194.9261486354285
596.8703333428753,194.9618886700152
596.8781587199064,194.99762870460188
596.8859477979272,195.0333687391885
596.8937005650049,195.0691087737752
596.9014170093992,195.10484880836188
596.9090971196047,195.1405888429485
596.9167408842875,195.1763288775352
596.9243482923325,195.21206891212188
596.931919332829,195.2478089467085
596.9394539950579,195.2835489812952
596.9469522685365,195.31928901588188
596.9544141429592,195.3550290504685
596.9618396082307,195.3907690850552
596.9692286544556,195.42650911964188
596.976581271971,195.4622491542285
596.9838974512875,195.4979891888152
596.9911771831344,195.53372922340188
596.9984204584359,195.5694692579885
597.0056272683471,195.6052092925752
597.0127976042024,195.64094932716188
597.0199314575527,195.6766893617485
597.0270288201401,195.7124293963352
597.0340896839443,195.74816943092188
597.0411140411222,195.7839094655085
597.0481018840426,195.8196495000952
597.0550532052733,195.85538953468188
597.0619679976162,195.8911295692685
597.0688462540475,195.9268696038552
597.0756879677616,195.96260963844188
597.0824931321588,195.9983496730285
597.0892617408327,196.0340897076152
597.095993787614,196.06982974220188
597.1026892665099,196.1055697767885
597.1093481717434,196.1413098113752
597.1159704977326,196.17704984596188
597.1225562391314,196.2127898805485
597.1291053907714,196.2485299151352
597.135617947698,196.28426994972187
597.1420939051551,196.3200099843085
597.1485332586205,196.3557500188952
597.1549360037488,196.39149005348187
597.161302136411,196.4272300880685
597.1676316526758,196.4629701226552
597.1739245488441,196.49871015724187
597.1801808213963,196.5344501918285
597.1864004670289,196.5701902264152
597.1925834826333,196.60593026100187
597.1987298653371,196.6416702955885
597.2048396124458,196.6774103301752
597.2109127214794,196.71315036476187
597.2169491901655,196.7488903993485
597.2229490164282,196.7846304339352
597.2289121984259,196.82037046852187
597.2348387344949,196.8561105031085
597.2407286231884,196.8918505376952
597.2465818632555,196.92759057228187
597.2523984536801,196.9633306068685
597.2581783936247,196.9990706414552
597.2639216824672,197.03481067604187
597.2696283197821,197.0705507106285
597.2752983053796,197.1062907452152
597.2809316392469,197.14203077980187
597.286528321588,197.1777708143885
597.2920883528029,197.2135108489752
597.297611733527,197.24925088356187
597.3030984645735,197.2849909181485
597.3085485469716,197.3207309527352
597.3139619819469,197.35647098732187
597.3193387709604,197.3922110219085
597.3246789156509,197.4279510564952
597.3299824178725,197.46369109108187
597.3352492796864,197.4994311256685
597.3404795033503,197.5351711602552
597.345673091356,197.57091119484187
597.3508300463745,197.6066512294285
597.3559503712918,197.6423912640152
597.36103406919,197.67813129860187
597.3660811433875,197.7138713331885
597.3710915973793,197.7496113677752
597.376065434876,197.78535140236187
597.3810026597861,197.8210914369485
597.3859032762514,197.8568314715352
597.3907672885915,197.89257150612187
597.395594701343,197.9283115407085
597.4003855192377,197.9640515752952
597.4051397472417,197.99979160988187
597.4098573905005,198.0355316444685
597.4145384543733,198.0712716790552
597.4191829444164,198.10701171364187
597.4237908664197,198.14275174822853
597.4283622263531,198.1784917828152
597.4328970303989,198.21423181740187
597.4373952849365,198.24997185198853
597.4418569965818,198.2857118865752
597.4462821721249,198.32145192116187
597.4506708185721,198.35719195574853
597.4550229431374,198.3929319903352
597.4593385532282,198.42867202492187
597.463617656486,198.46441205950853
597.4678602607328,198.5001520940952
597.4720663740022,198.5358921286819
597.4762360045235,198.57163216326853
597.4803691607635,198.6073721978552
597.4844658513628,198.6431122324419
597.4885260851762,198.67885226702853
597.4925498712581,198.7145923016152
597.4965372188933,198.75033233620184
597.5004881375426,198.78607237078853
597.5044026368859,198.8218124053752
597.5082807267942,198.85755243996184
597.5121224173724,198.89329247454853
597.5159277189057,198.9290325091352
597.5196966418898,198.96477254372184
597.5234291970149,199.00051257830853
597.5271253952102,199.0362526128952
597.5307852475755,199.07199264748184
597.5344087654267,199.10773268206853
597.5379959602827,199.1434727166552
597.5415468438619,199.17921275124183
597.545061428111,199.21495278582853
597.548539725153,199.2506928204152
597.5519817473286,199.28643285500183
597.5553875071693,199.32217288958853
597.5587570174387,199.3579129241752
597.5620902910812,199.39365295876183
597.5653873412493,199.42939299334853
597.5686481812907,199.4651330279352
597.5718728247898,199.50087306252183
597.5750612855016,199.53661309710853
597.5782135773941,199.5723531316952
597.5813297146341,199.60809316628183
597.5844097116168,199.64383320086853
597.5874535829105,199.6795732354552
597.5904613433031,199.71531327004183
597.5934330077695,199.75105330462853
597.5963685915177,199.7867933392152
597.5992681099355,199.82253337380183
597.602131578617,199.85827340838853
597.6049590133593,199.8940134429752
597.6077504301597,199.92975347756183
597.6105058452397,199.96549351214853
597.6132252749953,200.0012335467352
597.6159087360411,200.03697358132183
597.6185562451774,200.07271361590853
597.6211678194393,200.1084536504952
597.6237434760314,200.14419368508183
597.626283232378,200.17993371966853
597.6287871060888,200.2156737542552
597.631255115004,200.25141378884183
597.6336872771444,200.28715382342853
597.6360836107344,200.3228938580152
597.6384441341908,200.35863389260183
597.6407688661685,200.39437392718847
597.643057825487,200.4301139617752
597.6453110311768,200.46585399636183
597.6475285024677,200.50159403094847
597.6497102588124,200.5373340655352
597.6518563198351,200.57307410012183
597.6539667053784,200.60881413470847
597.6560414354778,200.6445541692952
597.6580805303599,200.68029420388183
597.6600840104891,200.71603423846847
597.662051896493,200.7517742730552
597.6639842092087,200.78751430764183
597.6658809696727,200.82325434222847
597.6677421991421,200.8589943768152
597.6695679190452,200.89473441140183
597.6713581510278,200.93047444598847
597.673112916917,200.9662144805752
597.6748322387723,201.00195451516183
597.67651613882,201.0376945497485
597.6781646395045,201.0734345843352
597.6797777634506,201.10917461892183
597.6813555335114,201.1449146535085
597.682897972719,201.1806546880952
597.6844051043048,201.21639472268183
597.6858769516889,201.2521347572685
597.6873135385291,201.2878747918552
597.6887148886422,201.32361482644183
597.6900810260535,201.3593548610285
597.6914119749861,201.3950948956152
597.6927077598808,201.43083493020185
597.693968405347,201.4665749647885
597.6951939362111,201.5023149993752
597.6963843774876,201.53805503396185
597.6975397543781,201.5737950685485
597.6986600923219,201.6095351031352
597.6997454169144,201.64527513772185
597.7007957539594,201.6810151723085
597.7018111294567,201.7167552068952
597.7027915696225,201.75249524148185
597.7037371008405,201.7882352760685
597.7046477497098,201.8239753106552
597.7055235430067,201.85971534524185
597.7063645077327,201.8954553798285
597.707170671066,201.9311954144152
597.7079420603799,201.96693544900185
597.708678703237,202.0026754835885
597.7093806274216,202.0384155181752
597.7100478608944,202.07415555276185
597.7106804318101,202.1098955873485
597.7112783685084,202.1456356219352
597.7118416995648,202.18137565652185
597.7123704537087,202.2171156911085
597.7128646598735,202.2528557256952
597.7133243471983,202.28859576028185
597.7137495449954,202.3243357948685
597.7141402828004,202.3600758294552
597.7144965903249,202.39581586404185
597.7148184974724,202.4315558986285
597.7151060343292,202.4672959332152
597.7153592312176,202.50303596780185
597.7155781186106,202.5387760023885
597.7157627271843,202.5745160369752
597.7159130878094,202.61025607156185
597.7160292315676,202.6459961061485
597.7161111897027,202.6817361407352
597.7161589936728,202.71747617532185
597.7161726751062,202.7532162099085
