laser_power,time_elapsed
535.3233647994032,31.272530263274824
535.3224103268583,31.30827029786142
535.3214314955702,31.34401033244801
535.3204284014829,31.37975036703461
535.3194011407209,31.41549040162121
535.3183498096024,31.4512304362078
535.3172745046412,31.4869704707944
535.3161753225123,31.522710505380992
535.3150523600921,31.558450539967588
535.3139057144477,31.594190574554183
535.3127354828034,31.62993060914078
535.3115417625922,31.66567064372737
535.3103246514137,31.70141067831397
535.3090842470633,31.737150712900565
535.3078206474906,31.77289074748716
535.306533950852,31.80863078207376
535.3052242554743,31.84437081666035
535.3038916598466,31.880110851246947
535.3025362626593,31.915850885833542
535.3011581627702,31.95159092042013
535.2997574592056,31.987330955006733
535.2983342511744,32.02307098959333
535.2968886380703,32.058811024179924
535.2954207194342,32.09455105876652
535.2939305950064,32.130291093353115
535.2924183646876,32.16603112793971
535.2908841285555,32.201771162526306
535.2893279868485,32.2375111971129
535.2877500399842,32.2732512316995
535.2861503885586,32.30899126628609
535.2845291333098,32.34473130087269
535.2828863751714,32.38047133545928
535.2812222152343,32.41621137004588
535.279536754749,32.451951404632474
535.2778300951416,32.48769143921907
535.2761023380039,32.523431473805665
535.2743535850824,32.55917150839226
535.2725839382941,32.594911542978856
535.2707934997243,32.63065157756545
535.268982371616,32.66639161215205
535.2671506563659,32.70213164673864
535.2652984565424,32.73787168132524
535.2634258748737,32.773611715911834
535.2615330142377,32.80935175049843
535.259619977678,32.845091785085025
535.257686868406,32.88083181967162
535.2557337897642,32.916571854258216
535.2537608452772,32.95231188884481
535.2517681386164,32.98805192343141
535.2497557736007,33.023791958018
535.2477238542127,33.0595319926046
535.2456724845831,33.09527202719119
535.2436017690085,33.13101206177779
535.2415118119101,33.166752096364384
535.2394027178875,33.20249213095098
535.2372745916812,33.238232165537575
535.2351275381736,33.27397220012417
535.2329616624041,33.309712234710766
535.2307770695695,33.34545226929736
535.22857386499,33.38119230388396
535.226352154149,33.41693233847055
535.2241120426844,33.45267237305715
535.2218536363509,33.48841240764374
535.219577041076,33.52415244223034
535.2172823629141,33.559892476816934
535.2149697080791,33.59563251140353
535.2126391829019,33.631372545990125
535.2102908938718,33.66711258057672
535.207924947627,33.70285261516332
535.2055414509174,33.73859264974991
535.20314051066,33.77433268433651
535.2007222338995,33.8100727189231
535.1982867278114,33.8458127535097
535.195834099715,33.88155278809629
535.1933644570754,33.91729282268289
535.1908779074689,33.953032857269484
535.1883745586229,33.98877289185608
535.1858545184001,34.024512926442675
535.1833178947926,34.06025296102927
535.180764795917,34.095992995615866
535.1781953300281,34.13173303020246
535.1756096055221,34.16747306478906
535.1730077308971,34.20321309937565
535.1703898148081,34.23895313396225
535.1677559660304,34.27469316854884
535.1651062934494,34.31043320313544
535.1624409061023,34.346173237722034
535.1597599131422,34.38191327230863
535.1570634238399,34.417653306895225
535.1543515475979,34.45339334148182
535.1516243939463,34.489133376068416
535.1488820725343,34.52487341065501
535.1461246931253,34.56061344524161
535.1433523656135,34.5963534798282
535.140565200014,34.6320935144148
535.1377633064515,34.667833549001394
535.1349467951766,34.70357358358799
535.1321157765688,34.739313618174585
535.1292703610964,34.77505365276118
535.1264106593719,34.810793687347775
535.1235367821164,34.84653372193437
535.1206488401479,34.882273756520966
535.1177469444236,34.91801379110756
535.1148312059981,34.95375382569416
535.1119017360547,34.98949386028075
535.10895864586,35.02523389486735
535.1060020468199,35.060973929453944
535.1030320504397,35.09671396404054
535.1000487683268,35.132453998627135
535.0970523122073,35.16819403321373
535.0940427939145,35.203934067800326
535.0910203253784,35.23967410238692
535.0879850186434,35.27541413697352
535.0849369858684,35.31115417156011
535.0818763392895,35.34689420614671
535.0788031912742,35.3826342407333
535.0757176542763,35.4183742753199
535.0726198408687,35.454114309906494
535.0695098636992,35.48985434449309
535.0663878355341,35.525594379079685
535.0632538692471,35.56133441366628
535.0601080777824,35.59707444825288
535.056950574211,35.63281448283947
535.053781471689,35.66855451742607
535.0506008834639,35.70429455201266
535.0474089228867,35.74003458659926
535.0442057034039,35.77577462118585
535.0409913385463,35.81151465577245
535.0377659419443,35.847254690359044
535.0345296273262,35.88299472494564
535.0312825085061,35.918734759532235
535.0280246993822,35.95447479411883
535.0247563139496,35.990214828705426
535.021477466303,36.02595486329202
535.0181882705997,36.06169489787862
535.0148888411017,36.09743493246521
535.0115792921661,36.13317496705181
535.0082597382067,36.1689150016384
535.0049302937515,36.204655036225
535.0015910734012,36.2403950708116
534.998242191833,36.27613510539819
534.9948837638133,36.31187513998479
534.9915159041957,36.34761517457138
534.9881387279115,36.383355209157976
534.9847523499545,36.41909524374457
534.9813568854245,36.45483527833117
534.977952449487,36.49057531291776
534.9745391573797,36.52631534750436
534.9711171244229,36.56205538209095
534.9676864660241,36.59779541667755
534.9642472976368,36.633535451264144
534.9607997348179,36.66927548585074
534.9573438931891,36.705015520437335
534.9538798884266,36.74075555502393
534.9504078363047,36.776495589610526
534.9469278526514,36.81223562419712
534.9434400533822,36.84797565878372
534.9399445544523,36.88371569337031
534.9364414719143,36.91945572795691
534.9329309218806,36.955195762543504
534.9294130205117,36.9909357971301
534.9258878840602,37.026675831716695
534.9223556288334,37.06241586630329
534.918816371195,37.098155900889886
534.9152702275798,37.13389593547648
534.9117173144957,37.16963597006308
534.9081577484832,37.20537600464967
534.9045916461729,37.24111603923627
534.9010191242412,37.27685607382286
534.8974402994295,37.31259610840946
534.8938552885279,37.34833614299605
534.8902642083907,37.38407617758265
534.8866671759408,37.419816212169245
534.8830643081264,37.45555624675584
534.8794557219813,37.49129628134244
534.8758415345814,37.52703631592903
534.8722218630492,37.56277635051563
534.8685968245693,37.59851638510222
534.8649665363721,37.63425641968882
534.8613311157534,37.66999645427541
534.857690680029,37.70573648886201
534.8540453465934,37.74147652344861
534.8503952328786,37.7772165580352
534.8467404563564,37.8129565926218
534.8430811345553,37.84869662720839
534.8394173850493,37.884436661794986
534.835749325448,37.92017669638158
534.8320770734113,37.95591673096818
534.8284007466542,37.99165676555477
534.824720462904,38.02739680014137
534.8210363399594,38.06313683472796
534.8173484956424,38.09887686931456
534.8136570478318,38.134616903901154
534.8099621144192,38.17035693848775
534.8062638133518,38.206096973074345
534.8025622626237,38.24183700766094
534.7988575802345,38.277577042247536
534.79514988425,38.31331707683413
534.7914392927592,38.34905711142073
534.7877259238775,38.38479714600732
534.7840098957608,38.42053718059392
534.7802913266087,38.45627721518051
534.7765703346245,38.49201724976711
534.7728470380614,38.5277572843537
534.7691215552036,38.5634973189403
534.7653940043597,38.599237353526895
534.7616645038586,38.63497738811349
534.7579331720636,38.670717422700086
534.754200127376,38.70645745728668
534.7504654881917,38.74219749187328
534.7467293729619,38.77793752645987
534.7429919001528,38.81367756104647
534.7392531882344,38.84941759563306
534.7355133557264,38.88515763021966
534.7317725211577,38.920897664806255
534.7280308030711,38.95663769939285
534.7242883200349,38.992377733979446
534.7205451906422,39.02811776856604
534.716801533498,39.06385780315264
534.7130574672177,39.09959783773923
534.7093131104419,39.13533787232583
534.705568581827,39.17107790691242
534.7018240000336,39.20681794149902
534.6980794837427,39.242557976085614
534.6943351516595,39.27829801067221
534.6905911224711,39.314038045258805
534.686847514905,39.3497780798454
534.6831044476913,39.385518114432
534.6793620395497,39.42125814901859
534.6756204092356,39.45699818360519
534.6718796754949,39.49273821819178
534.6681399570969,39.52847825277838
534.6644013727874,39.56421828736497
534.660664041347,39.59995832195157
534.6569280815487,39.63569835653816
534.6531936121618,39.67143839112476
534.649460751968,39.70717842571136
534.6457296197508,39.74291846029795
534.6420003342838,39.77865849488455
534.6382730143481,39.81439852947114
534.6345477787352,39.85013856405774
534.6308247462042,39.88587859864433
534.6271040355422,39.92161863323093
534.6233857655145,39.95735866781752
534.6196700549002,39.99309870240412
534.6159570224453,40.02883873699072
534.6122467869088,40.06457877157731
534.6085394670511,40.10031880616391
534.6048351815947,40.1360588407505
534.6011340492832,40.171798875337096
534.5974361888401,40.20753890992369
534.5937417189703,40.24327894451029
534.5900507583781,40.27901897909688
534.5863634257555,40.31475901368348
534.5826798397716,40.35049904827007
534.579000119089,40.38623908285667
534.5753243823603,40.421979117443264
534.5716527482182,40.45771915202986
534.5679853352713,40.493459186616455
534.5643222621181,40.52919922120305
534.5606636473512,40.564939255789646
534.5570096095164,40.60067929037624
534.5533602671585,40.63641932496284
534.5497157388104,40.67215935954943
534.5460761429533,40.70789939413603
534.5424415980765,40.743639428722624
534.5388122226342,40.77937946330922
534.5351881350498,40.815119497895815
534.5315694537289,40.85085953248241
534.5279562970568,40.886599567069005
534.5243487833893,40.9223396016556
534.5207470310365,40.9580796362422
534.5171511583079,40.99381967082879
534.513561283472,41.02955970541539
534.5099775247595,41.06529974000198
534.5064000003789,41.10103977458858
534.5028288285175,41.13677980917517
534.4992641273,41.17251984376177
534.4957060148486,41.208259878348365
534.4921546092415,41.24399991293496
534.4886100285045,41.27973994752156
534.4850723906538,41.31547998210815
534.4815418136516,41.35122001669475
534.4780184154401,41.38696005128134
534.474502313893,41.42270008586794
534.4709936268746,41.45844012045453
534.4674924722009,41.49418015504113
534.4639989676277,41.52992018962773
534.4605132308968,41.56566022421432
534.4570353796955,41.60140025880092
534.4535655316604,41.63714029338751
534.450103804391,41.672880327974106
534.4466503154533,41.7086203625607
534.4432051823367,41.7443603971473
534.4397685225141,41.78010043173389
534.4363404533958,41.81584046632049
534.43292109235,41.85158050090708
534.4295105566848,41.88732053549368
534.4261089636656,41.923060570080274
534.4227164305184,41.95880060466687
534.4193330743864,41.994540639253465
534.4159590123909,42.03028067384006
534.412594361588,42.066020708426656
534.4092392389716,42.10176074301325
534.4058937614907,42.13750077759985
534.4025580460385,42.17324081218644
534.3992322094402,42.20898084677304
534.3959163684716,42.24472088135963
534.3926106398542,42.28046091594623
534.3893151402448,42.31620095053282
534.3860299862329,42.35194098511942
534.3827552943567,42.387681019706015
534.3794911810929,42.42342105429261
534.3762377628445,42.459161088879206
534.3729951559588,42.4949011234658
534.3697634767293,42.5306411580524
534.3665428413543,42.56638119263899
534.3633333659961,42.60212122722559
534.3601351667389,42.63786126181218
534.3569483595909,42.67360129639878
534.3537730605022,42.709341330985374
534.3506093853475,42.74508136557197
534.3474574499456,42.780821400158565
534.3443173700133,42.81656143474516
534.3411892612269,42.85230146933176
534.3380732391777,42.88804150391835
534.3349694193753,42.92378153850495
534.3318779172632,42.95952157309154
534.3287988482209,42.99526160767814
534.3257323275234,43.031001642264734
534.3226784703887,43.06674167685133
534.319637391965,43.102481711437925
534.3166092072911,43.13822174602452
534.3135940313573,43.17396178061112
534.310591979056,43.20970181519771
534.3076031652154,43.24544184978431
534.304627704552,43.2811818843709
534.3016657117296,43.3169219189575
534.2987173013203,43.35266195354409
534.295782587792,43.38840198813069
534.2928616855555,43.42414202271728
534.2899547089244,43.45988205730388
534.2870617721164,43.49562209189048
534.2841829892709,43.53136212647707
534.281318474449,43.56710216106367
534.2784683415949,43.60284219565026
534.2756327045827,43.63858223023686
534.2728116771963,43.67432226482345
534.2700053731239,43.71006229941005
534.2672139059523,43.74580233399664
534.2644373891836,43.78154236858324
534.2616759362365,43.81728240316984
534.2589296604044,43.85302243775643
534.2561986749147,43.88876247234303
534.2534830928904,43.92450250692962
534.2507830273373,43.960242541516216
534.2480985911906,43.99598257610281
534.2454298972755,44.03172261068941
534.2427770583084,44.067462645276
534.2401401869142,44.1032026798626
534.2375193956196,44.13894271444919
534.2349147968457,44.17468274903579
534.2323265029007,44.210422783622384
534.2297546260011,44.24616281820898
534.227199278258,44.281902852795575
534.2246605716657,44.31764288738217
534.2221386181209,44.353382921968766
534.2196335294236,44.38912295655536
534.2171454172358,44.42486299114196
