laser_power,time_elapsed
669.5523000023053,31.23679022868823
669.5486658644471,31.272530263274824
669.545033879965,31.30827029786142
669.5414040486262,31.34401033244801
669.5377763702128,31.37975036703461
669.5341508445076,31.41549040162121
669.5305274712932,31.4512304362078
669.5269062503513,31.4869704707944
669.5232871814643,31.522710505380992
669.5196702644137,31.558450539967588
669.5160554989816,31.594190574554183
669.5124428849493,31.62993060914078
669.5088324220985,31.66567064372737
669.5052241102105,31.70141067831397
669.5016179490664,31.737150712900565
669.4980139384465,31.77289074748716
669.4944120781329,31.80863078207376
669.4908123679055,31.84437081666035
669.4872148075449,31.880110851246947
669.4836193968155,31.915850885833542
669.4800261355299,31.95159092042013
669.4764350234517,31.987330955006733
669.4728460603613,32.02307098959333
669.4692592460385,32.058811024179924
669.4656745802625,32.09455105876652
669.4620920628132,32.130291093353115
669.4585116934701,32.16603112793971
669.4549334720119,32.201771162526306
669.4513573982181,32.2375111971129
669.4477834718674,32.2732512316995
669.4442116927387,32.30899126628609
669.4406420606107,32.34473130087269
669.4370745752617,32.38047133545928
669.4335092364701,32.41621137004588
669.429946044014,32.451951404632474
669.4263849976714,32.48769143921907
669.4228260972204,32.523431473805665
669.4192693424224,32.55917150839226
669.4157147330874,32.594911542978856
669.4121622689768,32.63065157756545
669.4086119498677,32.66639161215205
669.4050637755372,32.70213164673864
669.4015177457625,32.73787168132524
669.3979738603202,32.773611715911834
669.3944321189874,32.80935175049843
669.3908925215403,32.845091785085025
669.3873550677556,32.88083181967162
669.3838197574089,32.916571854258216
669.3802865902773,32.95231188884481
669.3767555661359,32.98805192343141
669.373226684761,33.023791958018
669.3696999459281,33.0595319926046
669.366175349413,33.09527202719119
669.3626528949906,33.13101206177779
669.3591325824365,33.166752096364384
669.3556144115091,33.20249213095098
669.3520983820163,33.238232165537575
669.3485844937168,33.27397220012417
669.3450727463845,33.309712234710766
669.3415631397944,33.34545226929736
669.3380556737208,33.38119230388396
669.3345503479377,33.41693233847055
669.3310471622196,33.45267237305715
669.3275461163397,33.48841240764374
669.3240472100724,33.52415244223034
669.320550443191,33.559892476816934
669.317055815469,33.59563251140353
669.3135633266796,33.631372545990125
669.3100729765961,33.66711258057672
669.3065847649915,33.70285261516332
669.3030986916388,33.73859264974991
669.2996147563103,33.77433268433651
669.2961329587791,33.8100727189231
669.2926532988007,33.8458127535097
669.2891757761805,33.88155278809629
669.2857003906744,33.91729282268289
669.2822271420544,33.953032857269484
669.2787560300916,33.98877289185608
669.2752870545586,34.024512926442675
669.2718202152264,34.06025296102927
669.2683555118665,34.095992995615866
669.2648929442503,34.13173303020246
669.261432512149,34.16747306478906
669.2579742153332,34.20321309937565
669.2545180535737,34.23895313396225
669.2510640266415,34.27469316854884
669.247612134307,34.31043320313544
669.2441623763403,34.346173237722034
669.2407147525123,34.38191327230863
669.2372692625922,34.417653306895225
669.2338259063506,34.45339334148182
669.2303846835399,34.489133376068416
669.2269455939639,34.52487341065501
669.223508637375,34.56061344524161
669.2200738135426,34.5963534798282
669.2166411222361,34.6320935144148
669.2132105632242,34.667833549001394
669.2097821362757,34.70357358358799
669.2063558411598,34.739313618174585
669.2029316776449,34.77505365276118
669.1995096454996,34.810793687347775
669.1960897444917,34.84653372193437
669.19267197439,34.882273756520966
669.1892563349621,34.91801379110756
669.1858428259762,34.95375382569416
669.1824314471999,34.98949386028075
669.1790221984006,35.02523389486735
669.1756150793458,35.060973929453944
669.1722100898028,35.09671396404054
669.168807229522,35.132453998627135
669.165406498304,35.16819403321373
669.1620078958989,35.203934067800326
669.1586114220735,35.23967410238692
669.1552170765941,35.27541413697352
669.1518248592273,35.31115417156011
669.148434769739,35.34689420614671
669.1450468078959,35.3826342407333
669.1416609734636,35.4183742753199
669.1382772662076,35.454114309906494
669.1348956858944,35.48985434449309
669.1315162322888,35.525594379079685
669.1281389051568,35.56133441366628
669.124763704263,35.59707444825288
669.121390629373,35.63281448283947
669.1180196802513,35.66855451742607
669.1146508566633,35.70429455201266
669.111284158373,35.74003458659926
669.1079195851453,35.77577462118585
669.1045571367271,35.81151465577245
669.1011968129171,35.847254690359044
669.0978386134625,35.88299472494564
669.0944825381268,35.918734759532235
669.0911285866741,35.95447479411883
669.0877767588678,35.990214828705426
669.0844270544715,36.02595486329202
669.0810794732483,36.06169489787862
669.0777340149617,36.09743493246521
669.0743906793748,36.13317496705181
669.0710494662501,36.1689150016384
669.0677103753507,36.204655036225
669.0643734064389,36.2403950708116
669.0610385592776,36.27613510539819
669.0577058336287,36.31187513998479
669.0543752292546,36.34761517457138
669.0510467459172,36.383355209157976
669.0477203833784,36.41909524374457
669.0443961413824,36.45483527833117
669.0410740197261,36.49057531291776
669.0377540181531,36.52631534750436
669.0344361364247,36.56205538209095
669.0311203743023,36.59779541667755
669.0278067315465,36.633535451264144
669.0244952079188,36.66927548585074
669.021185803179,36.705015520437335
669.0178785170885,36.74075555502393
669.0145733494074,36.776495589610526
669.0112702998958,36.81223562419712
669.0079693683142,36.84797565878372
669.0046705544223,36.88371569337031
669.0013738579801,36.91945572795691
668.9980792787471,36.955195762543504
668.994786816483,36.9909357971301
668.9914964709471,37.026675831716695
668.9882082418989,37.06241586630329
668.9849221290796,37.098155900889886
668.9816381322834,37.13389593547648
668.9783562512519,37.16963597006308
668.9750764857432,37.20537600464967
668.9717988355163,37.24111603923627
668.9685233003293,37.27685607382286
668.9652498799405,37.31259610840946
668.9619785741082,37.34833614299605
668.9587093825902,37.38407617758265
668.9554423051442,37.419816212169245
668.9521773415279,37.45555624675584
668.948914491499,37.49129628134244
668.9456537548147,37.52703631592903
668.9423951312322,37.56277635051563
668.9391386205085,37.59851638510222
668.9358842224005,37.63425641968882
668.9326319366654,37.66999645427541
668.9293817630596,37.70573648886201
668.9261337013214,37.74147652344861
668.9228877512436,37.7772165580352
668.919643912564,37.8129565926218
668.9164021850386,37.84869662720839
668.9131625684236,37.884436661794986
668.9099250624746,37.92017669638158
668.9066896669475,37.95591673096818
668.9034563815973,37.99165676555477
668.9002252061798,38.02739680014137
668.8969961404498,38.06313683472796
668.8937691841627,38.09887686931456
668.8905443370732,38.134616903901154
668.8873215989361,38.17035693848775
668.8841009695059,38.206096973074345
668.8808824485374,38.24183700766094
668.8776660357846,38.277577042247536
668.8744517310015,38.31331707683413
668.8712395339427,38.34905711142073
668.8680294443435,38.38479714600732
668.864821461994,38.42053718059392
668.8616155866299,38.45627721518051
668.8584118180045,38.49201724976711
668.8552101558709,38.5277572843537
668.8520105999826,38.5634973189403
668.8488131500923,38.599237353526895
668.845617805953,38.63497738811349
668.8424245673175,38.670717422700086
668.8392334339385,38.70645745728668
668.8360444055681,38.74219749187328
668.8328574819589,38.77793752645987
668.8296726628629,38.81367756104647
668.8264899480321,38.84941759563306
668.8233093372183,38.88515763021966
668.8201308301733,38.920897664806255
668.8169544266489,38.95663769939285
668.8137801263962,38.992377733979446
668.8106079291481,39.02811776856604
668.8074378346927,39.06385780315264
668.8042698427624,39.09959783773923
668.8011039531084,39.13533787232583
668.797940165481,39.17107790691242
668.7947784796311,39.20681794149902
668.7916188953088,39.242557976085614
668.7884614122646,39.27829801067221
668.7853060302484,39.314038045258805
668.7821527490105,39.3497780798454
668.7790015683006,39.385518114432
668.7758524878682,39.42125814901859
668.7727055074633,39.45699818360519
668.7695606268351,39.49273821819178
668.7664178457322,39.52847825277838
668.763277163905,39.56421828736497
668.7601385811013,39.59995832195157
668.7570020970707,39.63569835653816
668.7538677115429,39.67143839112476
668.7507354243036,39.70717842571136
668.747605235083,39.74291846029795
668.7444771436288,39.77865849488455
668.74135114969,39.81439852947114
668.7382272530134,39.85013856405774
668.7351054533475,39.88587859864433
668.7319857504401,39.92161863323093
668.7288681440384,39.95735866781752
668.7257526338901,39.99309870240412
668.7226392197421,40.02883873699072
668.7195279013416,40.06457877157731
668.7164186784355,40.10031880616391
668.7133115507709,40.1360588407505
668.7102065180943,40.171798875337096
668.7071035801523,40.20753890992369
668.7040027366912,40.24327894451029
668.7009039874572,40.27901897909688
668.6978073321775,40.31475901368348
668.694712770636,40.35049904827007
668.6916203025595,40.38623908285667
668.6885299276936,40.421979117443264
668.6854416457838,40.45771915202986
668.682355456576,40.493459186616455
668.6792713598146,40.52919922120305
668.6761893552454,40.564939255789646
668.6731094426129,40.60067929037624
668.670031621662,40.63641932496284
668.6669558921375,40.67215935954943
668.6638822537839,40.70789939413603
668.6608107063454,40.743639428722624
668.6577412495665,40.77937946330922
668.654673883191,40.815119497895815
668.651608606963,40.85085953248241
668.6485454206262,40.886599567069005
668.6454843239245,40.9223396016556
668.6424253165821,40.9580796362422
668.6393683983806,40.99381967082879
668.6363135690441,41.02955970541539
668.6332608283157,41.06529974000198
668.6302101759385,41.10103977458858
668.627161611655,41.13677980917517
668.6241151352081,41.17251984376177
668.6210707463403,41.208259878348365
668.6180284447937,41.24399991293496
668.6149882303108,41.27973994752156
668.6119501026337,41.31547998210815
668.6089140615043,41.35122001669475
668.6058801066642,41.38696005128134
668.602848237855,41.42270008586794
668.5998184548187,41.45844012045453
668.5967907572962,41.49418015504113
668.593765145029,41.52992018962773
668.5907416177579,41.56566022421432
668.5877201752049,41.60140025880092
668.5847008171492,41.63714029338751
668.581683543312,41.672880327974106
668.5786683534337,41.7086203625607
668.5756552472554,41.7443603971473
668.5726442245166,41.78010043173389
668.5696352849577,41.81584046632049
668.5666284283185,41.85158050090708
668.5636236543389,41.88732053549368
668.5606209627587,41.923060570080274
668.5576203533168,41.95880060466687
668.5546218257531,41.994540639253465
668.5516253798069,42.03028067384006
668.5486310152169,42.066020708426656
668.5456387317222,42.10176074301325
668.5426485290618,42.13750077759985
668.5396604069739,42.17324081218644
668.5366743651975,42.20898084677304
668.5336904034706,42.24472088135963
668.5307085215122,42.28046091594623
668.5277287190991,42.31620095053282
668.52475099595,42.35194098511942
668.5217753518025,42.387681019706015
668.5188017863945,42.42342105429261
668.5158302994631,42.459161088879206
668.5128608907461,42.4949011234658
668.5098935599806,42.5306411580524
668.5069283069032,42.56638119263899
668.5039651312518,42.60212122722559
668.5010040327625,42.63786126181218
668.4980450111719,42.67360129639878
668.495088066217,42.709341330985374
668.4921331976338,42.74508136557197
668.4891804051587,42.780821400158565
668.4862296885278,42.81656143474516
668.4832810474768,42.85230146933176
668.4803344817418,42.88804150391835
668.4773899910386,42.92378153850495
668.4744475751424,42.95952157309154
668.4715072337683,42.99526160767814
668.468568966652,43.031001642264734
668.4656327735285,43.06674167685133
668.4626986541327,43.102481711437925
668.4597666081995,43.13822174602452
668.4568366354636,43.17396178061112
668.4539087356591,43.20970181519771
668.450982908521,43.24544184978431
668.4480591537831,43.2811818843709
668.4451374711797,43.3169219189575
668.4422178604448,43.35266195354409
668.4393003213119,43.38840198813069
668.4363848535149,43.42414202271728
668.4334714567875,43.45988205730388
668.4305601308627,43.49562209189048
668.4276508754742,43.53136212647707
668.4247436903349,43.56710216106367
668.4218385752176,43.60284219565026
668.4189355298354,43.63858223023686
668.4160345539204,43.67432226482345
668.413135647206,43.71006229941005
668.4102388094241,43.74580233399664
668.4073440403067,43.78154236858324
668.4044513395866,43.81728240316984
668.4015607069954,43.85302243775643
668.3986721422648,43.88876247234303
668.3957856451265,43.92450250692962
668.3929012153123,43.960242541516216
668.3900188525536,43.99598257610281
668.3871385565815,44.03172261068941
668.3842603271271,44.067462645276
668.3813841639214,44.1032026798626
668.3785100666954,44.13894271444919
668.3756380351797,44.17468274903579
668.3727680690845,44.210422783622384
668.369900168181,44.24616281820898
668.367034332179,44.281902852795575
668.3641705608084,44.31764288738217
668.3613088537995,44.353382921968766
668.3584492108822,44.38912295655536
668.3555916317862,44.42486299114196
