laser_power,time_elapsed
534.1654247341592,31.272530263274824
534.1739577715122,31.30827029786142
534.1825029846402,31.34401033244801
534.1910603724702,31.37975036703461
534.1996299339097,31.41549040162121
534.2082116679146,31.4512304362078
534.2168055733207,31.4869704707944
534.2254116490391,31.522710505380992
534.2340298938622,31.558450539967588
534.2426603066533,31.594190574554183
534.25130288616,31.62993060914078
534.2599576312028,31.66567064372737
534.2686245405052,31.70141067831397
534.2773036127708,31.737150712900565
534.2859948467524,31.77289074748716
534.294698241081,31.80863078207376
534.3034137944651,31.84437081666035
534.3121415054933,31.880110851246947
534.3208813728254,31.915850885833542
534.3296333950049,31.95159092042013
534.3383975706486,31.987330955006733
534.3471738982789,32.02307098959333
534.3559623763928,32.058811024179924
534.36476300354,32.09455105876652
534.3735757781515,32.130291093353115
534.3824006987282,32.16603112793971
534.3912377636564,32.201771162526306
534.4000869713949,32.2375111971129
534.4089483202813,32.2732512316995
534.4178218087294,32.30899126628609
534.4267074350591,32.34473130087269
534.4356051975635,32.38047133545928
534.4445150945896,32.41621137004588
534.4534371243649,32.451951404632474
534.462371285187,32.48769143921907
534.4713175752389,32.523431473805665
534.4802759927758,32.55917150839226
534.4892465359349,32.594911542978856
534.4982292029241,32.63065157756545
534.5072239918595,32.66639161215205
534.5162309008356,32.70213164673864
534.525249927992,32.73787168132524
534.5342810713535,32.773611715911834
534.5433243290189,32.80935175049843
534.552379698964,32.845091785085025
534.5614471792426,32.88083181967162
534.5705267677893,32.916571854258216
534.5796184626088,32.95231188884481
534.5887222616146,32.98805192343141
534.5978381626984,33.023791958018
534.6069661637971,33.0595319926046
534.6161062627327,33.09527202719119
534.6252584574005,33.13101206177779
534.6344227455772,33.166752096364384
534.6435991251101,33.20249213095098
534.6527875937312,33.238232165537575
534.6619881492471,33.27397220012417
534.6712007893644,33.309712234710766
534.6804255117725,33.34545226929736
534.6896623142102,33.38119230388396
534.6989111942926,33.41693233847055
534.7081721497142,33.45267237305715
534.7174451780497,33.48841240764374
534.7267302769437,33.52415244223034
534.7360274439262,33.559892476816934
534.7453366766018,33.59563251140353
534.7546579724748,33.631372545990125
534.7639913290321,33.66711258057672
534.7733367438094,33.70285261516332
534.7826942142249,33.73859264974991
534.7920637377653,33.77433268433651
534.8014453118038,33.8100727189231
534.8108389337884,33.8458127535097
534.8202446010417,33.88155278809629
534.829662310967,33.91729282268289
534.8390920608716,33.953032857269484
534.8485338480356,33.98877289185608
534.8579876697946,34.024512926442675
534.8674535233654,34.06025296102927
534.8769314060329,34.095992995615866
534.8864213149689,34.13173303020246
534.8959232474199,34.16747306478906
534.9054372005069,34.20321309937565
534.9149631714315,34.23895313396225
534.9245011573007,34.27469316854884
534.9340511551919,34.31043320313544
534.9436131622401,34.346173237722034
534.9531871754588,34.38191327230863
534.9627731919379,34.417653306895225
534.9723712086418,34.45339334148182
534.9819812226159,34.489133376068416
534.9916032307863,34.52487341065501
535.0012372301474,34.56061344524161
535.010883217605,34.5963534798282
535.0205411900425,34.6320935144148
535.0302111443876,34.667833549001394
535.0398930774545,34.70357358358799
535.0495869861331,34.739313618174585
535.0592928671862,34.77505365276118
535.0690107174595,34.810793687347775
535.078740533678,34.84653372193437
535.0884823126356,34.882273756520966
535.0982360510378,34.91801379110756
535.1080017455649,34.95375382569416
535.1177793929514,34.98949386028075
535.1275689898041,35.02523389486735
535.1373705328126,35.060973929453944
535.1471840185468,35.09671396404054
535.1570094436446,35.132453998627135
535.1668468046313,35.16819403321373
535.176696098108,35.203934067800326
535.1865573205723,35.23967410238692
535.1964304685077,35.27541413697352
535.2063155384486,35.31115417156011
535.2162125268017,35.34689420614671
535.2261214300569,35.3826342407333
535.2360422445847,35.4183742753199
535.2459749668229,35.454114309906494
535.2559195930974,35.48985434449309
535.2658761198072,35.525594379079685
535.2758445432582,35.56133441366628
535.2858248597263,35.59707444825288
535.295817065547,35.63281448283947
535.3058211569352,35.66855451742607
535.315837130174,35.70429455201266
535.3258649814342,35.74003458659926
535.335904706963,35.77577462118585
535.3459563028788,35.81151465577245
535.3560197653843,35.847254690359044
535.3660950905868,35.88299472494564
535.376182274563,35.918734759532235
535.3862813134492,35.95447479411883
535.3963922032626,35.990214828705426
535.4065149400866,36.02595486329202
535.4166495198939,36.06169489787862
535.4267959387302,36.09743493246521
535.4369541925236,36.13317496705181
535.4471242772701,36.1689150016384
535.4573061888786,36.204655036225
535.4674999232361,36.2403950708116
535.4777054762723,36.27613510539819
535.4879228438054,36.31187513998479
535.4981520217302,36.34761517457138
535.5083930058122,36.383355209157976
535.5186457919019,36.41909524374457
535.5289103757302,36.45483527833117
535.5391867530948,36.49057531291776
535.5494749197068,36.52631534750436
535.5597748712555,36.56205538209095
535.5700866034729,36.59779541667755
535.5804101119796,36.633535451264144
535.5907453924735,36.66927548585074
535.601092440522,36.705015520437335
535.6114512517785,36.74075555502393
535.6218218217734,36.776495589610526
535.6322041461168,36.81223562419712
535.6425982203127,36.84797565878372
535.6530040398541,36.88371569337031
535.6634216002851,36.91945572795691
535.6738508970199,36.955195762543504
535.6842919255591,36.9909357971301
535.6947446812836,37.026675831716695
535.7052091596404,37.06241586630329
535.7156853559663,37.098155900889886
535.7261732656746,37.13389593547648
535.7366728840734,37.16963597006308
535.7471842064585,37.20537600464967
535.7577072281786,37.24111603923627
535.768241944451,37.27685607382286
535.7787883505806,37.31259610840946
535.7893464417484,37.34833614299605
535.7999162132157,37.38407617758265
535.8104976601128,37.419816212169245
535.8210907776581,37.45555624675584
535.8316955609733,37.49129628134244
535.8423120051488,37.52703631592903
535.8529401053372,37.56277635051563
535.8635798565708,37.59851638510222
535.8742312539484,37.63425641968882
535.8848942924596,37.66999645427541
535.8955689671701,37.70573648886201
535.9062552730152,37.74147652344861
535.9169532050175,37.7772165580352
535.9276627581048,37.8129565926218
535.938383927171,37.84869662720839
535.9491167071748,37.884436661794986
535.9598610929502,37.92017669638158
535.9706170794118,37.95591673096818
535.9813846613434,37.99165676555477
535.9921638336167,38.02739680014137
536.0029545909832,38.06313683472796
536.0137569282601,38.09887686931456
536.0245708401806,38.134616903901154
536.0353963214563,38.17035693848775
536.0462333668397,38.206096973074345
536.0570819709749,38.24183700766094
536.0679421285828,38.277577042247536
536.0788138342529,38.31331707683413
536.089697082663,38.34905711142073
536.1005918683712,38.38479714600732
536.1114981860012,38.42053718059392
536.1224160300923,38.45627721518051
536.133345395159,38.49201724976711
536.1442862757724,38.5277572843537
536.1552386663709,38.5634973189403
536.1662025614828,38.599237353526895
536.1771779555161,38.63497738811349
536.1881648429439,38.670717422700086
536.1991632181313,38.70645745728668
536.2101730755211,38.74219749187328
536.2211944094481,38.77793752645987
536.2322272142377,38.81367756104647
536.243271484269,38.84941759563306
536.2543272137877,38.88515763021966
536.2653943971299,38.920897664806255
536.2764730285111,38.95663769939285
536.2875631022125,38.992377733979446
536.2986646124068,39.02811776856604
536.3097775533452,39.06385780315264
536.3209019191703,39.09959783773923
536.3320377040161,39.13533787232583
536.3431849020653,39.17107790691242
536.3543435073851,39.20681794149902
536.3655135141071,39.242557976085614
536.3766949162555,39.27829801067221
536.387887707933,39.314038045258805
536.3990918831082,39.3497780798454
536.4103074358414,39.385518114432
536.4215343600968,39.42125814901859
536.4327726498047,39.45699818360519
536.4440222989615,39.49273821819178
536.4552833014432,39.52847825277838
536.466555651191,39.56421828736497
536.4778393420389,39.59995832195157
536.4891343678988,39.63569835653816
536.5004407225491,39.67143839112476
536.5117583998598,39.70717842571136
536.5230873936006,39.74291846029795
536.5344276975251,39.77865849488455
536.5457793054263,39.81439852947114
536.5571422109907,39.85013856405774
536.5685164079831,39.88587859864433
536.5799018900343,39.92161863323093
536.5912986508667,39.95735866781752
536.602706684083,39.99309870240412
536.6141259833502,40.02883873699072
536.6255565422533,40.06457877157731
536.6369983543569,40.10031880616391
536.6484514132651,40.1360588407505
536.6599157124754,40.171798875337096
536.6713912455637,40.20753890992369
536.682878005972,40.24327894451029
536.6943759872346,40.27901897909688
536.705885182761,40.31475901368348
536.7174055860435,40.35049904827007
536.7289371904653,40.38623908285667
536.7404799894024,40.421979117443264
536.7520339762854,40.45771915202986
536.7635991444092,40.493459186616455
536.7751754871626,40.52919922120305
536.7867629978136,40.564939255789646
536.7983616696949,40.60067929037624
536.8099714960329,40.63641932496284
536.8215924701329,40.67215935954943
536.8332245851907,40.70789939413603
536.8448678343952,40.743639428722624
536.8565222109899,40.77937946330922
536.8681877080828,40.815119497895815
536.8798643188758,40.85085953248241
536.8915520364455,40.886599567069005
536.9032508539524,40.9223396016556
536.914960764422,40.9580796362422
536.9266817609732,40.99381967082879
536.9384138366302,41.02955970541539
536.9501569843809,41.06529974000198
536.9619111972829,41.10103977458858
536.9736764682731,41.13677980917517
536.9854527903527,41.17251984376177
536.9972401564175,41.208259878348365
537.0090385594427,41.24399991293496
537.0208479922682,41.27973994752156
537.0326684478275,41.31547998210815
537.0444999189596,41.35122001669475
537.0563423984672,41.38696005128134
537.068195879223,41.42270008586794
537.0800603539794,41.45844012045453
537.0919358155522,41.49418015504113
537.1038222566532,41.52992018962773
537.1157196700675,41.56566022421432
537.1276280484659,41.60140025880092
537.1395473845829,41.63714029338751
537.1514776710726,41.672880327974106
537.1634189005696,41.7086203625607
537.1753710657471,41.7443603971473
537.1873341591732,41.78010043173389
537.1993081734965,41.81584046632049
537.2112931012286,41.85158050090708
537.2232889349775,41.88732053549368
537.2352956672299,41.923060570080274
537.2473132905371,41.95880060466687
537.2593417973708,41.994540639253465
537.2713811801822,42.03028067384006
537.2834314314614,42.066020708426656
537.2954925435944,42.10176074301325
537.3075645090414,42.13750077759985
537.3196473201482,42.17324081218644
537.3317409693236,42.20898084677304
537.3438454488728,42.24472088135963
537.3559607511809,42.28046091594623
537.3680868685213,42.31620095053282
537.3802237931634,42.35194098511942
537.3923715174324,42.387681019706015
537.4045300335158,42.42342105429261
537.416699333698,42.459161088879206
537.4288794101438,42.4949011234658
537.4410702550804,42.5306411580524
537.453271860632,42.56638119263899
537.4654842190032,42.60212122722559
537.4777073222858,42.63786126181218
537.4899411625693,42.67360129639878
537.5021857319922,42.709341330985374
537.5144410225788,42.74508136557197
537.5267070264165,42.780821400158565
537.5389837354892,42.81656143474516
537.5512711418618,42.85230146933176
537.563569237461,42.88804150391835
537.575878014312,42.92378153850495
537.5881974643446,42.95952157309154
537.6005275794505,42.99526160767814
537.6128683515954,43.031001642264734
537.6252197726242,43.06674167685133
537.6375818344449,43.102481711437925
537.6499545288627,43.13822174602452
537.6623378477636,43.17396178061112
537.6747317828958,43.20970181519771
537.6871363261057,43.24544184978431
537.6995514691386,43.2811818843709
537.7119772037262,43.3169219189575
537.7244135216379,43.35266195354409
537.7368604145404,43.38840198813069
537.749317874182,43.42414202271728
537.7617858921722,43.45988205730388
537.7742644602197,43.49562209189048
537.7867535699123,43.53136212647707
537.7992532129017,43.56710216106367
537.8117633807618,43.60284219565026
537.8242840650476,43.63858223023686
537.8368152573511,43.67432226482345
537.8493569491626,43.71006229941005
537.8619091320535,43.74580233399664
537.8744717974569,43.78154236858324
537.8870449369047,43.81728240316984
537.8996285418098,43.85302243775643
537.9122226036461,43.88876247234303
537.9248271138127,43.92450250692962
537.937442063682,43.960242541516216
537.9500674446892,43.99598257610281
537.9627032481305,44.03172261068941
537.9753494654019,44.067462645276
537.9880060877797,44.1032026798626
538.0006731066023,44.13894271444919
538.0133505131072,44.17468274903579
538.026038298613,44.210422783622384
538.0387364543247,44.24616281820898
538.0514449714466,44.281902852795575
538.0641638412397,44.31764288738217
538.0768930548256,44.353382921968766
538.0896326034267,44.38912295655536
538.102382478145,44.42486299114196
