laser_power,time_elapsed
606.2994820154036,31.272530263274824
606.2967005568147,31.30827029786142
606.2939167968384,31.34401033244801
606.291130736241,31.37975036703461
606.2883423757564,31.41549040162121
606.2855517162171,31.4512304362078
606.282758758358,31.4869704707944
606.2799635029461,31.522710505380992
606.2771659507493,31.558450539967588
606.2743661025357,31.594190574554183
606.2715639590733,31.62993060914078
606.268759521098,31.66567064372737
606.2659527894446,31.70141067831397
606.2631437648486,31.737150712900565
606.2603324480797,31.77289074748716
606.2575188399078,31.80863078207376
606.2547029411021,31.84437081666035
606.2518847524334,31.880110851246947
606.2490642746384,31.915850885833542
606.2462415085542,31.95159092042013
606.2434164549186,31.987330955006733
606.2405891145027,32.02307098959333
606.2377594880779,32.058811024179924
606.234927576416,32.09455105876652
606.2320933802889,32.130291093353115
606.2292569004355,32.16603112793971
606.226418137695,32.201771162526306
606.2235770928062,32.2375111971129
606.2207337665427,32.2732512316995
606.2178881596777,32.30899126628609
606.2150402729844,32.34473130087269
606.2121901072371,32.38047133545928
606.2093376631759,32.41621137004588
606.2064829416421,32.451951404632474
606.2036259433768,32.48769143921907
606.2007666691547,32.523431473805665
606.1979051197513,32.55917150839226
606.1950412959416,32.594911542978856
606.192175198501,32.63065157756545
606.1893068281726,32.66639161215205
606.1864361857986,32.70213164673864
606.1835632721221,32.73787168132524
606.1806880879202,32.773611715911834
606.1778106339693,32.80935175049843
606.1749309110468,32.845091785085025
606.17204891993,32.88083181967162
606.1691646613965,32.916571854258216
606.1662781361912,32.95231188884481
606.1633893451586,32.98805192343141
606.160498289044,33.023791958018
606.157604968626,33.0595319926046
606.1547093846835,33.09527202719119
606.151811537996,33.13101206177779
606.1489114293429,33.166752096364384
606.1460090594702,33.20249213095098
606.1431044292251,33.238232165537575
606.1401975393543,33.27397220012417
606.1372883906381,33.309712234710766
606.1343769838576,33.34545226929736
606.1314633197937,33.38119230388396
606.1285473992277,33.41693233847055
606.1256292229076,33.45267237305715
606.1227087916823,33.48841240764374
606.1197861063001,33.52415244223034
606.1168611675436,33.559892476816934
606.1139339761951,33.59563251140353
606.1110045330378,33.631372545990125
606.1080728388544,33.66711258057672
606.1051388943949,33.70285261516332
606.10220270051,33.73859264974991
606.0992642579502,33.77433268433651
606.0963235674989,33.8100727189231
606.0933806299413,33.8458127535097
606.0904354460615,33.88155278809629
606.0874880166447,33.91729282268289
606.0845383424421,33.953032857269484
606.0815864243067,33.98877289185608
606.0786322629904,34.024512926442675
606.0756758592788,34.06025296102927
606.0727172139585,34.095992995615866
606.0697563278158,34.13173303020246
606.0667932016372,34.16747306478906
606.0638278361761,34.20321309937565
606.060860232287,34.23895313396225
606.0578903907236,34.27469316854884
606.0549183122738,34.31043320313544
606.0519439977254,34.346173237722034
606.0489674478665,34.38191327230863
606.045988663486,34.417653306895225
606.0430076453383,34.45339334148182
606.0400243942801,34.489133376068416
606.0370389110672,34.52487341065501
606.0340511964886,34.56061344524161
606.0310612513341,34.5963534798282
606.0280690763941,34.6320935144148
606.0250746724582,34.667833549001394
606.0220780402836,34.70357358358799
606.0190791807288,34.739313618174585
606.0160780945505,34.77505365276118
606.0130747825401,34.810793687347775
606.0100692454894,34.84653372193437
606.00706148419,34.882273756520966
606.0040514994337,34.91801379110756
606.0010392919793,34.95375382569416
605.9980248626867,34.98949386028075
605.9950082123152,35.02523389486735
605.9919893416575,35.060973929453944
605.988968251507,35.09671396404054
605.9859449426575,35.132453998627135
605.9829194159024,35.16819403321373
605.9798916720019,35.203934067800326
605.9768617118184,35.23967410238692
605.9738295361124,35.27541413697352
605.9707951456784,35.31115417156011
605.9677585413119,35.34689420614671
605.9647197238081,35.3826342407333
605.9616786939625,35.4183742753199
605.9586354525368,35.454114309906494
605.9555900003954,35.48985434449309
605.9525423383004,35.525594379079685
605.9494924670483,35.56133441366628
605.9464403874362,35.59707444825288
605.9433861002609,35.63281448283947
605.9403296063199,35.66855451742607
605.9372709063766,35.70429455201266
605.9342100012967,35.74003458659926
605.931146891845,35.77577462118585
605.928081578819,35.81151465577245
605.9250140630181,35.847254690359044
605.9219443452403,35.88299472494564
605.9188724262854,35.918734759532235
605.9157983069178,35.95447479411883
605.9127219880063,35.990214828705426
605.9096434703158,36.02595486329202
605.9065627546468,36.06169489787862
605.9034798417998,36.09743493246521
605.900394732575,36.13317496705181
605.8973074277734,36.1689150016384
605.8942179281619,36.204655036225
605.8911262346103,36.2403950708116
605.8880323478859,36.27613510539819
605.8849362687906,36.31187513998479
605.8818379981265,36.34761517457138
605.8787375366959,36.383355209157976
605.8756348853012,36.41909524374457
605.8725300447113,36.45483527833117
605.8694230157977,36.49057531291776
605.8663137993296,36.52631534750436
605.8632023961104,36.56205538209095
605.8600888069438,36.59779541667755
605.8569730326343,36.633535451264144
605.8538550739859,36.66927548585074
605.8507349317689,36.705015520437335
605.8476126068568,36.74075555502393
605.8444881000207,36.776495589610526
605.8413614120655,36.81223562419712
605.8382325437971,36.84797565878372
605.8351014960209,36.88371569337031
605.8319682695433,36.91945572795691
605.8288328651358,36.955195762543504
605.8256952836746,36.9909357971301
605.8225555259314,37.026675831716695
605.8194135927135,37.06241586630329
605.8162694848284,37.098155900889886
605.8131232030831,37.13389593547648
605.8099747482862,37.16963597006308
605.8068241212106,37.20537600464967
605.8036713227339,37.24111603923627
605.80051635363,37.27685607382286
605.7973592147079,37.31259610840946
605.7941999067764,37.34833614299605
605.791038430645,37.38407617758265
605.7878747871233,37.419816212169245
605.7847089769862,37.45555624675584
605.781541001113,37.49129628134244
605.7783708602794,37.52703631592903
605.7751985552964,37.56277635051563
605.7720240869739,37.59851638510222
605.7688474561236,37.63425641968882
605.7656686635565,37.66999645427541
605.7624877100494,37.70573648886201
605.7593045964834,37.74147652344861
605.7561193236359,37.7772165580352
605.7529318923193,37.8129565926218
605.7497423033459,37.84869662720839
605.7465505575284,37.884436661794986
605.7433566556799,37.92017669638158
605.7401605985788,37.95591673096818
605.7369623871081,37.99165676555477
605.7337620220467,38.02739680014137
605.7305595042087,38.06313683472796
605.7273548344083,38.09887686931456
605.7241480134597,38.134616903901154
605.720939042178,38.17035693848775
605.717727921343,38.206096973074345
605.7145146518397,38.24183700766094
605.7112992344487,38.277577042247536
605.7080816699854,38.31331707683413
605.7048619592663,38.34905711142073
605.7016401031068,38.38479714600732
605.698416102324,38.42053718059392
605.6951899576993,38.45627721518051
605.6919616701194,38.49201724976711
605.6887312403666,38.5277572843537
605.6854986692583,38.5634973189403
605.6822639576123,38.599237353526895
605.6790271062459,38.63497738811349
605.6757881159779,38.670717422700086
605.6725469876262,38.70645745728668
605.6693037219745,38.74219749187328
605.6660583199118,38.77793752645987
605.6628107822221,38.81367756104647
605.6595611097246,38.84941759563306
605.6563093032389,38.88515763021966
605.6530553635849,38.920897664806255
605.6497992915829,38.95663769939285
605.6465410880176,38.992377733979446
605.6432807537799,39.02811776856604
605.6400182896555,39.06385780315264
605.6367536964656,39.09959783773923
605.6334869750314,39.13533787232583
605.6302181261742,39.17107790691242
605.6269471507159,39.20681794149902
605.6236740494434,39.242557976085614
605.6203988232492,39.27829801067221
605.6171214729204,39.314038045258805
605.6138419992801,39.3497780798454
605.6105604031509,39.385518114432
605.6072766853563,39.42125814901859
605.6039908467196,39.45699818360519
605.600702888029,39.49273821819178
605.5974128101793,39.52847825277838
605.5941206139594,39.56421828736497
605.5908263001932,39.59995832195157
605.5875298697059,39.63569835653816
605.5842313233221,39.67143839112476
605.5809306618669,39.70717842571136
605.5776278861308,39.74291846029795
605.5743229970094,39.77865849488455
605.5710159952936,39.81439852947114
605.5677068818094,39.85013856405774
605.564395657383,39.88587859864433
605.5610823228412,39.92161863323093
605.5577668790104,39.95735866781752
605.5544493266829,39.99309870240412
605.5511296667561,40.02883873699072
605.5478079000225,40.06457877157731
605.5444840273099,40.10031880616391
605.5411580494459,40.1360588407505
605.5378299672593,40.171798875337096
605.5344997815781,40.20753890992369
605.5311674931959,40.24327894451029
605.5278331030122,40.27901897909688
605.5244966118211,40.31475901368348
605.5211580204517,40.35049904827007
605.517817329734,40.38623908285667
605.5144745404978,40.421979117443264
605.5111296535731,40.45771915202986
605.5077826697548,40.493459186616455
605.5044335899446,40.52919922120305
605.5010824149379,40.564939255789646
605.4977291455658,40.60067929037624
605.4943737826595,40.63641932496284
605.4910163270507,40.67215935954943
605.4876567795712,40.70789939413603
605.4842951410175,40.743639428722624
605.4809314122929,40.77937946330922
605.4775655941944,40.815119497895815
605.4741976875548,40.85085953248241
605.4708276932071,40.886599567069005
605.4674556119844,40.9223396016556
605.4640814447203,40.9580796362422
605.4607051922128,40.99381967082879
605.4573268553673,41.02955970541539
605.4539464349822,41.06529974000198
605.4505639318918,41.10103977458858
605.4471793469309,41.13677980917517
605.4437926809343,41.17251984376177
605.4404039347372,41.208259878348365
605.4370131091393,41.24399991293496
605.4336202050474,41.27973994752156
605.4302252232619,41.31547998210815
605.4268281646187,41.35122001669475
605.4234290299539,41.38696005128134
605.4200278201045,41.42270008586794
605.416624535907,41.45844012045453
605.4132191781625,41.49418015504113
605.4098117477802,41.52992018962773
605.4064022455613,41.56566022421432
605.4029906723439,41.60140025880092
605.3995770289657,41.63714029338751
605.3961613162651,41.672880327974106
605.3927435350804,41.7086203625607
605.3893236862143,41.7443603971473
605.3859017705777,41.78010043173389
605.3824777889733,41.81584046632049
605.379051742241,41.85158050090708
605.3756236312204,41.88732053549368
605.3721934567509,41.923060570080274
605.3687612196729,41.95880060466687
605.3653269207905,41.994540639253465
605.3618905610163,42.03028067384006
605.358452141155,42.066020708426656
605.3550116620477,42.10176074301325
605.3515691245353,42.13750077759985
605.3481245294597,42.17324081218644
605.3446778776627,42.20898084677304
605.3412291699494,42.24472088135963
605.3377784072346,42.28046091594623
605.3343255903246,42.31620095053282
605.3308707200621,42.35194098511942
605.3274137972895,42.387681019706015
605.3239548228507,42.42342105429261
605.3204937975881,42.459161088879206
605.3170307223098,42.4949011234658
605.3135655979315,42.5306411580524
605.3100984252612,42.56638119263899
605.306629205143,42.60212122722559
605.3031579384217,42.63786126181218
605.2996846259416,42.67360129639878
605.296209268548,42.709341330985374
605.2927318670497,42.74508136557197
605.2892524223644,42.780821400158565
605.2857709353018,42.81656143474516
605.2822874067074,42.85230146933176
605.2788018374279,42.88804150391835
605.2753142283087,42.92378153850495
605.2718245801973,42.95952157309154
605.2683328939037,42.99526160767814
605.2648391703475,43.031001642264734
605.2613434103399,43.06674167685133
605.2578456147282,43.102481711437925
605.2543457843602,43.13822174602452
605.2508439200838,43.17396178061112
605.247340022747,43.20970181519771
605.2438340931624,43.24544184978431
605.2403261322507,43.2811818843709
605.2368161408248,43.3169219189575
605.2333041197335,43.35266195354409
605.2297900698262,43.38840198813069
605.2262739919527,43.42414202271728
605.2227558869627,43.45988205730388
605.2192357556695,43.49562209189048
605.2157135989966,43.53136212647707
605.2121894177576,43.56710216106367
605.2086632128036,43.60284219565026
605.2051349849853,43.63858223023686
605.201604735154,43.67432226482345
605.1980724641606,43.71006229941005
605.1945381728211,43.74580233399664
605.1910018620596,43.78154236858324
605.187463532692,43.81728240316984
605.1839231855704,43.85302243775643
605.1803808215475,43.88876247234303
605.176836441476,43.92450250692962
605.1732900462089,43.960242541516216
605.1697416365629,43.99598257610281
605.1661912134643,44.03172261068941
605.1626387777304,44.067462645276
605.1590843302153,44.1032026798626
605.1555278717726,44.13894271444919
605.151969403257,44.17468274903579
605.1484089255232,44.210422783622384
605.1448464393891,44.24616281820898
605.141281945783,44.281902852795575
605.1377154455236,44.31764288738217
605.1341469394664,44.353382921968766
605.1305764284672,44.38912295655536
605.1270039133817,44.42486299114196
