laser_power,time_elapsed
656.8544549389991,31.30827029786142
656.8491344335995,31.34401033244801
656.8438142478277,31.37975036703461
656.8384943816745,31.41549040162121
656.833174835137,31.4512304362078
656.8278556082056,31.4869704707944
656.8225367008715,31.522710505380992
656.8172181131314,31.558450539967588
656.8118998449761,31.594190574554183
656.8065818963963,31.62993060914078
656.8012642673891,31.66567064372737
656.7959469579453,31.70141067831397
656.7906299680553,31.737150712900565
656.7853132977165,31.77289074748716
656.7799969469171,31.80863078207376
656.7746809156545,31.84437081666035
656.7693652039195,31.880110851246947
656.7640498117025,31.915850885833542
656.7587347390007,31.95159092042013
656.7534199858048,31.987330955006733
656.7481055521056,32.02307098959333
656.7427914378999,32.058811024179924
656.7374776431786,32.09455105876652
656.7321641679328,32.130291093353115
656.726851012159,32.16603112793971
656.721538175848,32.201771162526306
656.7162256589909,32.2375111971129
656.710913461584,32.2732512316995
656.7056015836188,32.30899126628609
656.7002900250859,32.34473130087269
656.6949787859819,32.38047133545928
656.6896678662979,32.41621137004588
656.6843572660247,32.451951404632474
656.679046985159,32.48769143921907
656.6737370236897,32.523431473805665
656.6684273816138,32.55917150839226
656.6631180589217,32.594911542978856
656.6578090556047,32.63065157756545
656.6525003716594,32.66639161215205
656.6471920070767,32.70213164673864
656.6418839618477,32.73787168132524
656.6365762359686,32.773611715911834
656.6312688294308,32.80935175049843
656.625961742225,32.845091785085025
656.6206549743479,32.88083181967162
656.6153485257904,32.916571854258216
656.6100423965436,32.95231188884481
656.604736586604,32.98805192343141
656.5994310959626,33.023791958018
656.5941259246101,33.0595319926046
656.5888210725436,33.09527202719119
656.5835165397538,33.13101206177779
656.5782123262311,33.166752096364384
656.5729084319732,33.20249213095098
656.5676048569684,33.238232165537575
656.5623016012138,33.27397220012417
656.5569986646999,33.309712234710766
656.5516960474179,33.34545226929736
656.5463937493644,33.38119230388396
656.5410917705303,33.41693233847055
656.5357901109066,33.45267237305715
656.5304887704901,33.48841240764374
656.5251877492716,33.52415244223034
656.5198870472419,33.559892476816934
656.5145866643978,33.59563251140353
656.5092866007303,33.631372545990125
656.5039868562302,33.66711258057672
656.4986874308942,33.70285261516332
656.4933883247135,33.73859264974991
656.4880895376784,33.77433268433651
656.4827910697862,33.8100727189231
656.477492921028,33.8458127535097
656.4721950913939,33.88155278809629
656.4668975808811,33.91729282268289
656.4616003894787,33.953032857269484
656.4563035171834,33.98877289185608
656.4510069639857,34.024512926442675
656.445710729877,34.06025296102927
656.4404148148536,34.095992995615866
656.435119218907,34.13173303020246
656.4298239420275,34.16747306478906
656.4245289842121,34.20321309937565
656.419234345452,34.23895313396225
656.4139400257375,34.27469316854884
656.4086460250657,34.31043320313544
656.4033523434277,34.346173237722034
656.3980589808141,34.38191327230863
656.3927659372216,34.417653306895225
656.3874732126413,34.45339334148182
656.3821808070644,34.489133376068416
656.3768887204869,34.52487341065501
656.3715969528985,34.56061344524161
656.3663055042955,34.5963534798282
656.3610143746688,34.6320935144148
656.3557235640097,34.667833549001394
656.3504330723146,34.70357358358799
656.3451428995746,34.739313618174585
656.3398530457805,34.77505365276118
656.3345635109293,34.810793687347775
656.3292742950114,34.84653372193437
656.3239853980184,34.882273756520966
656.3186968199465,34.91801379110756
656.3134085607867,34.95375382569416
656.3081206205301,34.98949386028075
656.3028329991735,35.02523389486735
656.2975456967076,35.060973929453944
656.2922587131236,35.09671396404054
656.2869720484177,35.132453998627135
656.2816857025815,35.16819403321373
656.2763996756057,35.203934067800326
656.2711139674868,35.23967410238692
656.265828578214,35.27541413697352
656.2605435077842,35.31115417156011
656.2552587561878,35.34689420614671
656.2499743234164,35.3826342407333
656.2446902094664,35.4183742753199
656.2394064143284,35.454114309906494
656.234122937994,35.48985434449309
656.2288397804595,35.525594379079685
656.223556941716,35.56133441366628
656.2182744217545,35.59707444825288
656.2129922205714,35.63281448283947
656.207710338158,35.66855451742607
656.2024287745053,35.70429455201266
656.1971475296095,35.74003458659926
656.1918666034621,35.77577462118585
656.186585996054,35.81151465577245
656.1813057073816,35.847254690359044
656.1760257374361,35.88299472494564
656.1707460862083,35.918734759532235
656.1654667536949,35.95447479411883
656.1601877398853,35.990214828705426
656.1549090447759,36.02595486329202
656.1496306683573,36.06169489787862
656.1443526106214,36.09743493246521
656.1390748715639,36.13317496705181
656.1337974511765,36.1689150016384
656.1285203494499,36.204655036225
656.1232435663808,36.2403950708116
656.1179671019602,36.27613510539819
656.112690956179,36.31187513998479
656.107415129034,36.34761517457138
656.1021396205161,36.383355209157976
656.0968644306163,36.41909524374457
656.0915895593313,36.45483527833117
656.086315006652,36.49057531291776
656.0810407725696,36.52631534750436
656.0757668570806,36.56205538209095
656.0704932601759,36.59779541667755
656.0652199818464,36.633535451264144
656.0599470220894,36.66927548585074
656.0546743808935,36.705015520437335
656.0494020582554,36.74075555502393
656.0441300541662,36.776495589610526
656.0388583686166,36.81223562419712
656.0335870016037,36.84797565878372
656.0283159531183,36.88371569337031
656.0230452231514,36.91945572795691
656.0177748116996,36.955195762543504
656.0125047187539,36.9909357971301
656.0072349443057,37.026675831716695
656.0019654883512,37.06241586630329
655.9966963508815,37.098155900889886
655.9914275318874,37.13389593547648
655.9861590313662,37.16963597006308
655.9808908493084,37.20537600464967
655.975622985705,37.24111603923627
655.9703554405529,37.27685607382286
655.9650882138429,37.31259610840946
655.9598213055663,37.34833614299605
655.9545547157193,37.38407617758265
655.9492884442915,37.419816212169245
655.9440224912793,37.45555624675584
655.9387568566739,37.49129628134244
655.9334915404659,37.52703631592903
655.9282265426525,37.56277635051563
655.9229618632243,37.59851638510222
655.9176975021727,37.63425641968882
655.9124334594937,37.66999645427541
655.9071697351792,37.70573648886201
655.9019063292194,37.74147652344861
655.8966432416116,37.7772165580352
655.8913804723464,37.8129565926218
655.8861180214153,37.84869662720839
655.8808558888142,37.884436661794986
655.8755940745348,37.92017669638158
655.8703325785677,37.95591673096818
655.8650714009099,37.99165676555477
655.8598105415522,38.02739680014137
655.8545500004857,38.06313683472796
655.849289777707,38.09887686931456
655.8440298732053,38.134616903901154
655.8387702869771,38.17035693848775
655.8335110190138,38.206096973074345
655.8282520693062,38.24183700766094
655.822993437851,38.277577042247536
655.8177351246393,38.31331707683413
655.8124771296617,38.34905711142073
655.8072194529153,38.38479714600732
655.8019620943911,38.42053718059392
655.79670505408,38.45627721518051
655.7914483319789,38.49201724976711
655.7861919280782,38.5277572843537
655.7809358423698,38.5634973189403
655.7756800748498,38.599237353526895
655.7704246255092,38.63497738811349
655.7651694943395,38.670717422700086
655.7599146813369,38.70645745728668
655.754660186491,38.74219749187328
655.7494060097979,38.77793752645987
655.744152151249,38.81367756104647
655.7388986108355,38.84941759563306
655.7336453885536,38.88515763021966
655.7283924843948,38.920897664806255
655.7231398983497,38.95663769939285
655.7178876304152,38.992377733979446
655.7126356805825,39.02811776856604
655.7073840488424,39.06385780315264
655.7021327351915,39.09959783773923
655.696881739621,39.13533787232583
655.6916310621223,39.17107790691242
655.6863807026912,39.20681794149902
655.6811306613195,39.242557976085614
655.6758809379982,39.27829801067221
655.6706315327232,39.314038045258805
655.6653824454866,39.3497780798454
655.6601336762786,39.385518114432
655.6548852250962,39.42125814901859
655.649637091929,39.45699818360519
655.6443892767729,39.49273821819178
655.6391417796193,39.52847825277838
655.6338946004597,39.56421828736497
655.6286477392898,39.59995832195157
655.6234011961012,39.63569835653816
655.6181549708855,39.67143839112476
655.6129090636382,39.70717842571136
655.6076634743513,39.74291846029795
655.6024182030153,39.77865849488455
655.5971732496273,39.81439852947114
655.591928614178,39.85013856405774
655.5866842966587,39.88587859864433
655.5814402970658,39.92161863323093
655.5761966153907,39.95735866781752
655.5709532516242,39.99309870240412
655.565710205763,40.02883873699072
655.5604674777983,40.06457877157731
655.5552250677213,40.10031880616391
655.549982975528,40.1360588407505
655.5447412012085,40.171798875337096
655.5394997447586,40.20753890992369
655.5342586061699,40.24327894451029
655.5290177854338,40.27901897909688
655.523777282546,40.31475901368348
655.5185370974981,40.35049904827007
655.5132972302815,40.38623908285667
655.5080576808921,40.421979117443264
655.5028184493216,40.45771915202986
655.4975795355609,40.493459186616455
655.4923409396066,40.52919922120305
655.4871026614499,40.564939255789646
655.4818647010818,40.60067929037624
655.4766270584986,40.63641932496284
655.471389733692,40.67215935954943
655.4661527266528,40.70789939413603
655.4609160373775,40.743639428722624
655.4556796658574,40.77937946330922
655.4504436120839,40.815119497895815
655.4452078760527,40.85085953248241
655.439972457754,40.886599567069005
655.434737357184,40.9223396016556
655.4295025743336,40.9580796362422
655.4242681091945,40.99381967082879
655.4190339617628,41.02955970541539
655.4138001320298,41.06529974000198
655.4085666199869,41.10103977458858
655.4033334256301,41.13677980917517
655.3981005489509,41.17251984376177
655.3928679899402,41.208259878348365
655.387635748595,41.24399991293496
655.3824038249059,41.27973994752156
655.3771722188645,41.31547998210815
655.3719409304672,41.35122001669475
655.3667099597053,41.38696005128134
655.3614793065695,41.42270008586794
655.3562489710565,41.45844012045453
655.3510189531578,41.49418015504113
655.3457892528644,41.52992018962773
655.3405598701727,41.56566022421432
655.3353308050723,41.60140025880092
655.3301020575593,41.63714029338751
655.3248736276253,41.672880327974106
655.3196455152613,41.7086203625607
655.3144177204637,41.7443603971473
655.3091902432237,41.78010043173389
655.3039630835331,41.81584046632049
655.2987362413876,41.85158050090708
655.2935097167785,41.88732053549368
655.2882835096975,41.923060570080274
655.2830576201405,41.95880060466687
655.2778320480991,41.994540639253465
655.2726067935645,42.03028067384006
655.2673818565329,42.066020708426656
655.2621572369956,42.10176074301325
655.2569329349438,42.13750077759985
655.2517089503742,42.17324081218644
655.2464852832775,42.20898084677304
655.2412619336455,42.24472088135963
655.2360389014744,42.28046091594623
655.2308161867535,42.31620095053282
655.2255937894796,42.35194098511942
655.2203717096437,42.387681019706015
655.215149947237,42.42342105429261
655.2099285022563,42.459161088879206
655.2047073746921,42.4949011234658
655.1994865645365,42.5306411580524
655.1942660717851,42.56638119263899
655.1890458964299,42.60212122722559
655.1838260384618,42.63786126181218
655.1786064978769,42.67360129639878
655.1733872746668,42.709341330985374
655.1681683688229,42.74508136557197
655.1629497803413,42.780821400158565
655.1577315092134,42.81656143474516
655.1525135554305,42.85230146933176
655.1472959189889,42.88804150391835
655.1420785998782,42.92378153850495
655.1368615980947,42.95952157309154
655.1316449136299,42.99526160767814
655.1264285464747,43.031001642264734
655.1212124966257,43.06674167685133
655.1159967640745,43.102481711437925
655.1107813488115,43.13822174602452
655.1055662508339,43.17396178061112
655.1003514701329,43.20970181519771
655.0951370066992,43.24544184978431
655.0899228605299,43.2811818843709
655.0847090316158,43.3169219189575
655.0794955199483,43.35266195354409
655.0742823255237,43.38840198813069
655.0690694483335,43.42414202271728
655.0638568883688,43.45988205730388
655.058644645626,43.49562209189048
655.0534327200966,43.53136212647707
655.0482211117717,43.56710216106367
655.0430098206475,43.60284219565026
655.037798846714,43.63858223023686
655.0325881899673,43.67432226482345
655.0273778503986,43.71006229941005
655.0221678279995,43.74580233399664
655.016958122766,43.78154236858324
655.0117487346898,43.81728240316984
655.006539663762,43.85302243775643
655.0013309099791,43.88876247234303
654.996122473332,43.92450250692962
654.9909143538126,43.960242541516216
654.9857065514166,43.99598257610281
654.9804990661357,44.03172261068941
654.9752918979617,44.067462645276
654.9700850468898,44.1032026798626
654.964878512912,44.13894271444919
654.9596722960199,44.17468274903579
654.9544663962091,44.210422783622384
654.9492608134715,44.24616281820898
654.9440555477981,44.281902852795575
654.9388505991856,44.31764288738217
654.9336459676232,44.353382921968766
654.9284416531076,44.38912295655536
654.9232376556299,44.42486299114196
