laser_power,time_elapsed
656.5569349546462,31.30827029786142
656.5540545845658,31.34401033244801
656.5511966538511,31.37975036703461
656.5483611717622,31.41549040162121
656.5455481474454,31.4512304362078
656.5427575899951,31.4869704707944
656.5399895084163,31.522710505380992
656.5372439116861,31.558450539967588
656.5345208086701,31.594190574554183
656.5318202081625,31.62993060914078
656.5291421189279,31.66567064372737
656.5264865496176,31.70141067831397
656.5238535088178,31.737150712900565
656.5212430050749,31.77289074748716
656.5186550468329,31.80863078207376
656.516089642473,31.84437081666035
656.5135468002932,31.880110851246947
656.5110265285613,31.915850885833542
656.5085288354318,31.95159092042013
656.5060537289934,31.987330955006733
656.5036012172953,32.02307098959333
656.5011713082843,32.058811024179924
656.4987640098417,32.09455105876652
656.4963793297721,32.130291093353115
656.4940172758411,32.16603112793971
656.491677855706,32.201771162526306
656.4893610769566,32.2375111971129
656.487066947144,32.2732512316995
656.4847954737149,32.30899126628609
656.482546664053,32.34473130087269
656.480320525462,32.38047133545928
656.4781170652086,32.41621137004588
656.4759362904505,32.451951404632474
656.4737782082772,32.48769143921907
656.47164282574,32.523431473805665
656.469530149785,32.55917150839226
656.4674401872951,32.594911542978856
656.4653729450741,32.63065157756545
656.4633284298862,32.66639161215205
656.4613066483914,32.70213164673864
656.4593076071751,32.73787168132524
656.4573313127875,32.773611715911834
656.455377771674,32.80935175049843
656.4534469902028,32.845091785085025
656.451538974713,32.88083181967162
656.44965373143,32.916571854258216
656.4477912665233,32.95231188884481
656.445951586076,32.98805192343141
656.4441346961364,33.023791958018
656.4423406026465,33.0595319926046
656.4405693114719,33.09527202719119
656.4388208284486,33.13101206177779
656.4370951592986,33.166752096364384
656.4353923096885,33.20249213095098
656.4337122851965,33.238232165537575
656.4320550913702,33.27397220012417
656.4304207336447,33.309712234710766
656.4288092173836,33.34545226929736
656.4272205479175,33.38119230388396
656.4256547304648,33.41693233847055
656.4241117701876,33.45267237305715
656.4225916721596,33.48841240764374
656.421094441424,33.52415244223034
656.4196200829106,33.559892476816934
656.4181686014781,33.59563251140353
656.4167400019523,33.631372545990125
656.4153342890465,33.66711258057672
656.4139514674172,33.70285261516332
656.4125915416328,33.73859264974991
656.4112545162304,33.77433268433651
656.409940395634,33.8100727189231
656.4086491841983,33.8458127535097
656.4073808862411,33.88155278809629
656.4061355059703,33.91729282268289
656.4049130475237,33.953032857269484
656.403713515001,33.98877289185608
656.4025369123949,34.024512926442675
656.4013832436359,34.06025296102927
656.4002525125717,34.095992995615866
656.3991447230136,34.13173303020246
656.3980598786625,34.16747306478906
656.3969979831489,34.20321309937565
656.3959590400658,34.23895313396225
656.3949430528992,34.27469316854884
656.3939500250713,34.31043320313544
656.3929799599227,34.346173237722034
656.392032860757,34.38191327230863
656.391108730769,34.417653306895225
656.3902075730796,34.45339334148182
656.3893293907754,34.489133376068416
656.3884741868332,34.52487341065501
656.3876419641686,34.56061344524161
656.3868327256135,34.5963534798282
656.3860464739633,34.6320935144148
656.385283211905,34.667833549001394
656.3845429420506,34.70357358358799
656.3838256669789,34.739313618174585
656.3831313891579,34.77505365276118
656.382460110995,34.810793687347775
656.3818118348133,34.84653372193437
656.3811865628996,34.882273756520966
656.3805842974319,34.91801379110756
656.3800050405137,34.95375382569416
656.379448794215,34.98949386028075
656.3789155604946,35.02523389486735
656.378405341251,35.060973929453944
656.3779181382979,35.09671396404054
656.3774539534136,35.132453998627135
656.3770127882661,35.16819403321373
656.37659464445,35.203934067800326
656.3761995235266,35.23967410238692
656.3758274269444,35.27541413697352
656.3754783560801,35.31115417156011
656.3751523122762,35.34689420614671
656.3748492967632,35.3826342407333
656.3745693107124,35.4183742753199
656.374312355209,35.454114309906494
656.3740784313038,35.48985434449309
656.3738675399362,35.525594379079685
656.3736796819735,35.56133441366628
656.3735148582477,35.59707444825288
656.37337306948,35.63281448283947
656.3732543163314,35.66855451742607
656.3731585993775,35.70429455201266
656.3730859191592,35.74003458659926
656.3730362761057,35.77577462118585
656.3730096705746,35.81151465577245
656.3730061028878,35.847254690359044
656.3730255732564,35.88299472494564
656.3730680818315,35.918734759532235
656.3731336286785,35.95447479411883
656.3732222138281,35.990214828705426
656.3733338371998,36.02595486329202
656.3734684986406,36.06169489787862
656.3736261979624,36.09743493246521
656.3738069348664,36.13317496705181
656.374010708993,36.1689150016384
656.374237519898,36.204655036225
656.3744873671014,36.2403950708116
656.3747602500132,36.27613510539819
656.3750561679693,36.31187513998479
656.3753751202721,36.34761517457138
656.3757171061121,36.383355209157976
656.3760821246074,36.41909524374457
656.376470174841,36.45483527833117
656.3768812557853,36.49057531291776
656.3773153663521,36.52631534750436
656.3777725053678,36.56205538209095
656.3782526716243,36.59779541667755
656.3787558638021,36.633535451264144
656.3792820805087,36.66927548585074
656.3798313203175,36.705015520437335
656.3804035816905,36.74075555502393
656.3809988630295,36.776495589610526
656.3816171626506,36.81223562419712
656.3822584788362,36.84797565878372
656.3829228097561,36.88371569337031
656.3836101535081,36.91945572795691
656.3843205081558,36.955195762543504
656.3850538716508,36.9909357971301
656.3858102418857,37.026675831716695
656.3865896166659,37.06241586630329
656.3873919937645,37.098155900889886
656.388217370841,37.13389593547648
656.3890657454841,37.16963597006308
656.3899371152469,37.20537600464967
656.3908314775721,37.24111603923627
656.3917488298418,37.27685607382286
656.3926891693523,37.31259610840946
656.3936524933666,37.34833614299605
656.3946387990356,37.38407617758265
656.3956480834377,37.419816212169245
656.3966803436169,37.45555624675584
656.3977355765069,37.49129628134244
656.3988137789664,37.52703631592903
656.3999149478223,37.56277635051563
656.4010390797897,37.59851638510222
656.4021861715223,37.63425641968882
656.4033562195903,37.66999645427541
656.4045492205285,37.70573648886201
656.405765170761,37.74147652344861
656.4070040666386,37.7772165580352
656.4082659044791,37.8129565926218
656.4095506804879,37.84869662720839
656.4108583908112,37.884436661794986
656.41218903151,37.92017669638158
656.4135425986108,37.95591673096818
656.4149190880294,37.99165676555477
656.4163184956077,38.02739680014137
656.4177408171558,38.06313683472796
656.4191860483702,38.09887686931456
656.4206541848897,38.134616903901154
656.4221452222671,38.17035693848775
656.4236591560204,38.206096973074345
656.4251959815583,38.24183700766094
656.4267556942141,38.277577042247536
656.428338289291,38.31331707683413
656.4299437619775,38.34905711142073
656.4315721074057,38.38479714600732
656.4332233206187,38.42053718059392
656.4348973966297,38.45627721518051
656.4365943303391,38.49201724976711
656.4383141165733,38.5277572843537
656.4400567501285,38.5634973189403
656.4418222256863,38.599237353526895
656.4436105378719,38.63497738811349
656.4454216812221,38.670717422700086
656.4472556502432,38.70645745728668
656.4491124393293,38.74219749187328
656.4509920428004,38.77793752645987
656.4528944549468,38.81367756104647
656.4548196699435,38.84941759563306
656.456767681897,38.88515763021966
656.4587384848774,38.920897664806255
656.4607320728466,38.95663769939285
656.4627484397043,38.992377733979446
656.4647875792671,39.02811776856604
656.4668494853188,39.06385780315264
656.4689341515299,39.09959783773923
656.4710415715014,39.13533787232583
656.4731717387984,39.17107790691242
656.4753246468781,39.20681794149902
656.4775002891355,39.242557976085614
656.4796986588827,39.27829801067221
656.4819197493994,39.314038045258805
656.4841635538512,39.3497780798454
656.4864300653353,39.385518114432
656.4887192769131,39.42125814901859
656.4910311815378,39.45699818360519
656.4933657721002,39.49273821819178
656.4957230414104,39.52847825277838
656.498102982242,39.56421828736497
656.5005055872598,39.59995832195157
656.5029308490573,39.63569835653816
656.5053787601926,39.67143839112476
656.5078493131166,39.70717842571136
656.5103425002176,39.74291846029795
656.5128583138028,39.77865849488455
656.5153967461437,39.81439852947114
656.5179577894031,39.85013856405774
656.5205414356728,39.88587859864433
656.5231476770088,39.92161863323093
656.5257765053606,39.95735866781752
656.5284279126017,39.99309870240412
656.5311018905782,40.02883873699072
656.5337984310199,40.06457877157731
656.536517525604,40.10031880616391
656.5392591659179,40.1360588407505
656.5420233435207,40.171798875337096
656.54481004986,40.20753890992369
656.5476192763093,40.24327894451029
656.5504510142147,40.27901897909688
656.5533052548067,40.31475901368348
656.5561819892627,40.35049904827007
656.5590812086698,40.38623908285667
656.5620029040889,40.421979117443264
656.5649470664686,40.45771915202986
656.5679136866833,40.493459186616455
656.5709027555805,40.52919922120305
656.5739142638922,40.564939255789646
656.5769482022977,40.60067929037624
656.5800045613861,40.63641932496284
656.5830833317218,40.67215935954943
656.5861845037522,40.70789939413603
656.5893080678572,40.743639428722624
656.5924540143872,40.77937946330922
656.5956223335762,40.815119497895815
656.5988130156073,40.85085953248241
656.602026050573,40.886599567069005
656.6052614285411,40.9223396016556
656.6085191394629,40.9580796362422
656.6117991732231,40.99381967082879
656.6151015196751,41.02955970541539
656.618426168559,41.06529974000198
656.6217731095485,41.10103977458858
656.6251423322813,41.13677980917517
656.6285338262903,41.17251984376177
656.6319475810458,41.208259878348365
656.6353835859393,41.24399991293496
656.6388418303268,41.27973994752156
656.6423223034576,41.31547998210815
656.645824994511,41.35122001669475
656.6493498926314,41.38696005128134
656.6528969868587,41.42270008586794
656.6564662661699,41.45844012045453
656.6600577194645,41.49418015504113
656.6636713356053,41.52992018962773
656.6673071033501,41.56566022421432
656.6709650113863,41.60140025880092
656.6746450483664,41.63714029338751
656.6783472028392,41.672880327974106
656.6820714632904,41.7086203625607
656.6858178181283,41.7443603971473
656.6895862557259,41.78010043173389
656.6933767643518,41.81584046632049
656.6971893321979,41.85158050090708
656.701023947433,41.88732053549368
656.7048805981135,41.923060570080274
656.7087592722363,41.95880060466687
656.712659957721,41.994540639253465
656.7165826424513,42.03028067384006
656.7205273142075,42.066020708426656
656.7244939606938,42.10176074301325
656.7284825695897,42.13750077759985
656.7324931284654,42.17324081218644
656.7365256248296,42.20898084677304
656.7405800461148,42.24472088135963
656.7446563797182,42.28046091594623
656.7487546129335,42.31620095053282
656.7528747329778,42.35194098511942
656.7570167270476,42.387681019706015
656.7611805822216,42.42342105429261
656.7653662855146,42.459161088879206
656.7695738239133,42.4949011234658
656.7738031842889,42.5306411580524
656.7780543534644,42.56638119263899
656.7823273181732,42.60212122722559
656.7866220651268,42.63786126181218
656.7909385809207,42.67360129639878
656.7952768520867,42.709341330985374
656.799636865128,42.74508136557197
656.8040186064333,42.780821400158565
656.8084220623432,42.81656143474516
656.8128472191086,42.85230146933176
656.8172940629597,42.88804150391835
656.8217625800104,42.92378153850495
656.8262527563124,42.95952157309154
656.8307645778833,42.99526160767814
656.8352980306366,43.031001642264734
656.8398531004307,43.06674167685133
656.8444297730365,43.102481711437925
656.8490280342048,43.13822174602452
656.8536478695698,43.17396178061112
656.8582892647048,43.20970181519771
656.8629522051483,43.24544184978431
656.8676366763355,43.2811818843709
656.8723426636471,43.3169219189575
656.877070152376,43.35266195354409
656.8818191277958,43.38840198813069
656.8865895750637,43.42414202271728
656.8913814792766,43.45988205730388
656.896194825496,43.49562209189048
656.9010295986839,43.53136212647707
656.9058857837249,43.56710216106367
656.910763365484,43.60284219565026
656.915662328717,43.63858223023686
656.9205826581197,43.67432226482345
656.925524338315,43.71006229941005
656.9304873538907,43.74580233399664
656.9354716893345,43.78154236858324
656.9404773290585,43.81728240316984
656.9455042574542,43.85302243775643
656.9505524588054,43.88876247234303
656.9556219173354,43.92450250692962
656.9607126171956,43.960242541516216
656.9658245425017,43.99598257610281
656.9709576772708,44.03172261068941
656.9761120054442,44.067462645276
656.9812875109451,44.1032026798626
656.9864841775808,44.13894271444919
656.9917019891113,44.17468274903579
656.9969409292171,44.210422783622384
657.0022009815442,44.24616281820898
657.0074821296421,44.281902852795575
657.0127843569828,44.31764288738217
657.018107647023,44.353382921968766
657.0234519831014,44.38912295655536
657.0288173485118,44.42486299114196
