laser_power,time_elapsed
644.8607984337009,31.30827029786142
644.852213722158,31.34401033244801
644.8436503637323,31.37975036703461
644.8351083710257,31.41549040162121
644.8265877565618,31.4512304362078
644.8180885327758,31.4869704707944
644.8096107120556,31.522710505380992
644.8011543066913,31.558450539967588
644.7927193289263,31.594190574554183
644.7843057909063,31.62993060914078
644.7759137047299,31.66567064372737
644.7675430823982,31.70141067831397
644.7591939358643,31.737150712900565
644.7508662769848,31.77289074748716
644.7425601175678,31.80863078207376
644.7342754693248,31.84437081666035
644.7260123439182,31.880110851246947
644.7177707529141,31.915850885833542
644.7095507078307,31.95159092042013
644.701352220086,31.987330955006733
644.693175301056,32.02307098959333
644.6850199620135,32.058811024179924
644.6768862141851,32.09455105876652
644.6687740686996,32.130291093353115
644.6606835366377,32.16603112793971
644.6526146289825,32.201771162526306
644.6445673566687,32.2375111971129
644.6365417305332,32.2732512316995
644.6285377613641,32.30899126628609
644.6205554598525,32.34473130087269
644.6125948366407,32.38047133545928
644.6046559022725,32.41621137004588
644.596738667244,32.451951404632474
644.5888431419528,32.48769143921907
644.5809693367419,32.523431473805665
644.573117261881,32.55917150839226
644.5652869275461,32.594911542978856
644.5574783438694,32.63065157756545
644.54969152088,32.66639161215205
644.54192646856,32.70213164673864
644.534183196793,32.73787168132524
644.5264617154144,32.773611715911834
644.5187620341601,32.80935175049843
644.5110841627184,32.845091785085025
644.5034281106781,32.88083181967162
644.4957938875801,32.916571854258216
644.4881815028658,32.95231188884481
644.4805909659282,32.98805192343141
644.4730222860615,33.023791958018
644.4654754725109,33.0595319926046
644.4579505344234,33.09527202719119
644.4504474808958,33.13101206177779
644.4429663209262,33.166752096364384
644.4355070634662,33.20249213095098
644.4280697173657,33.238232165537575
644.4206542914263,33.27397220012417
644.4132607943503,33.309712234710766
644.4058892347915,33.34545226929736
644.3985396213045,33.38119230388396
644.3912119623942,33.41693233847055
644.3839062664672,33.45267237305715
644.3766225418802,33.48841240764374
644.3693607968909,33.52415244223034
644.3621210397076,33.559892476816934
644.3549032784398,33.59563251140353
644.3477075211409,33.631372545990125
644.34053377579,33.66711258057672
644.3333820502737,33.70285261516332
644.326252352427,33.73859264974991
644.3191446899903,33.77433268433651
644.3120590706495,33.8100727189231
644.3049955019933,33.8458127535097
644.2979539915608,33.88155278809629
644.2909345467913,33.91729282268289
644.2839371750744,33.953032857269484
644.2769618837003,33.98877289185608
644.2700086799098,34.024512926442675
644.263077570844,34.06025296102927
644.256168563594,34.095992995615866
644.2492816651514,34.13173303020246
644.2424168824584,34.16747306478906
644.2355742223571,34.20321309937565
644.2287536916398,34.23895313396225
644.2219552969993,34.27469316854884
644.2151790450787,34.31043320313544
644.2084249424198,34.346173237722034
644.2016929955178,34.38191327230863
644.1949832107653,34.417653306895225
644.1882955945055,34.45339334148182
644.1816301529819,34.489133376068416
644.1749868923882,34.52487341065501
644.1683658188184,34.56061344524161
644.1617669383156,34.5963534798282
644.155190256824,34.6320935144148
644.1486357802369,34.667833549001394
644.1421035143482,34.70357358358799
644.135593464895,34.739313618174585
644.1291056375394,34.77505365276118
644.1226400378503,34.810793687347775
644.1161966713452,34.84653372193437
644.109775543443,34.882273756520966
644.1033766595104,34.91801379110756
644.0970000248172,34.95375382569416
644.0906456445798,34.98949386028075
644.0843135239157,35.02523389486735
644.0780036678921,35.060973929453944
644.0717160814762,35.09671396404054
644.0654507695841,35.132453998627135
644.059207737033,35.16819403321373
644.052986988588,35.203934067800326
644.0467885289155,35.23967410238692
644.0406123626306,35.27541413697352
644.0344584942488,35.31115417156011
644.0283269282345,35.34689420614671
644.0222176689524,35.3826342407333
644.0161307207156,35.4183742753199
644.0100660877388,35.454114309906494
644.0040237741844,35.48985434449309
643.9980037841149,35.525594379079685
643.9920061215433,35.56133441366628
643.9860307903813,35.59707444825288
643.9800777944893,35.63281448283947
643.9741471376294,35.66855451742607
643.9682388235108,35.70429455201266
643.962352855744,35.74003458659926
643.9564892378878,35.77577462118585
643.9506479734013,35.81151465577245
643.9448290656861,35.847254690359044
643.9390325180686,35.88299472494564
643.9332583337809,35.918734759532235
643.9275065160045,35.95447479411883
643.9217770678201,35.990214828705426
643.9160699922579,36.02595486329202
643.9103852922476,36.06169489787862
643.9047229706675,36.09743493246521
643.8990830302974,36.13317496705181
643.8934654738636,36.1689150016384
643.8878703039943,36.204655036225
643.8822975232645,36.2403950708116
643.8767471341512,36.27613510539819
643.8712191390782,36.31187513998479
643.8657135403707,36.34761517457138
643.8602303403015,36.383355209157976
643.8547695410448,36.41909524374457
643.8493311447211,36.45483527833117
643.8439151533528,36.49057531291776
643.83852156891,36.52631534750436
643.8331503932636,36.56205538209095
643.827801628232,36.59779541667755
643.8224752755341,36.633535451264144
643.817171336837,36.66927548585074
643.8118898137081,36.705015520437335
643.8066307076635,36.74075555502393
643.8013940201192,36.776495589610526
643.7961797524384,36.81223562419712
643.7909879058866,36.84797565878372
643.7858184816753,36.88371569337031
643.7806714809177,36.91945572795691
643.7755469046691,36.955195762543504
643.7704447539078,36.9909357971301
643.7653650295198,37.026675831716695
643.7603077323383,37.06241586630329
643.7552728630975,37.098155900889886
643.7502604224785,37.13389593547648
643.7452704110643,37.16963597006308
643.7403028293846,37.20537600464967
643.7353576778702,37.24111603923627
643.7304349568994,37.27685607382286
643.7255346667516,37.31259610840946
643.7206568076531,37.34833614299605
643.7158013797313,37.38407617758265
643.7109683830618,37.419816212169245
643.70615781762,37.45555624675584
643.7013696833296,37.49129628134244
643.6966039800147,37.52703631592903
643.6918607074466,37.56277635051563
643.6871398652987,37.59851638510222
643.6824414531902,37.63425641968882
643.6777654706428,37.66999645427541
643.6731119171246,37.70573648886201
643.6684807920049,37.74147652344861
643.6638720946006,37.7772165580352
643.6592858241294,37.8129565926218
643.6547219797562,37.84869662720839
643.6501805605476,37.884436661794986
643.6456615655168,37.92017669638158
643.6411649935783,37.95591673096818
643.6366908435941,37.99165676555477
643.6322391143274,38.02739680014137
643.6278098044825,38.06313683472796
643.6234029126881,38.09887686931456
643.61901843748,38.134616903901154
643.614656377341,38.17035693848775
643.6103167306557,38.206096973074345
643.6059994957549,38.24183700766094
643.6017046708718,38.277577042247536
643.5974322541857,38.31331707683413
643.5931822437782,38.34905711142073
643.5889546376777,38.38479714600732
643.5847494338136,38.42053718059392
643.5805666300635,38.45627721518051
643.5764062242048,38.49201724976711
643.5722682139635,38.5277572843537
643.5681525969666,38.5634973189403
643.5640593707878,38.599237353526895
643.559988532903,38.63497738811349
643.5559400807348,38.670717422700086
643.5519140116076,38.70645745728668
643.5479103227924,38.74219749187328
643.5439290114624,38.77793752645987
643.5399700747377,38.81367756104647
643.5360335096401,38.84941759563306
643.5321193131381,38.88515763021966
643.5282274821025,38.920897664806255
643.5243580133508,38.95663769939285
643.5205109036024,38.992377733979446
643.5166861495236,39.02811776856604
643.5128837476833,39.06385780315264
643.5091036945959,39.09959783773923
643.5053459866787,39.13533787232583
643.5016106202908,39.17107790691242
643.4978975917147,39.20681794149902
643.4942068971417,39.242557976085614
643.4905385327089,39.27829801067221
643.4868924944565,39.314038045258805
643.483268778371,39.3497780798454
643.4796673803414,39.385518114432
643.4760882962036,39.42125814901859
643.4725315216954,39.45699818360519
643.4689970525022,39.49273821819178
643.4654848842113,39.52847825277838
643.4619950123566,39.56421828736497
643.4585274323746,39.59995832195157
643.4550821396501,39.63569835653816
643.4516591294674,39.67143839112476
643.44825839706,39.70717842571136
643.4448799375633,39.74291846029795
643.4415237460597,39.77865849488455
643.4381898175342,39.81439852947114
643.4348781469184,39.85013856405774
643.4315887290466,39.88587859864433
643.4283215587006,39.92161863323093
643.425076630564,39.95735866781752
643.4218539392685,39.99309870240412
643.4186534793473,40.02883873699072
643.4154752452812,40.06457877157731
643.412319231454,40.10031880616391
643.4091854321957,40.1360588407505
643.4060738417404,40.171798875337096
643.4029844542691,40.20753890992369
643.3999172638631,40.24327894451029
643.3968722645486,40.27901897909688
643.3938494502752,40.31475901368348
643.3908488149012,40.35049904827007
643.3878703522325,40.38623908285667
643.3849140559771,40.421979117443264
643.3819799197911,40.45771915202986
643.3790679372329,40.493459186616455
643.3761781018086,40.52919922120305
643.3733104069272,40.564939255789646
643.370464845945,40.60067929037624
643.3676414121213,40.63641932496284
643.3648400986631,40.67215935954943
643.3620608986802,40.70789939413603
643.3593038052298,40.743639428722624
643.3565688112725,40.77937946330922
643.3538559097173,40.815119497895815
643.3511650933734,40.85085953248241
643.3484963550004,40.886599567069005
643.3458496872604,40.9223396016556
643.3432250827627,40.9580796362422
643.3406225340204,40.99381967082879
643.338042033494,41.02955970541539
643.3354835735473,41.06529974000198
643.3329471464917,41.10103977458858
643.3304327445423,41.13677980917517
643.3279403598619,41.17251984376177
643.3254699845166,41.208259878348365
643.3230216105203,41.24399991293496
643.3205952297906,41.27973994752156
643.3181908341926,41.31547998210815
643.3158084154956,41.35122001669475
643.3134479654118,41.38696005128134
643.3111094755758,41.42270008586794
643.3087929375357,41.45844012045453
643.3064983427851,41.49418015504113
643.3042256827223,41.52992018962773
643.3019749486934,41.56566022421432
643.2997461319483,41.60140025880092
643.2975392236848,41.63714029338751
643.295354215005,41.672880327974106
643.2931910969585,41.7086203625607
643.2910498604996,41.7443603971473
643.2889304965302,41.78010043173389
643.2868329958565,41.81584046632049
643.2847573492329,41.85158050090708
643.2827035473183,41.88732053549368
643.280671580719,41.923060570080274
643.278661439946,41.95880060466687
643.2766731154602,41.994540639253465
643.2747065976225,42.03028067384006
643.2727618767461,42.066020708426656
643.2708389430475,42.10176074301325
643.2689377866915,42.13750077759985
643.2670583977471,42.17324081218644
643.2652007662323,42.20898084677304
643.2633648820693,42.24472088135963
643.2615507351285,42.28046091594623
643.2597583151856,42.31620095053282
643.2579876119648,42.35194098511942
643.256238615095,42.387681019706015
643.2545113141528,42.42342105429261
643.252805698621,42.459161088879206
643.2511217579247,42.4949011234658
643.2494594814164,42.5306411580524
643.2478188583598,42.56638119263899
643.2461998779637,42.60212122722559
643.2446025293456,42.63786126181218
643.2430268015712,42.67360129639878
643.2414726836106,42.709341330985374
643.2399401643834,42.74508136557197
643.2384292327139,42.780821400158565
643.2369398773756,42.81656143474516
643.2354720870474,42.85230146933176
643.2340258503569,42.88804150391835
643.2326011558378,42.92378153850495
643.2311979919721,42.95952157309154
643.2298163471472,42.99526160767814
643.2284562097009,43.031001642264734
643.2271175678754,43.06674167685133
643.2258004098626,43.102481711437925
643.2245047237597,43.13822174602452
643.2232304976155,43.17396178061112
643.2219777193791,43.20970181519771
643.2207463769543,43.24544184978431
643.2195364581487,43.2811818843709
643.2183479507194,43.3169219189575
643.2171808423301,43.35266195354409
643.2160351205931,43.38840198813069
643.2149107730278,43.42414202271728
643.213807787102,43.45988205730388
643.2127261501911,43.49562209189048
643.2116658496186,43.53136212647707
643.2106268726152,43.56710216106367
643.2096092063558,43.60284219565026
643.2086128379435,43.63858223023686
643.2076377543932,43.67432226482345
643.2066839426691,43.71006229941005
643.2057513896444,43.74580233399664
643.2048400821367,43.78154236858324
643.2039500068754,43.81728240316984
643.2030811505383,43.85302243775643
643.20223349971,43.88876247234303
643.2014070409251,43.92450250692962
643.2006017606249,43.960242541516216
643.1998176452007,43.99598257610281
643.1990546809516,44.03172261068941
643.1983128541262,44.067462645276
643.1975921508807,44.1032026798626
643.1968925573209,44.13894271444919
643.1962140594603,44.17468274903579
643.1955566432629,44.210422783622384
643.1949202945998,44.24616281820898
643.1943049992923,44.281902852795575
643.1937107430699,44.31764288738217
643.1931375116139,44.353382921968766
643.1925852905073,44.38912295655536
643.1920540652903,44.42486299114196
643.1915438214081,44.46060302572855
