laser_power,time_elapsed
707.0303649225939,31.272530263274824
707.0012864376814,31.30827029786142
706.9721999820785,31.34401033244801
706.9431056608795,31.37975036703461
706.9140035791709,31.41549040162121
706.8848938421277,31.4512304362078
706.855776554982,31.4869704707944
706.8266518230034,31.522710505380992
706.7975197515169,31.558450539967588
706.7683804459512,31.594190574554183
706.7392340117214,31.62993060914078
706.7100805543281,31.66567064372737
706.6809201793249,31.70141067831397
706.651752992298,31.737150712900565
706.6225790989024,31.77289074748716
706.5933986048254,31.80863078207376
706.564211615836,31.84437081666035
706.5350182377194,31.880110851246947
706.5058185763188,31.915850885833542
706.47661273753,31.95159092042013
706.4474008272783,31.987330955006733
706.4181829515512,32.02307098959333
706.3889592163646,32.058811024179924
706.3597297278113,32.09455105876652
706.3304945919947,32.130291093353115
706.3012539150775,32.16603112793971
706.2720078032471,32.201771162526306
706.2427563627499,32.2375111971129
706.2134996998724,32.2732512316995
706.1842379209075,32.30899126628609
706.154971132254,32.34473130087269
706.1256994402997,32.38047133545928
706.0964229514695,32.41621137004588
706.0671417722428,32.451951404632474
706.037856009135,32.48769143921907
706.0085657686801,32.523431473805665
705.9792711574481,32.55917150839226
705.9499722820924,32.594911542978856
705.9206692492335,32.63065157756545
705.8913621655583,32.66639161215205
705.862051137786,32.70213164673864
705.8327362726503,32.73787168132524
705.8034176769324,32.773611715911834
705.7740954574273,32.80935175049843
705.7447697209919,32.845091785085025
705.7154405744786,32.88083181967162
705.6861081247797,32.916571854258216
705.6567724788194,32.95231188884481
705.6274337435319,32.98805192343141
705.598092025878,33.023791958018
705.5687474328922,33.0595319926046
705.5394000715678,33.09527202719119
705.5100500489549,33.13101206177779
705.4806974721268,33.166752096364384
705.4513424481618,33.20249213095098
705.421985084177,33.238232165537575
705.392625487294,33.27397220012417
705.3632637646867,33.309712234710766
705.3339000235164,33.34545226929736
705.3045343709791,33.38119230388396
705.2751669142725,33.41693233847055
705.2457977606281,33.45267237305715
705.2164270172944,33.48841240764374
705.1870547915021,33.52415244223034
705.1576811905636,33.559892476816934
705.1283063217566,33.59563251140353
705.0989302923716,33.631372545990125
705.06955320973,33.66711258057672
705.0401751811644,33.70285261516332
705.0107963140031,33.73859264974991
704.9814167155857,33.77433268433651
704.952036493311,33.8100727189231
704.9226557545214,33.8458127535097
704.8932746066014,33.88155278809629
704.8638931569378,33.91729282268289
704.8345115129313,33.953032857269484
704.8051297819712,33.98877289185608
704.7757480714539,34.024512926442675
704.7463664888307,34.06025296102927
704.7169851414908,34.095992995615866
704.6876041368604,34.13173303020246
704.6582235823695,34.16747306478906
704.6288435854333,34.20321309937565
704.5994642534858,34.23895313396225
704.5700856939454,34.27469316854884
704.5407080142634,34.31043320313544
704.5113313218582,34.346173237722034
704.4819557241638,34.38191327230863
704.4525813285951,34.417653306895225
704.4232082425815,34.45339334148182
704.3938365735333,34.489133376068416
704.3644664288881,34.52487341065501
704.3350979160481,34.56061344524161
704.3057311424251,34.5963534798282
704.2763662154084,34.6320935144148
704.2470032423979,34.667833549001394
704.2176423307858,34.70357358358799
704.1882835879222,34.739313618174585
704.1589271212155,34.77505365276118
704.1295730380143,34.810793687347775
704.100221445657,34.84653372193437
704.0708724514876,34.882273756520966
704.0415261628384,34.91801379110756
704.0121826870129,34.95375382569416
703.9828421313008,34.98949386028075
703.9535046030227,35.02523389486735
703.9241702094407,35.060973929453944
703.8948390578005,35.09671396404054
703.8655112553497,35.132453998627135
703.8361869093184,35.16819403321373
703.806866126903,35.203934067800326
703.7775490152824,35.23967410238692
703.7482356816647,35.27541413697352
703.7189262331741,35.31115417156011
703.6896207769466,35.34689420614671
703.6603194200978,35.3826342407333
703.6310222697047,35.4183742753199
703.6017294328387,35.454114309906494
703.5724410165323,35.48985434449309
703.5431571278253,35.525594379079685
703.5138778737023,35.56133441366628
703.484603361138,35.59707444825288
703.455333697065,35.63281448283947
703.4260689884057,35.66855451742607
703.3968093420392,35.70429455201266
703.3675548648487,35.74003458659926
703.3383056636562,35.77577462118585
703.3090618452712,35.81151465577245
703.2798235164558,35.847254690359044
703.2505907839586,35.88299472494564
703.2213637544962,35.918734759532235
703.1921425347198,35.95447479411883
703.1629272313139,35.990214828705426
703.1337179508745,36.02595486329202
703.1045147999856,36.06169489787862
703.0753178851784,36.09743493246521
703.0461273129662,36.13317496705181
703.0169431898252,36.1689150016384
702.9877656221615,36.204655036225
702.9585947164093,36.2403950708116
702.9294305789152,36.27613510539819
702.9002733159862,36.31187513998479
702.8711230339054,36.34761517457138
702.8419798389165,36.383355209157976
702.8128438372037,36.41909524374457
702.7837151349103,36.45483527833117
702.7545938381861,36.49057531291776
702.725480053071,36.52631534750436
702.6963738855948,36.56205538209095
702.6672754417409,36.59779541667755
702.6381848274318,36.633535451264144
702.6091021485599,36.66927548585074
702.5800275109546,36.705015520437335
702.5509610204292,36.74075555502393
702.5219027827175,36.776495589610526
702.4928529035194,36.81223562419712
702.4638114884685,36.84797565878372
702.434778643166,36.88371569337031
702.4057544731603,36.91945572795691
702.3767390839158,36.955195762543504
702.3477325809101,36.9909357971301
702.3187350695175,37.026675831716695
702.2897466550596,37.06241586630329
702.2607674428189,37.098155900889886
702.2317975380174,37.13389593547648
702.2028370458104,37.16963597006308
702.1738860713286,37.20537600464967
702.1449447196131,37.24111603923627
702.1160130956632,37.27685607382286
702.0870913044029,37.31259610840946
702.0581794507127,37.34833614299605
702.0292776394139,37.38407617758265
702.0003859752333,37.419816212169245
701.971504562902,37.45555624675584
701.9426335070399,37.49129628134244
701.9137729122033,37.52703631592903
701.884922882902,37.56277635051563
701.8560835235809,37.59851638510222
701.8272549386039,37.63425641968882
701.7984372322694,37.66999645427541
701.7696305088573,37.70573648886201
701.7408348725164,37.74147652344861
701.7120504273599,37.7772165580352
701.6832772774324,37.8129565926218
701.654515526693,37.84869662720839
701.6257652790476,37.884436661794986
701.5970266383152,37.92017669638158
701.5682997082762,37.95591673096818
701.5395845926058,37.99165676555477
701.5108813949244,38.02739680014137
701.4821902187612,38.06313683472796
701.453511167589,38.09887686931456
701.4248443448002,38.134616903901154
701.3961898537012,38.17035693848775
701.3675477975542,38.206096973074345
701.3389182795127,38.24183700766094
701.3103014026694,38.277577042247536
701.2816972700226,38.31331707683413
701.2531059845076,38.34905711142073
701.2245276489809,38.38479714600732
701.1959623661863,38.42053718059392
701.167410238852,38.45627721518051
701.1388713695753,38.49201724976711
701.1103458608725,38.5277572843537
701.0818338151922,38.5634973189403
701.0533353349007,38.599237353526895
701.0248505222469,38.63497738811349
700.9963794794601,38.670717422700086
700.9679223086356,38.70645745728668
700.9394791117819,38.74219749187328
700.9110499908377,38.77793752645987
700.8826350476538,38.81367756104647
700.8542343839769,38.84941759563306
700.8258481014641,38.88515763021966
700.7974763017326,38.920897664806255
700.769119086244,38.95663769939285
700.7407765564014,38.992377733979446
700.7124488135167,39.02811776856604
700.6841359587935,39.06385780315264
700.6558380933584,39.09959783773923
700.6275553182279,39.13533787232583
700.5992877343579,39.17107790691242
700.571035442576,39.20681794149902
700.5427985436255,39.242557976085614
700.5145771381585,39.27829801067221
700.4863713267149,39.314038045258805
700.4581812097523,39.3497780798454
700.4300068876144,39.385518114432
700.4018484605787,39.42125814901859
700.3737060287904,39.45699818360519
700.3455796923105,39.49273821819178
700.3174695510838,39.52847825277838
700.2893757049691,39.56421828736497
700.2612982537231,39.59995832195157
700.233237296968,39.63569835653816
700.2051929342863,39.67143839112476
700.1771652651084,39.70717842571136
700.14915438876,39.74291846029795
700.1211604044773,39.77865849488455
700.0931834113903,39.81439852947114
700.0652235084906,39.85013856405774
700.037280794726,39.88587859864433
700.0093553688886,39.92161863323093
699.9814473296617,39.95735866781752
699.953556775635,39.99309870240412
699.9256838052884,40.02883873699072
699.8978285169754,40.06457877157731
699.8699910089376,40.10031880616391
699.8421713793532,40.1360588407505
699.8143697262237,40.171798875337096
699.7865861474692,40.20753890992369
699.7588207408905,40.24327894451029
699.7310736041794,40.27901897909688
699.7033448348966,40.31475901368348
699.6756345304866,40.35049904827007
699.6479427883255,40.38623908285667
699.6202697056092,40.421979117443264
699.5926153794464,40.45771915202986
699.564979906828,40.493459186616455
699.5373633846107,40.52919922120305
699.5097659095462,40.564939255789646
699.4821875782504,40.60067929037624
699.4546284872512,40.63641932496284
699.4270887329212,40.67215935954943
699.3995684115278,40.70789939413603
699.3720676191998,40.743639428722624
699.3445864519579,40.77937946330922
699.3171250056982,40.815119497895815
699.2896833761619,40.85085953248241
699.2622616590269,40.886599567069005
699.2348599497975,40.9223396016556
699.2074783438527,40.9580796362422
699.1801169364584,40.99381967082879
699.1527758227533,41.02955970541539
699.1254550977321,41.06529974000198
699.0981548562597,41.10103977458858
699.070875193119,41.13677980917517
699.0436162028994,41.17251984376177
699.0163779800906,41.208259878348365
698.9891606190504,41.24399991293496
698.9619642139894,41.27973994752156
698.9347888589838,41.31547998210815
698.9076346480202,41.35122001669475
698.8805016749074,41.38696005128134
698.8533900333208,41.42270008586794
698.8262998168148,41.45844012045453
698.7992311188086,41.49418015504113
698.772184032569,41.52992018962773
698.7451586512253,41.56566022421432
698.7181550678166,41.60140025880092
698.6911733751804,41.63714029338751
698.6642136660463,41.672880327974106
698.637276033004,41.7086203625607
698.6103605684887,41.7443603971473
698.5834673648084,41.78010043173389
698.5565965141145,41.81584046632049
698.5297481084492,41.85158050090708
698.5029222396788,41.88732053549368
698.476118999542,41.923060570080274
698.4493384796191,41.95880060466687
698.4225807713607,41.994540639253465
698.3958459660714,42.03028067384006
698.3691341548806,42.066020708426656
698.3424454288332,42.10176074301325
698.3157798787793,42.13750077759985
698.289137595423,42.17324081218644
698.2625186693347,42.20898084677304
698.2359231909358,42.24472088135963
698.2093512504844,42.28046091594623
698.1828029380868,42.31620095053282
698.1562783437415,42.35194098511942
698.129777557254,42.387681019706015
698.1033006682783,42.42342105429261
698.0768477663312,42.459161088879206
698.050418940776,42.4949011234658
698.0240142808091,42.5306411580524
697.9976338754703,42.56638119263899
697.9712778136928,42.60212122722559
697.9449461841931,42.63786126181218
697.9186390755609,42.67360129639878
697.8923565762306,42.709341330985374
697.8660987744644,42.74508136557197
697.8398657583658,42.780821400158565
697.8136576159277,42.81656143474516
697.7874744349224,42.85230146933176
697.7613163029929,42.88804150391835
697.735183307622,42.92378153850495
697.7090755361188,42.95952157309154
697.6829930756439,42.99526160767814
697.6569360131817,43.031001642264734
697.6309044355878,43.06674167685133
697.604898429521,43.102481711437925
697.5789180814927,43.13822174602452
697.5529634778363,43.17396178061112
697.5270347047351,43.20970181519771
697.5011318482068,43.24544184978431
697.4752549940739,43.2811818843709
697.4494042280547,43.3169219189575
697.4235796356522,43.35266195354409
697.3977813022047,43.38840198813069
697.3720093128966,43.42414202271728
697.3462637527387,43.45988205730388
697.3205447065772,43.49562209189048
697.2948522590599,43.53136212647707
697.2691864947255,43.56710216106367
697.2435474978943,43.60284219565026
697.2179353527176,43.63858223023686
697.1923501431882,43.67432226482345
697.1667919531269,43.71006229941005
697.1412608661684,43.74580233399664
697.1157569657707,43.78154236858324
697.0902803352662,43.81728240316984
697.0648310577515,43.85302243775643
697.0394092161768,43.88876247234303
697.0140148933172,43.92450250692962
696.9886481717583,43.960242541516216
696.9633091339061,43.99598257610281
696.9379978620372,44.03172261068941
696.9127144381891,44.067462645276
696.8874589442509,44.1032026798626
696.8622314619313,44.13894271444919
696.8370320727478,44.17468274903579
696.8118608580503,44.210422783622384
696.7867178989925,44.24616281820898
696.7616032765819,44.281902852795575
696.7365170716093,44.31764288738217
696.7114593646993,44.353382921968766
696.6864302362812,44.38912295655536
696.661429766614,44.42486299114196
