laser_power,time_elapsed
600.212930510125,31.272530263274824
600.2144610538984,31.30827029786142
600.2159919698637,31.34401033244801
600.2175232579956,31.37975036703461
600.2190549182548,31.41549040162121
600.2205869506157,31.4512304362078
600.2221193550531,31.4869704707944
600.2236521315272,31.522710505380992
600.2251852800127,31.558450539967588
600.2267188004846,31.594190574554183
600.2282526929027,31.62993060914078
600.229786957242,31.66567064372737
600.2313215934723,31.70141067831397
600.2328566015681,31.737150712900565
600.2343919814898,31.77289074748716
600.2359277332121,31.80863078207376
600.2374638567094,31.84437081666035
600.2390003519422,31.880110851246947
600.2405372188849,31.915850885833542
600.2420744575123,31.95159092042013
600.2436120677845,31.987330955006733
600.2451500496763,32.02307098959333
600.246688403162,32.058811024179924
600.2482271282022,32.09455105876652
600.2497662247713,32.130291093353115
600.2513056928436,32.16603112793971
600.2528455323799,32.201771162526306
600.2543857433543,32.2375111971129
600.2559263257413,32.2732512316995
600.2574672795014,32.30899126628609
600.2590086046091,32.34473130087269
600.2605503010388,32.38047133545928
600.2620923687508,32.41621137004588
600.2636348077195,32.451951404632474
600.2651776179196,32.48769143921907
600.2667207993111,32.523431473805665
600.2682643518687,32.55917150839226
600.2698082755618,32.594911542978856
600.2713525703653,32.63065157756545
600.272897236239,32.66639161215205
600.2744422731577,32.70213164673864
600.2759876810956,32.73787168132524
600.2775334600128,32.773611715911834
600.2790796098841,32.80935175049843
600.2806261306837,32.845091785085025
600.2821730223718,32.88083181967162
600.2837202849228,32.916571854258216
600.2852679183113,32.95231188884481
600.2868159224972,32.98805192343141
600.288364297455,33.023791958018
600.2899130431591,33.0595319926046
600.2914621595697,33.09527202719119
600.2930116466613,33.13101206177779
600.2945615044079,33.166752096364384
600.2961117327699,33.20249213095098
600.2976623317217,33.238232165537575
600.2992133012374,33.27397220012417
600.3007646412775,33.309712234710766
600.302316351816,33.34545226929736
600.3038684328272,33.38119230388396
600.3054208842718,33.41693233847055
600.3069737061235,33.45267237305715
600.3085268983567,33.48841240764374
600.3100804609317,33.52415244223034
600.3116343938228,33.559892476816934
600.3131886969995,33.59563251140353
600.3147433704361,33.631372545990125
600.3162984140924,33.66711258057672
600.3178538279433,33.70285261516332
600.3194096119627,33.73859264974991
600.3209657661104,33.77433268433651
600.322522290361,33.8100727189231
600.3240791846889,33.8458127535097
600.325636449054,33.88155278809629
600.3271940834303,33.91729282268289
600.3287520877925,33.953032857269484
600.3303104621,33.98877289185608
600.3318692063275,34.024512926442675
600.3334283204492,34.06025296102927
600.334987804425,34.095992995615866
600.3365476582293,34.13173303020246
600.3381078818361,34.16747306478906
600.3396684752054,34.20321309937565
600.3412294383113,34.23895313396225
600.3427907711283,34.27469316854884
600.3443524736161,34.31043320313544
600.3459145457492,34.346173237722034
600.3474769875014,34.38191327230863
600.349039798833,34.417653306895225
600.3506029797178,34.45339334148182
600.3521665301255,34.489133376068416
600.3537304500302,34.52487341065501
600.3552947393915,34.56061344524161
600.3568593981843,34.5963534798282
600.358424426382,34.6320935144148
600.3599898239449,34.667833549001394
600.3615555908468,34.70357358358799
600.3631217270623,34.739313618174585
600.364688232551,34.77505365276118
600.3662551072869,34.810793687347775
600.3678223512445,34.84653372193437
600.3693899643831,34.882273756520966
600.3709579466773,34.91801379110756
600.3725262981011,34.95375382569416
600.3740950186141,34.98949386028075
600.3756641081907,35.02523389486735
600.3772335668049,35.060973929453944
600.3788033944161,35.09671396404054
600.3803735909989,35.132453998627135
600.3819441565274,35.16819403321373
600.3835150909609,35.203934067800326
600.3850863942739,35.23967410238692
600.3866580664405,35.27541413697352
600.38823010742,35.31115417156011
600.3898025171867,35.34689420614671
600.3913752957147,35.3826342407333
600.3929484429638,35.4183742753199
600.394521958908,35.454114309906494
600.3960958435163,35.48985434449309
600.397670096763,35.525594379079685
600.3992447186079,35.56133441366628
600.4008197090246,35.59707444825288
600.4023950679878,35.63281448283947
600.4039707954564,35.66855451742607
600.4055468914049,35.70429455201266
600.4071233558071,35.74003458659926
600.4087001886229,35.77577462118585
600.410277389826,35.81151465577245
600.4118549593907,35.847254690359044
600.4134328972762,35.88299472494564
600.4150112034567,35.918734759532235
600.4165898779065,35.95447479411883
600.4181689205848,35.990214828705426
600.4197483314656,36.02595486329202
600.4213281105231,36.06169489787862
600.4229082577166,36.09743493246521
600.4244887730204,36.13317496705181
600.4260696564081,36.1689150016384
600.4276509078395,36.204655036225
600.4292325272881,36.2403950708116
600.4308145147285,36.27613510539819
600.4323968701199,36.31187513998479
600.4339795934361,36.34761517457138
600.4355626846514,36.383355209157976
600.4371461437249,36.41909524374457
600.4387299706307,36.45483527833117
600.4403141653379,36.49057531291776
600.4418987278207,36.52631534750436
600.4434836580381,36.56205538209095
600.4450689559642,36.59779541667755
600.4466546215729,36.633535451264144
600.4482406548236,36.66927548585074
600.4498270556903,36.705015520437335
600.4514138241468,36.74075555502393
600.4530009601524,36.776495589610526
600.4545884636811,36.81223562419712
600.4561763347072,36.84797565878372
600.4577645731893,36.88371569337031
600.4593531791018,36.91945572795691
600.4609421524185,36.955195762543504
600.4625314930985,36.9909357971301
600.4641212011159,37.026675831716695
600.4657112764446,37.06241586630329
600.4673017190436,37.098155900889886
600.4688925288871,37.13389593547648
600.4704837059488,37.16963597006308
600.472075250188,37.20537600464967
600.4736671615788,37.24111603923627
600.4752594400945,37.27685607382286
600.4768520856948,37.31259610840946
600.4784450983534,37.34833614299605
600.4800384780391,37.38407617758265
600.481632224726,37.419816212169245
600.4832263383732,37.45555624675584
600.4848208189546,37.49129628134244
600.486415666444,37.52703631592903
600.4880108808004,37.56277635051563
600.4896064619979,37.59851638510222
600.4912024100099,37.63425641968882
600.4927987247959,37.66999645427541
600.4943954063297,37.70573648886201
600.495992454585,37.74147652344861
600.497589869521,37.7772165580352
600.4991876511112,37.8129565926218
600.5007857993301,37.84869662720839
600.502384314136,37.884436661794986
600.5039831955028,37.92017669638158
600.5055824434048,37.95591673096818
600.5071820578006,37.99165676555477
600.5087820386642,38.02739680014137
600.5103823859693,38.06313683472796
600.5119830996749,38.09887686931456
600.5135841797548,38.134616903901154
600.5151856261828,38.17035693848775
600.5167874389176,38.206096973074345
600.5183896179334,38.24183700766094
600.5199921632039,38.277577042247536
600.5215950746878,38.31331707683413
600.5231983523589,38.34905711142073
600.524801996186,38.38479714600732
600.5264060061432,38.42053718059392
600.5280103821892,38.45627721518051
600.5296151242975,38.49201724976711
600.531220232442,38.5277572843537
600.5328257065817,38.5634973189403
600.5344315466903,38.599237353526895
600.5360377527414,38.63497738811349
600.5376443246939,38.670717422700086
600.5392512625216,38.70645745728668
600.5408585661983,38.74219749187328
600.5424662356825,38.77793752645987
600.5440742709482,38.81367756104647
600.5456826719688,38.84941759563306
600.5472914387035,38.88515763021966
600.5489005711258,38.920897664806255
600.5505100692094,38.95663769939285
600.5521199329131,38.992377733979446
600.5537301622105,39.02811776856604
600.5553407570754,39.06385780315264
600.5569517174665,39.09959783773923
600.5585630433574,39.13533787232583
600.5601747347218,39.17107790691242
600.5617867915186,39.20681794149902
600.5633992137213,39.242557976085614
600.5650120012983,39.27829801067221
600.5666251542239,39.314038045258805
600.5682386724563,39.3497780798454
600.5698525559692,39.385518114432
600.5714668047365,39.42125814901859
600.5730814187166,39.45699818360519
600.5746963978831,39.49273821819178
600.57631174221,39.52847825277838
600.5779274516556,39.56421828736497
600.5795435261937,39.59995832195157
600.5811599657977,39.63569835653816
600.5827767704263,39.67143839112476
600.5843939400532,39.70717842571136
600.5860114746521,39.74291846029795
600.5876293741812,39.77865849488455
600.5892476386146,39.81439852947114
600.5908662679253,39.85013856405774
600.5924852620726,39.88587859864433
600.5941046210294,39.92161863323093
600.5957243447697,39.95735866781752
600.5973444332519,39.99309870240412
600.5989648864495,40.02883873699072
600.6005857043361,40.06457877157731
600.6022068868706,40.10031880616391
600.6038284340257,40.1360588407505
600.6054503457758,40.171798875337096
600.607072622079,40.20753890992369
600.6086952629089,40.24327894451029
600.610318268234,40.27901897909688
600.6119416380282,40.31475901368348
600.6135653722491,40.35049904827007
600.6151894708711,40.38623908285667
600.6168139338674,40.421979117443264
600.6184387611962,40.45771915202986
600.6200639528314,40.493459186616455
600.6216895087463,40.52919922120305
600.6233154288996,40.564939255789646
600.6249417132641,40.60067929037624
600.6265683618142,40.63641932496284
600.6281953745076,40.67215935954943
600.6298227513182,40.70789939413603
600.6314504922193,40.743639428722624
600.6330785971693,40.77937946330922
600.6347070661416,40.815119497895815
600.6363358991098,40.85085953248241
600.6379650960322,40.886599567069005
600.6395946568824,40.9223396016556
600.6412245816337,40.9580796362422
600.6428548702443,40.99381967082879
600.6444855226878,41.02955970541539
600.6461165389377,41.06529974000198
600.6477479189521,41.10103977458858
600.6493796627046,41.13677980917517
600.6510117701637,41.17251984376177
600.6526442413028,41.208259878348365
600.6542770760798,41.24399991293496
600.6559102744684,41.27973994752156
600.6575438364422,41.31547998210815
600.6591777619591,41.35122001669475
600.6608120509927,41.38696005128134
600.6624467035164,41.42270008586794
600.6640817194882,41.45844012045453
600.6657170988817,41.49418015504113
600.6673528416704,41.52992018962773
600.6689889478122,41.56566022421432
600.6706254172808,41.60140025880092
600.6722622500494,41.63714029338751
600.6738994460761,41.672880327974106
600.6755370053344,41.7086203625607
600.6771749277975,41.7443603971473
600.678813213424,41.78010043173389
600.6804518621867,41.81584046632049
600.6820908740592,41.85158050090708
600.6837302489996,41.88732053549368
600.6853699869814,41.923060570080274
600.6870100879778,41.95880060466687
600.6886505519467,41.994540639253465
600.6902913788616,42.03028067384006
600.6919325686961,42.066020708426656
600.693574121408,42.10176074301325
600.6952160369705,42.13750077759985
600.6968583153521,42.17324081218644
600.6985009565261,42.20898084677304
600.7001439604504,42.24472088135963
600.7017873270981,42.28046091594623
600.7034310564432,42.31620095053282
600.7050751484429,42.35194098511942
600.7067196030711,42.387681019706015
600.7083644203008,42.42342105429261
600.7100096000898,42.459161088879206
600.7116551424119,42.4949011234658
600.7133010472402,42.5306411580524
600.7149473145323,42.56638119263899
600.7165939442618,42.60212122722559
600.7182409364021,42.63786126181218
600.7198882909107,42.67360129639878
600.7215360077613,42.709341330985374
600.7231840869271,42.74508136557197
600.7248325283656,42.780821400158565
600.7264813320505,42.81656143474516
600.7281304979549,42.85230146933176
600.7297800260363,42.88804150391835
600.7314299162688,42.92378153850495
600.7330801686247,42.95952157309154
600.7347307830626,42.99526160767814
600.7363817595556,43.031001642264734
600.738033098071,43.06674167685133
600.7396847985831,43.102481711437925
600.741336861049,43.13822174602452
600.7429892854424,43.17396178061112
600.7446420717362,43.20970181519771
600.7462952198882,43.24544184978431
600.7479487298717,43.2811818843709
600.7496026016601,43.3169219189575
600.7512568352107,43.35266195354409
600.752911430497,43.38840198813069
600.7545663874921,43.42414202271728
600.7562217061538,43.45988205730388
600.7578773864552,43.49562209189048
600.7595334283697,43.53136212647707
600.7611898318546,43.56710216106367
600.7628465968835,43.60284219565026
600.7645037234292,43.63858223023686
600.7661612114498,43.67432226482345
600.7678190609181,43.71006229941005
600.7694772718073,43.74580233399664
600.7711358440753,43.78154236858324
600.7727947776949,43.81728240316984
600.7744540726396,43.85302243775643
600.7761137288668,43.88876247234303
600.7777737463498,43.92450250692962
600.7794341250615,43.960242541516216
600.7810948649596,43.99598257610281
600.7827559660175,44.03172261068941
600.7844174282027,44.067462645276
600.7860792514887,44.1032026798626
600.7877414358328,44.13894271444919
600.7894039812082,44.17468274903579
600.7910668875882,44.210422783622384
600.79273015493,44.24616281820898
600.7943937832069,44.281902852795575
600.7960577723921,44.31764288738217
600.7977221224429,44.353382921968766
600.7993868333325,44.38912295655536
600.8010519050342,44.42486299114196
