laser_power,time_elapsed
583.2012300263441,31.30827029786142
583.1942470739098,31.34401033244801
583.1872949334349,31.37975036703461
583.1803736445048,31.41549040162121
583.1734832465602,31.4512304362078
583.1666237788988,31.4869704707944
583.1597952806766,31.522710505380992
583.1529977908983,31.558450539967588
583.1462313484348,31.594190574554183
583.1394959920005,31.62993060914078
583.1327917601749,31.66567064372737
583.1261186913887,31.70141067831397
583.1194768239283,31.737150712900565
583.1128661959343,31.77289074748716
583.1062868454021,31.80863078207376
583.0997388101833,31.84437081666035
583.0932221279777,31.880110851246947
583.0867368363452,31.915850885833542
583.0802829726964,31.95159092042013
583.0738605742971,31.987330955006733
583.0674696782654,32.02307098959333
583.0611103215726,32.058811024179924
583.0547825410432,32.09455105876652
583.0484863733566,32.130291093353115
583.0422218550382,32.16603112793971
583.0359890224724,32.201771162526306
583.0297879118934,32.2375111971129
583.0236185593881,32.2732512316995
583.0174810008945,32.30899126628609
583.0113752722049,32.34473130087269
583.0053014089558,32.38047133545928
582.9992594466422,32.41621137004588
582.9932494206103,32.451951404632474
582.98727136605,32.48769143921907
582.9813253180095,32.523431473805665
582.9754113113845,32.55917150839226
582.9695293809212,32.594911542978856
582.9636795612163,32.63065157756545
582.9578618867165,32.66639161215205
582.9520763917178,32.70213164673864
582.9463231103668,32.73787168132524
582.9406020766604,32.773611715911834
582.9349133244401,32.80935175049843
582.9292568874016,32.845091785085025
582.9236327990878,32.88083181967162
582.9180410928906,32.916571854258216
582.9124818020503,32.95231188884481
582.9069549596555,32.98805192343141
582.9014605986436,33.023791958018
582.8959987517997,33.0595319926046
582.8905694517613,33.09527202719119
582.8851727310002,33.13101206177779
582.8798086218499,33.166752096364384
582.8744771564858,33.20249213095098
582.8691783669312,33.238232165537575
582.8639122850566,33.27397220012417
582.858678942579,33.309712234710766
582.8534783710625,33.34545226929736
582.8483106019194,33.38119230388396
582.8431756664032,33.41693233847055
582.8380735956191,33.45267237305715
582.8330044205163,33.48841240764374
582.8279681718907,33.52415244223034
582.8229648803831,33.559892476816934
582.8179945764806,33.59563251140353
582.8130572905154,33.631372545990125
582.8081530526654,33.66711258057672
582.8032818929553,33.70285261516332
582.7984438412492,33.73859264974991
582.7936389272618,33.77433268433651
582.7888671805505,33.8100727189231
582.7841286305197,33.8458127535097
582.7794233064117,33.88155278809629
582.7747512373187,33.91729282268289
582.7701124521761,33.953032857269484
582.7655069797628,33.98877289185608
582.7609348487027,34.024512926442675
582.756396087459,34.06025296102927
582.7518907243432,34.095992995615866
582.7474187875082,34.13173303020246
582.7429803049506,34.16747306478906
582.7385753045099,34.20321309937565
582.7342038138686,34.23895313396225
582.7298658605515,34.27469316854884
582.725561471927,34.31043320313544
582.7212906752068,34.346173237722034
582.7170534974406,34.38191327230863
582.7128499655247,34.417653306895225
582.7086801061965,34.45339334148182
582.7045439460351,34.489133376068416
582.700441511461,34.52487341065501
582.6963728287368,34.56061344524161
582.6923379239689,34.5963534798282
582.6883368230986,34.6320935144148
582.6843695519162,34.667833549001394
582.6804361360468,34.70357358358799
582.6765366009603,34.739313618174585
582.6726709719671,34.77505365276118
582.6688392742174,34.810793687347775
582.6650415327026,34.84653372193437
582.6612777722544,34.882273756520966
582.6575480175447,34.91801379110756
582.6538522930875,34.95375382569416
582.6501906232317,34.98949386028075
582.6465630321719,35.02523389486735
582.6429695439397,35.060973929453944
582.6394101824073,35.09671396404054
582.6358849712865,35.132453998627135
582.6323939341282,35.16819403321373
582.6289370943227,35.203934067800326
582.6255144750999,35.23967410238692
582.6221260995301,35.27541413697352
582.6187719905181,35.31115417156011
582.6154521708138,35.34689420614671
582.6121666629994,35.3826342407333
582.6089154895003,35.4183742753199
582.6056986725798,35.454114309906494
582.602516234339,35.48985434449309
582.5993681967168,35.525594379079685
582.5962545814912,35.56133441366628
582.5931754102793,35.59707444825288
582.5901307045319,35.63281448283947
582.5871204855421,35.66855451742607
582.5841447744391,35.70429455201266
582.5812035921898,35.74003458659926
582.5782969595989,35.77577462118585
582.5754248973083,35.81151465577245
582.5725874257969,35.847254690359044
582.5697845653815,35.88299472494564
582.5670163362172,35.918734759532235
582.5642827582915,35.95447479411883
582.5615838514334,35.990214828705426
582.5589196353073,36.02595486329202
582.556290129414,36.06169489787862
582.5536953530928,36.09743493246521
582.5511353255147,36.13317496705181
582.5486100656917,36.1689150016384
582.546119592471,36.204655036225
582.5436639245363,36.2403950708116
582.5412430804046,36.27613510539819
582.538857078432,36.31187513998479
582.53650593681,36.34761517457138
582.5341896735652,36.383355209157976
582.5319083065602,36.41909524374457
582.5296618534935,36.45483527833117
582.527450331899,36.49057531291776
582.5252737591468,36.52631534750436
582.5231321524396,36.56205538209095
582.5210255288184,36.59779541667755
582.5189539051579,36.633535451264144
582.5169172981691,36.66927548585074
582.5149157243969,36.705015520437335
582.5129492002214,36.74075555502393
582.5110177418578,36.776495589610526
582.5091213653571,36.81223562419712
582.5072600866029,36.84797565878372
582.5054339213125,36.88371569337031
582.5036428850412,36.91945572795691
582.5018869931771,36.955195762543504
582.5001662609423,36.9909357971301
582.498480703394,37.026675831716695
582.4968303354227,37.06241586630329
582.4952151717537,37.098155900889886
582.4936352269461,37.13389593547648
582.4920905153942,37.16963597006308
582.4905810513225,37.20537600464967
582.4891068487933,37.24111603923627
582.4876679217009,37.27685607382286
582.4862642837738,37.31259610840946
582.4848959485737,37.34833614299605
582.4835629294962,37.38407617758265
582.4822652397702,37.419816212169245
582.481002892458,37.45555624675584
582.4797759004563,37.49129628134244
582.478584276492,37.52703631592903
582.4774280331293,37.56277635051563
582.4763071827616,37.59851638510222
582.4752217376182,37.63425641968882
582.4741717097605,37.66999645427541
582.4731571110829,37.70573648886201
582.4721779533124,37.74147652344861
582.4712342480107,37.7772165580352
582.470326006568,37.8129565926218
582.4694532402115,37.84869662720839
582.4686159599989,37.884436661794986
582.4678141768212,37.92017669638158
582.4670479014023,37.95591673096818
582.4663171442972,37.99165676555477
582.4656219158951,38.02739680014137
582.464962226416,38.06313683472796
582.464338085914,38.09887686931456
582.4637495042731,38.134616903901154
582.4631964912112,38.17035693848775
582.462679056278,38.206096973074345
582.4621972088557,38.24183700766094
582.4617509581582,38.277577042247536
582.4613403132319,38.31331707683413
582.4609652829531,38.34905711142073
582.460625876033,38.38479714600732
582.4603221010138,38.42053718059392
582.4600539662678,38.45627721518051
582.4598214800009,38.49201724976711
582.4596246502504,38.5277572843537
582.4594634848853,38.5634973189403
582.4593379916063,38.599237353526895
582.4592481779453,38.63497738811349
582.4591940512665,38.670717422700086
582.4591756187654,38.70645745728668
582.4591928874694,38.74219749187328
582.4592458642354,38.77793752645987
582.4593345557546,38.81367756104647
582.4594589685477,38.84941759563306
582.4596191089678,38.88515763021966
582.4598149831988,38.920897664806255
582.4600465972563,38.95663769939285
582.460313956987,38.992377733979446
582.4606170680687,39.02811776856604
582.4609559360117,39.06385780315264
582.4613305661546,39.09959783773923
582.4617409636697,39.13533787232583
582.4621871335598,39.17107790691242
582.462669080659,39.20681794149902
582.4631868096321,39.242557976085614
582.4637403249753,39.27829801067221
582.4643296310157,39.314038045258805
582.464954731912,39.3497780798454
582.4656156316522,39.385518114432
582.4663123340571,39.42125814901859
582.4670448427779,39.45699818360519
582.4678131612965,39.49273821819178
582.4686172929263,39.52847825277838
582.4694572408109,39.56421828736497
582.4703330079252,39.59995832195157
582.4712445970753,39.63569835653816
582.472192010898,39.67143839112476
582.4731752518597,39.70717842571136
582.4741943222595,39.74291846029795
582.4752492242264,39.77865849488455
582.4763399597209,39.81439852947114
582.477466530533,39.85013856405774
582.4786289382847,39.88587859864433
582.4798271844286,39.92161863323093
582.4810612702479,39.95735866781752
582.4823311968566,39.99309870240412
582.483636965199,40.02883873699072
582.484978576051,40.06457877157731
582.486356030019,40.10031880616391
582.48776932754,40.1360588407505
582.4892184688819,40.171798875337096
582.4907034541432,40.20753890992369
582.4922242832534,40.24327894451029
582.4937809559729,40.27901897909688
582.4953734718924,40.31475901368348
582.4970018304336,40.35049904827007
582.4986660308487,40.38623908285667
582.5003660722211,40.421979117443264
582.5021019534652,40.45771915202986
582.5038736733252,40.493459186616455
582.5056812303771,40.52919922120305
582.507524623027,40.564939255789646
582.5094038495126,40.60067929037624
582.511318907902,40.63641932496284
582.5132697960934,40.67215935954943
582.5152565118168,40.70789939413603
582.5172790526326,40.743639428722624
582.5193374159327,40.77937946330922
582.5214315989389,40.815119497895815
582.5235615987046,40.85085953248241
582.5257274121138,40.886599567069005
582.527929035882,40.9223396016556
582.5301664665544,40.9580796362422
582.5324397005083,40.99381967082879
582.5347487339517,41.02955970541539
582.5370935629232,41.06529974000198
582.5394741832929,41.10103977458858
582.5418905907618,41.13677980917517
582.544342780862,41.17251984376177
582.5468307489564,41.208259878348365
582.5493544902396,41.24399991293496
582.5519139997364,41.27973994752156
582.5545092723032,41.31547998210815
582.5571403026283,41.35122001669475
582.5598070852305,41.38696005128134
582.5625096144602,41.42270008586794
582.5652478844983,41.45844012045453
582.5680218893579,41.49418015504113
582.5708316228828,41.52992018962773
582.5736770787487,41.56566022421432
582.5765582504622,41.60140025880092
582.5794751313617,41.63714029338751
582.5824277146171,41.672880327974106
582.5854159932293,41.7086203625607
582.5884399600316,41.7443603971473
582.5914996076879,41.78010043173389
582.5945949286943,41.81584046632049
582.5977259153785,41.85158050090708
582.6008925599,41.88732053549368
582.6040948542495,41.923060570080274
582.6073327902502,41.95880060466687
582.6106063595566,41.994540639253465
582.6139155536553,42.03028067384006
582.6172603638636,42.066020708426656
582.620640781334,42.10176074301325
582.6240567970476,42.13750077759985
582.6275084018193,42.17324081218644
582.6309955862952,42.20898084677304
582.6345183409542,42.24472088135963
582.6380766561069,42.28046091594623
582.6416705218968,42.31620095053282
582.645299928299,42.35194098511942
582.6489648651211,42.387681019706015
582.6526653220035,42.42342105429261
582.6564012884187,42.459161088879206
582.6601727536716,42.4949011234658
582.6639797069001,42.5306411580524
582.6678221370742,42.56638119263899
582.6717000329968,42.60212122722559
582.6756133833039,42.63786126181218
582.6795621764636,42.67360129639878
582.6835464007773,42.709341330985374
582.6875660443793,42.74508136557197
582.6916210952367,42.780821400158565
582.6957115411486,42.81656143474516
582.6998373697504,42.85230146933176
582.7039985685077,42.88804150391835
582.7081951247199,42.92378153850495
582.7124270255204,42.95952157309154
582.7166942578749,42.99526160767814
582.720996808584,43.031001642264734
582.7253346642804,43.06674167685133
582.729707811431,43.102481711437925
582.7341162363361,43.13822174602452
582.7385599251305,43.17396178061112
582.743038863782,43.20970181519771
582.7475530380917,43.24544184978431
582.752102433696,43.2811818843709
582.7566870360645,43.3169219189575
582.7613068305009,43.35266195354409
582.7659618021431,43.38840198813069
582.7706519359634,43.42414202271728
582.775377216768,43.45988205730388
582.7801376291982,43.49562209189048
582.7849331577293,43.53136212647707
582.7897637866695,43.56710216106367
582.7946295001659,43.60284219565026
582.7995302821969,43.63858223023686
582.8044661165759,43.67432226482345
582.809436986952,43.71006229941005
582.8144428768088,43.74580233399664
582.8194837694659,43.78154236858324
582.8245596480764,43.81728240316984
582.8296704956299,43.85302243775643
582.8348162949512,43.88876247234303
582.8399970286998,43.92450250692962
582.845212679371,43.960242541516216
582.850463229296,43.99598257610281
582.8557486606416,44.03172261068941
582.8610689554096,44.067462645276
582.8664240954388,44.1032026798626
582.8718140624031,44.13894271444919
582.877238837813,44.17468274903579
582.8826984030147,44.210422783622384
582.8881927391908,44.24616281820898
582.8937218273601,44.281902852795575
582.8992856483766,44.31764288738217
582.9048841829351,44.353382921968766
582.9105174115623,44.38912295655536
582.9161853146242,44.42486299114196
582.9218878723223,44.46060302572855
