laser_power,time_elapsed
646.1115352388349,12.40179200155152
646.1039860146934,12.437532036138125
646.0964255779528,12.473272070724729
646.0888539571853,12.509012105311331
646.0812711809749,12.544752139897938
646.0736772779404,12.580492174484542
646.0660722767618,12.616232209071146
646.058456206128,12.65197224365775
646.0508290947625,12.687712278244357
646.0431909714497,12.72345231283096
646.0355418649822,12.759192347417564
646.0278818041876,12.794932382004168
646.0202108179537,12.830672416590772
646.012528935177,12.866412451177377
646.0048361847876,12.90215248576398
645.9971325957763,12.937892520350584
645.9894181971414,12.97363255493719
645.9816930179163,13.009372589523794
645.9739570871927,13.0451126241104
645.9662104340716,13.080852658697005
645.9584530876866,13.116592693283607
645.9506850772316,13.152332727870212
645.9429064319074,13.188072762456816
645.9351171809492,13.22381279704342
645.9273173536502,13.259552831630025
645.9195069793121,13.295292866216627
645.911686087269,13.331032900803232
645.9038547069143,13.366772935389838
645.8960128676482,13.402512969976442
645.8881605989018,13.438253004563046
645.8802979301718,13.47399303914965
645.872424890954,13.509733073736257
645.8645415107804,13.54547310832286
645.8566478192404,13.581213142909464
645.8487438459302,13.616953177496068
645.8408296204783,13.652693212082673
645.8329051725716,13.688433246669277
645.8249705319024,13.72417328125588
645.8170257281963,13.759913315842486
645.8090707912357,13.79565335042909
645.8011057508093,13.831393385015694
645.7931306367378,13.8671334196023
645.7851454788989,13.902873454188905
645.7771503071765,13.938613488775507
645.7691451514859,13.974353523362112
645.7611300417993,14.010093557948716
645.7531050080943,14.04583359253532
645.7450700803804,14.081573627121925
645.7370252887233,14.117313661708527
645.7289706631944,14.153053696295132
645.7209062338954,14.188793730881738
645.7128320309853,14.224533765468342
645.7047480846273,14.260273800054946
645.6966544250162,14.29601383464155
645.6885510824019,14.331753869228155
645.6804380870398,14.36749390381476
645.6723154692132,14.403233938401364
645.664183259268,14.438973972987968
645.6560414875482,14.474714007574573
645.6478901844297,14.510454042161175
645.6397293803436,14.54619407674778
645.6315591057263,14.581934111334386
645.623379391043,14.61767414592099
645.6151902668149,14.653414180507594
645.6069917635664,14.6891542150942
645.5987839118523,14.724894249680805
645.5905667422813,14.760634284267407
645.5823402854669,14.796374318854012
645.5741045720509,14.832114353440616
645.5658596327304,14.86785438802722
645.5576054982055,14.903594422613825
645.5493421992053,14.93933445720043
645.5410697665134,14.975074491787034
645.5327882309164,15.010814526373638
645.5244976232295,15.046554560960242
645.5161979743223,15.082294595546848
645.5078893150666,15.118034630133453
645.4995716763631,15.153774664720055
645.4912450891663,15.18951469930666
645.4829095844241,15.225254733893264
645.4745651931473,15.260994768479868
645.4662119463485,15.296734803066473
645.4578498750685,15.332474837653075
645.4494790103984,15.36821487223968
645.4410993834392,15.403954906826286
645.4327110253122,15.43969494141289
645.4243139671939,15.475434975999494
645.4159082402625,15.5111750105861
645.4074938757235,15.546915045172703
645.3990709048354,15.582655079759308
645.3906393588575,15.618395114345912
645.3821992690768,15.654135148932516
645.3737506668324,15.68987518351912
645.3652935834644,15.725615218105723
645.35682805034,15.76135525269233
645.3483540988777,15.797095287278934
645.3398717604982,15.832835321865538
645.3313810666474,15.868575356452142
645.3228820488232,15.904315391038748
645.3143747385246,15.940055425625353
645.3058591672765,15.975795460211955
645.2973353666549,16.011535494798558
645.2888033682365,16.047275529385153
645.2802632036236,16.08301556397175
645.2717149044697,16.118755598558344
645.2631585024285,16.15449563314494
645.2545940291792,16.190235667731535
645.2460215164515,16.22597570231813
645.2374409959752,16.261715736904726
645.2288524995048,16.29745577149132
645.2202560588461,16.333195806077917
645.2116517058014,16.368935840664513
645.2030394722053,16.404675875251108
645.1944193899353,16.440415909837704
645.1857914908708,16.4761559444243
645.1771558069153,16.511895979010895
645.1685123700223,16.54763601359749
645.1598612121448,16.583376048184086
645.1512023652593,16.61911608277068
645.1425358613925,16.654856117357276
645.1338617325689,16.690596151943872
645.125180010838,16.726336186530467
645.1164907282981,16.762076221117063
645.1077939170456,16.79781625570366
645.0990896092007,16.833556290290254
645.090377836933,16.86929632487685
645.0816586324094,16.905036359463445
645.0729320278209,16.94077639405004
645.0641980554066,16.976516428636636
645.0554567474036,17.01225646322323
645.0467081360721,17.047996497809827
645.0379522537202,17.083736532396422
645.0291891326542,17.119476566983018
645.0204188052026,17.155216601569613
645.011641303742,17.19095663615621
645.0028566606464,17.226696670742804
644.9940649083117,17.2624367053294
644.9852660791822,17.298176739915995
644.9764602056961,17.33391677450259
644.9676473203215,17.369656809089186
644.9588274555663,17.40539684367578
644.9500006439372,17.441136878262377
644.9411669179632,17.476876912848972
644.9323263102202,17.512616947435568
644.92347885328,17.548356982022163
644.9146245797365,17.58409701660876
644.9057635222301,17.619837051195354
644.8968957133968,17.65557708578195
644.8880211858946,17.691317120368545
644.8791399724273,17.72705715495514
644.8702521056947,17.762797189541736
644.8613576184174,17.79853722412833
644.852456543362,17.834277258714927
644.8435489132908,17.870017293301522
644.8346347609863,17.905757327888118
644.8257141192771,17.941497362474713
644.8167870209868,17.97723739706131
644.807853498959,18.012977431647904
644.7989135860836,18.0487174662345
644.7899673152442,18.08445750082109
644.7810147193451,18.12019753540769
644.7720558313356,18.15593756999429
644.7630906841594,18.19167760458088
644.7541193107797,18.22741763916748
644.745141744205,18.26315767375408
644.736158017435,18.298897708340668
644.7271681634966,18.334637742927264
644.7181722154538,18.37037777751386
644.7091702063667,18.40611781210045
644.7001621693142,18.44185784668705
644.6911481374201,18.477597881273645
644.682128143801,18.51333791586024
644.673102221593,18.54907795044684
644.6640704039753,18.584817985033432
644.655032724121,18.620558019620027
644.6459892152216,18.656298054206623
644.6369399105113,18.69203808879322
644.6278848432182,18.727778123379814
644.6188240465885,18.76351815796641
644.6097575539111,18.799258192553005
644.6006853984676,18.8349982271396
644.5916076135577,18.8707382617262
644.5825242325241,18.90647829631279
644.5734352887013,18.942218330899387
644.564340815442,18.977958365485986
644.5552408461406,19.013698400072577
644.5461354141844,19.049438434659173
644.5370245529778,19.08517846924577
644.5279082959662,19.120918503832364
644.5187866765888,19.15665853841896
644.5096597282998,19.192398573005555
644.5005274845965,19.22813860759215
644.4913899789644,19.263878642178742
644.4822472449139,19.29961867676534
644.4730993159884,19.335358711351937
644.463946225726,19.37109874593853
644.45478800768,19.406838780525128
644.4456246954461,19.442578815111723
644.4364563226098,19.47831884969832
644.4272829227726,19.51405888428492
644.4181045295782,19.54979891887151
644.4089211766591,19.585538953458105
644.3997328976644,19.6212789880447
644.3905397262837,19.657019022631296
644.3813416961966,19.69275905721789
644.3721388410983,19.728499091804487
644.3629311947236,19.76423912639108
644.3537187907981,19.79997916097768
644.3445016630618,19.83571919556428
644.3352798452946,19.87145923015087
644.3260533712664,19.907199264737464
644.3168222747615,19.94293929932406
644.3075865896038,19.97867933391065
644.2983463496066,20.01441936849725
644.2891015885971,20.05015940308385
644.2798523404427,20.08589943767044
644.2705986389989,20.12163947225704
644.2613405181355,20.15737950684364
644.2520780117613,20.193119541430228
644.2428111537713,20.228859576016823
644.2335399780816,20.26459961060342
644.2242645186399,20.30033964519001
644.2149848093839,20.33607967977661
644.2057008842651,20.371819714363205
644.1964127772735,20.4075597489498
644.1871205223869,20.4432997835364
644.1778241535961,20.479039818122992
644.1685237049301,20.514779852709587
644.1592192104055,20.550519887296183
644.1499107040515,20.58625992188277
644.1405982199352,20.621999956469374
644.1312817921112,20.65773999105597
644.1219614546457,20.693480025642565
644.1126372416436,20.72922006022916
644.1033091871957,20.76496009481576
644.0939773254051,20.80070012940235
644.0846416904127,20.836440163988943
644.075302316345,20.872180198575546
644.0659592373411,20.907920233162137
644.0566124875766,20.943660267748733
644.0472621012134,20.97940030233533
644.0379081124247,21.015140336921924
644.0285505554208,21.05088037150852
644.0191894643974,21.086620406095115
644.009824873561,21.12236044068171
644.0004568171554,21.158100475268306
643.9910853294064,21.1938405098549
643.981710444559,21.229580544441497
643.972332196886,21.26532057902809
643.9629506206483,21.301060613614688
643.953565750117,21.336800648201283
643.9441776195993,21.37254068278788
643.9347862633865,21.40828071737448
643.9253917157807,21.44402075196107
643.9159940111197,21.479760786547665
643.9065931837245,21.51550082113426
643.8971892679273,21.551240855720856
643.8877822980943,21.58698089030745
643.878372308577,21.622720924894047
643.8689593337357,21.65846095948064
643.8595434079649,21.69420099406724
643.8501245656443,21.72994102865384
643.8407028411618,21.76568106324043
643.8312782689399,21.801421097827024
643.8218508833847,21.83716113241362
643.8124207189117,21.87290116700021
643.8029878099694,21.90864120158681
643.7935521909901,21.94438123617341
643.784113896415,21.98012127076
643.7746729607186,22.0158613053466
643.765229418358,22.051601339933192
643.7557833037993,22.087341374519788
643.7463346515414,22.123081409106383
643.736883496063,22.15882144369298
643.7274298718598,22.19456147827957
643.7179738134511,22.23030151286617
643.7085153553423,22.266041547452765
643.6990545320454,22.30178158203936
643.6895913781059,22.33752161662596
643.680125928051,22.37326165121255
643.6706582164151,22.409001685799147
643.661188277765,22.444741720385743
643.651716146649,22.48048175497233
643.6422418576227,22.516221789558934
643.6327654452734,22.55196182414553
643.6232869441698,22.587701858732125
643.6138063888875,22.62344189331872
643.6043238140333,22.659181927905315
643.5948392541956,22.69492196249191
643.5853527439684,22.730661997078503
643.5758643179777,22.766402031665105
643.5663740108298,22.802142066251697
643.5568818571371,22.837882100838293
643.5473878915432,22.87362213542489
643.5378921486715,22.909362170011484
643.5283946631517,22.94510220459808
643.5188954696439,22.980842239184675
643.5093946027882,23.01658227377127
643.4998920972303,23.052322308357866
643.4903879876457,23.08806234294446
643.4808823086901,23.123802377531057
643.4713750950211,23.15954241211765
643.4618663813354,23.195282446704248
643.4523562022998,23.231022481290843
643.442844592589,23.26676251587744
643.4333315869076,23.30250255046404
643.4238172199388,23.33824258505063
643.4143015263701,23.373982619637225
643.4047845409191,23.40972265422382
643.3952662982815,23.445462688810416
643.3857468331573,23.48120272339701
643.3762261802754,23.516942757983607
643.366704374343,23.5526827925702
643.3571814500714,23.5884228271568
643.3476574422002,23.6241628617434
643.3381323854474,23.65990289632999
643.328606314534,23.695642930916584
643.3190792642099,23.73138296550318
643.3095512692023,23.76712300008977
643.3000223642414,23.80286303467637
643.2904925840862,23.83860306926297
643.280961963472,23.87434310384956
643.2714305371377,23.91008313843616
643.2618983398495,23.945823173022752
643.252365406351,23.981563207609348
643.242831771388,24.017303242195943
643.2332974697338,24.05304327678254
643.223762536138,24.08878331136913
643.21422700535,24.12452334595573
643.2046909121549,24.160263380542325
643.1951542913052,24.19600341512892
643.185617177558,24.23174344971552
643.1760796056976,24.26748348430211
643.1665416104845,24.303223518888707
643.1570032266793,24.338963553475303
643.147464489071,24.37470358806189
643.1379254324229,24.410443622648494
643.1283860914998,24.44618365723509
643.1188465010927,24.481923691821684
643.109306695968,24.51766372640828
643.099766710893,24.553403760994875
643.0902265806604,24.58914379558147
643.0806863400385,24.624883830168063
643.0711460237954,24.660623864754665
643.0616056667252,24.696363899341257
643.0520653035966,24.732103933927853
643.0425249691784,24.76784396851445
643.0329846982642,24.803584003101044
643.0234445256228,24.83932403768764
643.0139044860222,24.875064072274235
643.0043646142552,24.91080410686083
642.9948249450889,24.946544141447426
642.9852855132899,24.98228417603402
642.9757463536489,25.018024210620617
642.966207500931,25.05376424520721
642.9566689898968,25.089504279793807
642.9471308553406,25.125244314380403
642.9375931320203,25.160984348967
642.9280558546966,25.1967243835536
642.9185190581535,25.23246441814019
642.9089827771484,25.268204452726785
642.8994470464364,25.30394448731338
642.8899119007973,25.339684521899976
642.8803773749826,25.37542455648657
642.8708435037425,25.411164591073167
642.8613103218504,25.44690462565976
642.851777864052,25.48264466024636
642.842246165091,25.51838469483296
642.8327152597329,25.55412472941955
642.8231851827172,25.589864764006144
642.8136559687796,25.62560479859274
642.8041276526784,25.66134483317933
642.7946002691441,25.69708486776593
642.7850738529041,25.73282490235253
642.7755484387078,25.76856493693912
642.766024061277,25.80430497152572
642.7565007553288,25.840045006112312
642.7469785556036,25.875785040698908
642.7374574968121,25.911525075285503
642.7279376136621,25.9472651098721
642.7184189408821,25.98300514445869
642.7089015131723,26.01874517904529
642.6993853652287,26.054485213631885
642.6898705317651,26.09022524821848
642.6803570474755,26.12596528280508
642.6708449470403,26.16170531739167
642.6613342651642,26.197445351978267
642.6518250365212,26.233185386564863
642.642317295782,26.26892542115145
642.6328110776367,26.304665455738053
642.6233064167462,26.34040549032465
642.6138033477661,26.376145524911244
642.604301905372,26.41188555949784
642.59480212421,26.447625594084435
642.5853040389194,26.48336562867103
642.5758076841612,26.519105663257623
642.5663130945644,26.55484569784422
642.5568203047527,26.590585732430817
642.54732934937,26.626325767017413
642.5378402630283,26.662065801604008
642.5283530803342,26.697805836190604
642.5188678359137,26.7335458707772
642.5093845643609,26.769285905363795
642.4999033002639,26.80502593995039
642.49042407823,26.840765974536986
642.4809469328345,26.87650600912358
642.4714718986461,26.912246043710176
642.4619990102524,26.94798607829677
642.4525283022085,26.983726112883367
642.4430598090635,27.019466147469963
642.433593565381,27.05520618205656
642.4241296057011,27.09094621664316
642.4146679645481,27.12668625122975
642.4052086764677,27.162426285816345
642.395751775972,27.19816632040294
642.3862972975662,27.233906354989536
642.376845275773,27.26964638957613
642.3673957450818,27.305386424162727
642.3579487399745,27.34112645874932
642.34850429495,27.37686649333592
642.3390624444743,27.41260652792252
642.3296232230048,27.44834656250911
642.3201866650162,27.484086597095704
642.3107528049493,27.5198266316823
642.3013216772364,27.55556666626889
642.2918933163265,27.59130670085549
642.282467756635,27.62704673544209
642.2730450325678,27.66278677002868
642.2636251785477,27.69852680461528
642.2542082289624,27.734266839201872
642.2447942181917,27.770006873788468
642.2353831806304,27.805746908375063
642.2259751506388,27.84148694296166
642.2165701625681,27.87722697754825
642.207168250785,27.91296701213485
642.1977694496211,27.948707046721445
642.1883737933985,27.98444708130804
642.1789813164513,28.02018711589464
642.1695920530875,28.05592715048123
642.1602060375959,28.091667185067827
642.1508233042837,28.127407219654422
642.1414438874219,28.16314725424101
642.1320678212716,28.198887288827613
642.122695140108,28.23462732341421
642.1133258781713,28.270367358000804
642.1039600696896,28.3061073925874
642.0945977489068,28.341847427173995
642.0852389500296,28.37758746176059
642.0758837072542,28.413327496347183
642.0665320547902,28.44906753093378
642.0571840268111,28.484807565520377
642.0478396574789,28.520547600106973
642.0384989809695,28.556287634693568
642.0291620314214,28.592027669280164
642.0198288429622,28.62776770386676
642.0104994497318,28.663507738453355
642.001173885834,28.69924777303995
641.9918521853596,28.734987807626545
641.9825343824131,28.77072784221314
641.9732205110614,28.806467876799736
641.963910605359,28.84220791138633
641.9546046993728,28.877947945972927
641.9453028271322,28.913687980559523
641.936005022654,28.94942801514612
641.9267113199642,28.98516804973272
641.9174217530594,29.02090808431931
641.908136355915,29.056648118905905
641.8988551625206,29.0923881534925
641.8895782068278,29.128128188079096
641.8803055227747,29.16386822266569
641.8710371443113,29.199608257252287
641.861773105349,29.23534829183888
641.852513439785,29.27108832642548
641.8432581815283,29.30682836101208
641.8340073644491,29.34256839559867
641.8247610224028,29.378308430185264
641.8155191892565,29.41404846477186
641.8062818988379,29.44978849935845
641.7970491849604,29.48552853394505
641.7878210814478,29.52126856853165
641.7785976220846,29.55700860311824
641.7693788406405,29.59274863770484
641.7601647708959,29.628488672291432
641.7509554465908,29.664228706878028
641.7417509014501,29.699968741464623
641.7325511692098,29.73570877605122
641.7233562835647,29.77144881063781
641.7141662781945,29.80718884522441
641.7049811867888,29.842928879811005
641.6958010429967,29.8786689143976
641.6866258804514,29.9144089489842
641.6774557327932,29.95014898357079
641.6682906336291,29.985889018157387
641.6591306165428,30.021629052743982
641.6499757151294,30.05736908733057
641.6408259629428,30.093109121917173
641.6316813935204,30.12884915650377
641.622542040409,30.164589191090364
641.6134079371136,30.20032922567696
641.6042791171226,30.236069260263555
641.5951556139329,30.27180929485015
641.5860374609996,30.307549329436743
641.5769246917608,30.34328936402334
641.5678173396633,30.379029398609937
641.5587154381108,30.414769433196533
641.5496190204907,30.450509467783128
641.540528120198,30.486249502369724
641.531442770585,30.52198953695632
641.5223630049865,30.557729571542914
641.5132888567452,30.59346960612951
641.5042203591611,30.629209640716105
641.4951575455157,30.6649496753027
641.4861004490981,30.700689709889296
641.4770491031549,30.73642974447589
641.4680035409133,30.772169779062487
641.4589637956087,30.807909813649083
641.4499299004324,30.84364984823568
641.4409018885572,30.87938988282228
641.4318797931601,30.91512991740887
641.4228636473825,30.950869951995465
641.4138534843389,30.98660998658206
641.4048493371523,31.022350021168656
641.3958512389023,31.05809005575525
641.3868592226495,31.093830090341847
641.3778733214598,31.12957012492844
641.3688935683552,31.16531015951504
641.3599199963382,31.20105019410164
641.3509526384177,31.23679022868823
641.3419915275565,31.272530263274824
641.3330366966989,31.30827029786142
641.3240881787941,31.34401033244801
641.3151460067462,31.37975036703461
641.3062102134395,31.41549040162121
641.2972808317637,31.4512304362078
641.2883578945626,31.4869704707944
641.2794414346597,31.522710505380992
641.270531484884,31.558450539967588
641.2616280780182,31.594190574554183
641.252731246824,31.62993060914078
641.243841024069,31.66567064372737
641.2349574424651,31.70141067831397
641.2260805347374,31.737150712900565
641.2172103335649,31.77289074748716
641.2083468716053,31.80863078207376
641.1994901815204,31.84437081666035
641.1906402959222,31.880110851246947
641.1817972474107,31.915850885833542
641.1729610685802,31.95159092042013
641.1641317919815,31.987330955006733
641.1553094501436,32.02307098959333
641.1464940755985,32.058811024179924
641.1376857008318,32.09455105876652
641.1288843583064,32.130291093353115
641.1200900804888,32.16603112793971
641.1113028997976,32.201771162526306
641.102522848629,32.2375111971129
641.0937499593829,32.2732512316995
641.0849842644099,32.30899126628609
641.0762257960396,32.34473130087269
641.0674745866029,32.38047133545928
641.0587306683833,32.41621137004588
641.0499940736411,32.451951404632474
641.0412648346382,32.48769143921907
641.0325429835893,32.523431473805665
641.0238285526851,32.55917150839226
641.0151215741183,32.594911542978856
641.006422080033,32.63065157756545
640.9977301025497,32.66639161215205
640.98904567379,32.70213164673864
640.9803688258278,32.73787168132524
640.9716995907114,32.773611715911834
640.963038000492,32.80935175049843
640.9543840871706,32.845091785085025
640.9457378827216,32.88083181967162
640.9370994191281,32.916571854258216
640.928468728316,32.95231188884481
640.9198458421894,32.98805192343141
640.9112307926525,33.023791958018
640.9026236115607,33.0595319926046
640.8940243307436,33.09527202719119
640.8854329820314,33.13101206177779
640.8768495972043,33.166752096364384
640.8682742080179,33.20249213095098
640.8597068462263,33.238232165537575
640.8511475435353,33.27397220012417
640.8425963316236,33.309712234710766
640.8340532421703,33.34545226929736
640.8255183068037,33.38119230388396
640.8169915571266,33.41693233847055
640.8084730247408,33.45267237305715
640.7999627411975,33.48841240764374
640.7914607380218,33.52415244223034
640.7829670467378,33.559892476816934
640.7744816988184,33.59563251140353
640.7660047257099,33.631372545990125
640.7575361588579,33.66711258057672
640.7490760296564,33.70285261516332
640.7406243694725,33.73859264974991
640.7321812096717,33.77433268433651
640.7237465815682,33.8100727189231
640.7153205164461,33.8458127535097
640.7069030455959,33.88155278809629
640.6984942002481,33.91729282268289
640.6900940116084,33.953032857269484
640.6817025108807,33.98877289185608
640.673319729216,34.024512926442675
640.6649456977385,34.06025296102927
640.6565804475696,34.095992995615866
640.6482240097778,34.13173303020246
640.6398764154039,34.16747306478906
640.6315376954866,34.20321309937565
640.6232078810108,34.23895313396225
640.6148870029335,34.27469316854884
640.6065750922095,34.31043320313544
640.5982721797388,34.346173237722034
640.5899782963945,34.38191327230863
640.5816934730457,34.417653306895225
640.5734177405081,34.45339334148182
640.5651511295683,34.489133376068416
640.5568936710099,34.52487341065501
640.5486453955626,34.56061344524161
640.5404063339267,34.5963534798282
640.5321765167992,34.6320935144148
640.5239559748225,34.667833549001394
640.5157447386096,34.70357358358799
640.5075428387702,34.739313618174585
640.4993503058583,34.77505365276118
640.4911671703973,34.810793687347775
640.4829934629123,34.84653372193437
640.4748292138672,34.882273756520966
640.4666744536979,34.91801379110756
640.458529212836,34.95375382569416
640.450393521658,34.98949386028075
640.4422674105097,35.02523389486735
640.434150909733,35.060973929453944
640.4260440496136,35.09671396404054
640.4179468604068,35.132453998627135
640.4098593723631,35.16819403321373
640.4017816156774,35.203934067800326
640.3937136205134,35.23967410238692
640.38565541703,35.27541413697352
640.3776070353287,35.31115417156011
640.3695685054821,35.34689420614671
640.3615398575555,35.3826342407333
640.3535211215581,35.4183742753199
640.3455123274687,35.454114309906494
640.3375135052593,35.48985434449309
640.3295246848454,35.525594379079685
640.3215458961113,35.56133441366628
640.3135771689346,35.59707444825288
640.3056185331363,35.63281448283947
640.2976700185054,35.66855451742607
640.289731654825,35.70429455201266
640.2818034718198,35.74003458659926
640.2738854991833,35.77577462118585
640.2659777665997,35.81151465577245
640.2580803037029,35.847254690359044
640.2501931400866,35.88299472494564
640.2423163053409,35.918734759532235
640.2344498289972,35.95447479411883
640.2265937405549,35.990214828705426
640.2187480695055,36.02595486329202
640.2109128452826,36.06169489787862
640.2030880972875,36.09743493246521
640.1952738549129,36.13317496705181
640.1874701474935,36.1689150016384
640.1796770043312,36.204655036225
640.1718944547197,36.2403950708116
640.1641225278939,36.27613510539819
640.1563612530555,36.31187513998479
640.1486106593982,36.34761517457138
640.140870776056,36.383355209157976
640.1331416321298,36.41909524374457
640.1254232567122,36.45483527833117
640.1177156788361,36.49057531291776
640.1100189275008,36.52631534750436
640.1023330316966,36.56205538209095
640.0946580203544,36.59779541667755
640.086993922371,36.633535451264144
640.0793407666339,36.66927548585074
640.0716985819713,36.705015520437335
640.0640673971761,36.74075555502393
640.0564472410306,36.776495589610526
640.0488381422631,36.81223562419712
640.0412401295607,36.84797565878372
640.0336532316032,36.88371569337031
640.02607747701,36.91945572795691
640.0185128943655,36.955195762543504
640.010959512244,36.9909357971301
640.0034173591597,37.026675831716695
639.9958864635912,37.06241586630329
639.9883668540066,37.098155900889886
639.9808585588145,37.13389593547648
639.9733616063862,37.16963597006308
639.9658760250837,37.20537600464967
639.9584018432079,37.24111603923627
639.9509390890231,37.27685607382286
639.9434877907837,37.31259610840946
639.9360479766823,37.34833614299605
639.9286196748757,37.38407617758265
639.9212029135094,37.419816212169245
639.9137977206678,37.45555624675584
639.9064041243983,37.49129628134244
639.8990221527374,37.52703631592903
639.89165183366,37.56277635051563
639.8842931951039,37.59851638510222
639.8769462649955,37.63425641968882
639.8696110711993,37.66999645427541
639.8622876415427,37.70573648886201
639.8549760038393,37.74147652344861
639.8476761858467,37.7772165580352
639.8403882152791,37.8129565926218
639.83311211984,37.84869662720839
639.8258479271718,37.884436661794986
639.818595664878,37.92017669638158
639.8113553605504,37.95591673096818
639.8041270417177,37.99165676555477
639.7969107358716,38.02739680014137
639.7897064704904,38.06313683472796
639.7825142729896,38.09887686931456
639.7753341707469,38.134616903901154
639.7681661911267,38.17035693848775
639.7610103614305,38.206096973074345
639.7538667089215,38.24183700766094
639.7467352608496,38.277577042247536
639.739616044401,38.31331707683413
639.7325090867239,38.34905711142073
639.7254144149526,38.38479714600732
639.718332056158,38.42053718059392
639.7112620373719,38.45627721518051
639.7042043856127,38.49201724976711
639.6971591278343,38.5277572843537
639.6901262909522,38.5634973189403
639.6831059018676,38.599237353526895
639.6760979874176,38.63497738811349
639.6691025743996,38.670717422700086
639.6621196895951,38.70645745728668
639.6551493597275,38.74219749187328
639.648191611474,38.77793752645987
639.6412464714997,38.81367756104647
639.6343139664045,38.84941759563306
639.6273941227491,38.88515763021966
639.6204869670793,38.920897664806255
639.6135925258756,38.95663769939285
639.6067108255786,38.992377733979446
639.5998418926142,39.02811776856604
639.5929857533429,39.06385780315264
639.5861424340845,39.09959783773923
639.5793119611444,39.13533787232583
639.5724943607615,39.17107790691242
639.5656896591354,39.20681794149902
639.5588978824486,39.242557976085614
639.5521190568194,39.27829801067221
639.5453532083246,39.314038045258805
639.5386003630255,39.3497780798454
639.5318605469167,39.385518114432
639.5251337859529,39.42125814901859
639.5184201060722,39.45699818360519
639.5117195331463,39.49273821819178
639.5050320930062,39.52847825277838
639.498357811466,39.56421828736497
639.4916967142739,39.59995832195157
639.4850488271362,39.63569835653816
639.478414175741,39.67143839112476
639.4717927857156,39.70717842571136
639.4651846826395,39.74291846029795
639.4585898920775,39.77865849488455
639.4520084395274,39.81439852947114
639.4454403504452,39.85013856405774
639.4388856502699,39.88587859864433
639.4323443643727,39.92161863323093
639.4258165180838,39.95735866781752
639.4193021367148,39.99309870240412
639.412801245511,40.02883873699072
639.4063138696746,40.06457877157731
639.3998400343906,40.10031880616391
639.3933797647763,40.1360588407505
639.3869330859062,40.171798875337096
639.3805000228372,40.20753890992369
639.374080600558,40.24327894451029
639.3676748440155,40.27901897909688
639.3612827781367,40.31475901368348
639.3549044277822,40.35049904827007
639.3485398177689,40.38623908285667
639.3421889728953,40.421979117443264
639.3358519178917,40.45771915202986
639.3295286774447,40.493459186616455
639.3232192762233,40.52919922120305
639.3169237388269,40.564939255789646
639.3106420898121,40.60067929037624
639.3043743537144,40.63641932496284
639.2981205550062,40.67215935954943
639.291880718111,40.70789939413603
639.2856548674345,40.743639428722624
639.2794430273138,40.77937946330922
639.2732452220417,40.815119497895815
639.2670614758922,40.85085953248241
639.2608918130696,40.886599567069005
639.2547362577342,40.9223396016556
639.2485948340267,40.9580796362422
639.2424675660184,40.99381967082879
639.2363544777363,41.02955970541539
639.2302555931875,41.06529974000198
639.2241709363095,41.10103977458858
639.2181005309951,41.13677980917517
639.2120444011169,41.17251984376177
639.2060025704783,41.208259878348365
639.199975062837,41.24399991293496
639.1939619019307,41.27973994752156
639.1879631114277,41.31547998210815
639.1819787149502,41.35122001669475
639.1760087361006,41.38696005128134
639.1700531984105,41.42270008586794
639.1641121253667,41.45844012045453
639.1581855404349,41.49418015504113
639.1522734670108,41.52992018962773
639.1463759284435,41.56566022421432
639.1404929480605,41.60140025880092
639.1346245491235,41.63714029338751
639.1287707548431,41.672880327974106
639.1229315884104,41.7086203625607
639.1171070729457,41.7443603971473
639.1112972315234,41.78010043173389
639.1055020871963,41.81584046632049
639.0997216629462,41.85158050090708
639.0939559817084,41.88732053549368
639.0882050663973,41.923060570080274
639.0824689398552,41.95880060466687
639.0767476248782,41.994540639253465
639.0710411442409,42.03028067384006
639.0653495206458,42.066020708426656
639.0596727767492,42.10176074301325
639.0540109351853,42.13750077759985
639.0483640185159,42.17324081218644
639.0427320492572,42.20898084677304
639.0371150499018,42.24472088135963
639.0315130428713,42.28046091594623
639.0259260505397,42.31620095053282
639.0203540952584,42.35194098511942
639.0147971993075,42.387681019706015
639.0092553849186,42.42342105429261
639.0037286743016,42.459161088879206
638.9982170895934,42.4949011234658
638.9927206528835,42.5306411580524
638.9872393862391,42.56638119263899
638.9817733116522,42.60212122722559
638.9763224510727,42.63786126181218
638.9708868264225,42.67360129639878
638.9654664595517,42.709341330985374
638.9600613722632,42.74508136557197
638.9546715863364,42.780821400158565
638.9492971234769,42.81656143474516
638.9439380053435,42.85230146933176
638.9385942535706,42.88804150391835
638.9332658897197,42.92378153850495
638.9279529353036,42.95952157309154
638.9226554118122,42.99526160767814
638.9173733406609,43.031001642264734
638.9121067432176,43.06674167685133
638.9068556408254,43.102481711437925
638.9016200547544,43.13822174602452
638.8964000062257,43.17396178061112
638.8911955164364,43.20970181519771
638.8860066065096,43.24544184978431
638.8808332975198,43.2811818843709
638.8756756105164,43.3169219189575
638.8705335664761,43.35266195354409
638.8654071863252,43.38840198813069
638.8602964909659,43.42414202271728
638.8552015012269,43.45988205730388
638.8501222378861,43.49562209189048
638.8450587216981,43.53136212647707
638.8400109733407,43.56710216106367
638.8349790134473,43.60284219565026
638.8299628626213,43.63858223023686
638.8249625413935,43.67432226482345
638.8199780702445,43.71006229941005
638.8150094696301,43.74580233399664
638.8100567599314,43.78154236858324
638.8051199614794,43.81728240316984
