laser_power,time_elapsed
608.5853682649364,31.272530263274824
608.5819890026484,31.30827029786142
608.5786111032393,31.34401033244801
608.5752345668903,31.37975036703461
608.5718593937827,31.41549040162121
608.5684855840971,31.4512304362078
608.5651131380142,31.4869704707944
608.5617420557152,31.522710505380992
608.5583723373804,31.558450539967588
608.5550039831907,31.594190574554183
608.5516369933264,31.62993060914078
608.5482713679678,31.66567064372737
608.5449071072956,31.70141067831397
608.5415442114894,31.737150712900565
608.53818268073,31.77289074748716
608.5348225151971,31.80863078207376
608.5314637150709,31.84437081666035
608.5281062805312,31.880110851246947
608.5247502117579,31.915850885833542
608.5213955089306,31.95159092042013
608.5180421722291,31.987330955006733
608.5146902018329,32.02307098959333
608.5113395979213,32.058811024179924
608.5079903606738,32.09455105876652
608.50464249027,32.130291093353115
608.5012959868889,32.16603112793971
608.4979508507092,32.201771162526306
608.4946070819105,32.2375111971129
608.491264680672,32.2732512316995
608.487923647172,32.30899126628609
608.4845839815896,32.34473130087269
608.4812456841033,32.38047133545928
608.4779087548919,32.41621137004588
608.4745731941339,32.451951404632474
608.4712390020079,32.48769143921907
608.4679061786919,32.523431473805665
608.4645747243646,32.55917150839226
608.4612446392042,32.594911542978856
608.4579159233884,32.63065157756545
608.4545885770956,32.66639161215205
608.4512626005037,32.70213164673864
608.4479379937903,32.73787168132524
608.4446147571336,32.773611715911834
608.4412928907111,32.80935175049843
608.4379723947002,32.845091785085025
608.4346532692786,32.88083181967162
608.4313355146239,32.916571854258216
608.428019130913,32.95231188884481
608.4247041183238,32.98805192343141
608.4213904770329,33.023791958018
608.4180782072177,33.0595319926046
608.4147673090554,33.09527202719119
608.4114577827224,33.13101206177779
608.4081496283959,33.166752096364384
608.4048428462527,33.20249213095098
608.4015374364694,33.238232165537575
608.3982333992221,33.27397220012417
608.394930734688,33.309712234710766
608.3916294430434,33.34545226929736
608.3883295244644,33.38119230388396
608.3850309791274,33.41693233847055
608.3817338072082,33.45267237305715
608.3784380088836,33.48841240764374
608.3751435843288,33.52415244223034
608.3718505337201,33.559892476816934
608.3685588572334,33.59563251140353
608.3652685550443,33.631372545990125
608.3619796273285,33.66711258057672
608.3586920742613,33.70285261516332
608.3554058960186,33.73859264974991
608.3521210927755,33.77433268433651
608.3488376647074,33.8100727189231
608.3455556119895,33.8458127535097
608.342274934797,33.88155278809629
608.3389956333049,33.91729282268289
608.3357177076881,33.953032857269484
608.3324411581216,33.98877289185608
608.3291659847803,34.024512926442675
608.3258921878385,34.06025296102927
608.322619767471,34.095992995615866
608.3193487238525,34.13173303020246
608.3160790571574,34.16747306478906
608.31281076756,34.20321309937565
608.3095438552347,34.23895313396225
608.3062783203554,34.27469316854884
608.3030141630966,34.31043320313544
608.2997513836322,34.346173237722034
608.2964899821357,34.38191327230863
608.2932299587815,34.417653306895225
608.2899713137432,34.45339334148182
608.2867140471944,34.489133376068416
608.2834581593089,34.52487341065501
608.28020365026,34.56061344524161
608.2769505202212,34.5963534798282
608.2736987693659,34.6320935144148
608.2704483978672,34.667833549001394
608.2671994058984,34.70357358358799
608.2639517936325,34.739313618174585
608.2607055612425,34.77505365276118
608.2574607089015,34.810793687347775
608.2542172367821,34.84653372193437
608.2509751450572,34.882273756520966
608.2477344338993,34.91801379110756
608.2444951034809,34.95375382569416
608.2412571539746,34.98949386028075
608.2380205855529,35.02523389486735
608.2347853983881,35.060973929453944
608.2315515926522,35.09671396404054
608.2283191685177,35.132453998627135
608.2250881261563,35.16819403321373
608.2218584657401,35.203934067800326
608.2186301874408,35.23967410238692
608.2154032914307,35.27541413697352
608.2121777778809,35.31115417156011
608.2089536469636,35.34689420614671
608.2057308988499,35.3826342407333
608.2025095337112,35.4183742753199
608.1992895517194,35.454114309906494
608.1960709530453,35.48985434449309
608.1928537378602,35.525594379079685
608.1896379063353,35.56133441366628
608.1864234586415,35.59707444825288
608.1832103949498,35.63281448283947
608.1799987154311,35.66855451742607
608.1767884202561,35.70429455201266
608.1735795095955,35.74003458659926
608.1703719836199,35.77577462118585
608.1671658424999,35.81151465577245
608.1639610864057,35.847254690359044
608.1607577155079,35.88299472494564
608.1575557299764,35.918734759532235
608.1543551299817,35.95447479411883
608.1511559156937,35.990214828705426
608.1479580872825,36.02595486329202
608.1447616449177,36.06169489787862
608.1415665887696,36.09743493246521
608.1383729190076,36.13317496705181
608.1351806358014,36.1689150016384
608.1319897393206,36.204655036225
608.1288002297347,36.2403950708116
608.125612107213,36.27613510539819
608.1224253719249,36.31187513998479
608.1192400240394,36.34761517457138
608.116056063726,36.383355209157976
608.1128734911534,36.41909524374457
608.1096923064908,36.45483527833117
608.1065125099057,36.49057531291776
608.1033341015693,36.52631534750436
608.1001570816493,36.56205538209095
608.0969814503139,36.59779541667755
608.0938072077322,36.633535451264144
608.0906343540721,36.66927548585074
608.0874628895024,36.705015520437335
608.084292814191,36.74075555502393
608.0811241283061,36.776495589610526
608.0779568320161,36.81223562419712
608.0747909254887,36.84797565878372
608.071626408892,36.88371569337031
608.0684632823939,36.91945572795691
608.065301546162,36.955195762543504
608.0621412003638,36.9909357971301
608.0589822451673,37.026675831716695
608.0558246807396,37.06241586630329
608.0526685072485,37.098155900889886
608.0495137248608,37.13389593547648
608.0463603337441,37.16963597006308
608.0432083340655,37.20537600464967
608.040057725992,37.24111603923627
608.0369085096906,37.27685607382286
608.033760685328,37.31259610840946
608.0306142530715,37.34833614299605
608.0274692130872,37.38407617758265
608.0243255655421,37.419816212169245
608.0211833106026,37.45555624675584
608.0180424484354,37.49129628134244
608.0149029792065,37.52703631592903
608.0117649030824,37.56277635051563
608.0086282202291,37.59851638510222
608.005492930813,37.63425641968882
608.0023590349998,37.66999645427541
607.9992265329557,37.70573648886201
607.9960954248464,37.74147652344861
607.9929657108379,37.7772165580352
607.9898373910955,37.8129565926218
607.9867104657851,37.84869662720839
607.9835849350719,37.884436661794986
607.9804607991216,37.92017669638158
607.9773380580992,37.95591673096818
607.9742167121703,37.99165676555477
607.9710967615,38.02739680014137
607.9679782062533,38.06313683472796
607.9648610465949,38.09887686931456
607.9617452826902,38.134616903901154
607.9586309147037,38.17035693848775
607.9555179428,38.206096973074345
607.9524063671441,38.24183700766094
607.9492961879002,38.277577042247536
607.9461874052331,38.31331707683413
607.9430800193069,38.34905711142073
607.939974030286,38.38479714600732
607.9368694383346,38.42053718059392
607.9337662436169,38.45627721518051
607.9306644462965,38.49201724976711
607.9275640465378,38.5277572843537
607.9244650445046,38.5634973189403
607.9213674403607,38.599237353526895
607.9182712342695,38.63497738811349
607.9151764263947,38.670717422700086
607.9120830168998,38.70645745728668
607.9089910059485,38.74219749187328
607.9059003937039,38.77793752645987
607.9028111803291,38.81367756104647
607.8997233659877,38.84941759563306
607.8966369508421,38.88515763021966
607.8935519350558,38.920897664806255
607.8904683187918,38.95663769939285
607.8873861022124,38.992377733979446
607.8843052854808,39.02811776856604
607.8812258687595,39.06385780315264
607.8781478522108,39.09959783773923
607.8750712359974,39.13533787232583
607.8719960202818,39.17107790691242
607.868922205226,39.20681794149902
607.8658497909923,39.242557976085614
607.8627787777428,39.27829801067221
607.8597091656399,39.314038045258805
607.8566409548448,39.3497780798454
607.85357414552,39.385518114432
607.8505087378271,39.42125814901859
607.8474447319276,39.45699818360519
607.8443821279834,39.49273821819178
607.8413209261554,39.52847825277838
607.8382611266057,39.56421828736497
607.8352027294953,39.59995832195157
607.8321457349856,39.63569835653816
607.8290901432377,39.67143839112476
607.8260359544126,39.70717842571136
607.8229831686714,39.74291846029795
607.8199317861748,39.77865849488455
607.8168818070839,39.81439852947114
607.8138332315591,39.85013856405774
607.8107860597612,39.88587859864433
607.8077402918508,39.92161863323093
607.8046959279884,39.95735866781752
607.8016529683341,39.99309870240412
607.7986114130485,40.02883873699072
607.7955712622916,40.06457877157731
607.7925325162234,40.10031880616391
607.7894951750044,40.1360588407505
607.7864592387942,40.171798875337096
607.7834247077526,40.20753890992369
607.7803915820394,40.24327894451029
607.7773598618146,40.27901897909688
607.7743295472372,40.31475901368348
607.7713006384671,40.35049904827007
607.7682731356638,40.38623908285667
607.7652470389862,40.421979117443264
607.762222348594,40.45771915202986
607.7591990646463,40.493459186616455
607.7561771873015,40.52919922120305
607.7531567167196,40.564939255789646
607.7501376530588,40.60067929037624
607.7471199964781,40.63641932496284
607.7441037471361,40.67215935954943
607.7410889051918,40.70789939413603
607.7380754708032,40.743639428722624
607.7350634441291,40.77937946330922
607.732052825328,40.815119497895815
607.7290436145578,40.85085953248241
607.7260358119768,40.886599567069005
607.7230294177432,40.9223396016556
607.720024432015,40.9580796362422
607.7170208549502,40.99381967082879
607.7140186867064,41.02955970541539
607.7110179274416,41.06529974000198
607.7080185773134,41.10103977458858
607.7050206364793,41.13677980917517
607.7020241050969,41.17251984376177
607.6990289833236,41.208259878348365
607.6960352713166,41.24399991293496
607.6930429692331,41.27973994752156
607.6900520772306,41.31547998210815
607.6870625954657,41.35122001669475
607.6840745240955,41.38696005128134
607.6810878632771,41.42270008586794
607.678102613167,41.45844012045453
607.675118773922,41.49418015504113
607.6721363456988,41.52992018962773
607.6691553286539,41.56566022421432
607.6661757229436,41.60140025880092
607.6631975287248,41.63714029338751
607.6602207461528,41.672880327974106
607.6572453753845,41.7086203625607
607.6542714165759,41.7443603971473
607.6512988698827,41.78010043173389
607.6483277354613,41.81584046632049
607.645358013467,41.85158050090708
607.6423897040559,41.88732053549368
607.6394228073835,41.923060570080274
607.6364573236054,41.95880060466687
607.6334932528771,41.994540639253465
607.630530595354,42.03028067384006
607.6275693511913,42.066020708426656
607.6246095205441,42.10176074301325
607.6216511035681,42.13750077759985
607.6186941004178,42.17324081218644
607.6157385112482,42.20898084677304
607.6127843362142,42.24472088135963
607.6098315754709,42.28046091594623
607.6068802291724,42.31620095053282
607.6039302974737,42.35194098511942
607.6009817805292,42.387681019706015
607.5980346784935,42.42342105429261
607.5950889915208,42.459161088879206
607.5921447197651,42.4949011234658
607.589201863381,42.5306411580524
607.5862604225223,42.56638119263899
607.583320397343,42.60212122722559
607.5803817879969,42.63786126181218
607.5774445946382,42.67360129639878
607.5745088174203,42.709341330985374
607.5715744564968,42.74508136557197
607.5686415120214,42.780821400158565
607.5657099841476,42.81656143474516
607.5627798730285,42.85230146933176
607.5598511788177,42.88804150391835
607.5569239016681,42.92378153850495
607.5539980417329,42.95952157309154
607.5510735991654,42.99526160767814
607.5481505741182,43.031001642264734
607.545228966744,43.06674167685133
607.542308777196,43.102481711437925
607.5393900056267,43.13822174602452
607.5364726521886,43.17396178061112
607.533556717034,43.20970181519771
607.5306422003157,43.24544184978431
607.5277291021858,43.2811818843709
607.5248174227966,43.3169219189575
607.5219071623001,43.35266195354409
607.5189983208484,43.38840198813069
607.5160908985933,43.42414202271728
607.5131848956872,43.45988205730388
607.5102803122815,43.49562209189048
607.5073771485277,43.53136212647707
607.5044754045778,43.56710216106367
607.5015750805833,43.60284219565026
607.4986761766952,43.63858223023686
607.4957786930654,43.67432226482345
607.4928826298446,43.71006229941005
607.4899879871846,43.74580233399664
607.487094765236,43.78154236858324
607.48420296415,43.81728240316984
607.4813125840772,43.85302243775643
607.4784236251688,43.88876247234303
607.4755360875754,43.92450250692962
607.4726499714475,43.960242541516216
607.4697652769357,43.99598257610281
607.4668820041908,44.03172261068941
607.4640001533626,44.067462645276
607.4611197246019,44.1032026798626
607.4582407180585,44.13894271444919
607.4553631338828,44.17468274903579
607.4524869722245,44.210422783622384
607.4496122332339,44.24616281820898
607.4467389170607,44.281902852795575
607.4438670238545,44.31764288738217
607.4409965537652,44.353382921968766
607.438127506942,44.38912295655536
607.4352598835349,44.42486299114196
