laser_power,time_elapsed
684.7063961492499,31.30827029786142
684.7008833096065,31.34401033244801
684.6953716684361,31.37975036703461
684.6898612256604,31.41549040162121
684.6843519811869,31.4512304362078
684.6788439349275,31.4869704707944
684.6733370867895,31.522710505380992
684.667831436695,31.558450539967588
684.6623269845508,31.594190574554183
684.656823730269,31.62993060914078
684.6513216737569,31.66567064372737
684.6458208149357,31.70141067831397
684.640321153713,31.737150712900565
684.6348226900004,31.77289074748716
684.629325423705,31.80863078207376
684.6238293547481,31.84437081666035
684.618334483037,31.880110851246947
684.6128408084832,31.915850885833542
684.6073483309935,31.95159092042013
684.6018570504895,31.987330955006733
684.5963669668779,32.02307098959333
684.5908780800708,32.058811024179924
684.585390389974,32.09455105876652
684.5799038965097,32.130291093353115
684.574418599584,32.16603112793971
684.5689344991088,32.201771162526306
684.5634515949904,32.2375111971129
684.5579698871501,32.2732512316995
684.5524893754946,32.30899126628609
684.547010059935,32.34473130087269
684.541531940378,32.38047133545928
684.5360550167446,32.41621137004588
684.5305792889412,32.451951404632474
684.5251047568745,32.48769143921907
684.519631420465,32.523431473805665
684.5141592796193,32.55917150839226
684.5086883342485,32.594911542978856
684.5032185842588,32.63065157756545
684.4977500295714,32.66639161215205
684.492282670092,32.70213164673864
684.4868165057322,32.73787168132524
684.4813515363976,32.773611715911834
684.4758877620092,32.80935175049843
684.4704251824733,32.845091785085025
684.4649637977002,32.88083181967162
684.4595036075965,32.916571854258216
684.4540446120827,32.95231188884481
684.4485868110648,32.98805192343141
684.4431302044532,33.023791958018
684.4376747921542,33.0595319926046
684.4322205740882,33.09527202719119
684.4267675501611,33.13101206177779
684.4213157202835,33.166752096364384
684.415865084361,33.20249213095098
684.4104156423144,33.238232165537575
684.4049673940491,33.27397220012417
684.3995203394757,33.309712234710766
684.3940744784995,33.34545226929736
684.3886298110415,33.38119230388396
684.3831863370069,33.41693233847055
684.377744056306,33.45267237305715
684.3723029688445,33.48841240764374
684.3668630745425,33.52415244223034
684.3614243733056,33.559892476816934
684.3559868650439,33.59563251140353
684.3505505496627,33.631372545990125
684.3451154270824,33.66711258057672
684.3396814972082,33.70285261516332
684.3342487599499,33.73859264974991
684.3288172152132,33.77433268433651
684.3233868629179,33.8100727189231
684.3179577029694,33.8458127535097
684.3125297352722,33.88155278809629
684.307102959747,33.91729282268289
684.3016773762985,33.953032857269484
684.2962529848364,33.98877289185608
684.290829785266,34.024512926442675
684.2854077775074,34.06025296102927
684.279986961465,34.095992995615866
684.2745673370491,34.13173303020246
684.269148904164,34.16747306478906
684.2637316627299,34.20321309937565
684.2583156126516,34.23895313396225
684.2529007538384,34.27469316854884
684.2474870861954,34.31043320313544
684.2420746096421,34.346173237722034
684.2366633240833,34.38191327230863
684.2312532294284,34.417653306895225
684.225844325582,34.45339334148182
684.2204366124638,34.489133376068416
684.2150300899782,34.52487341065501
684.2096247580348,34.56061344524161
684.2042206165378,34.5963534798282
684.1988176654069,34.6320935144148
684.1934159045461,34.667833549001394
684.1880153338652,34.70357358358799
684.1826159532684,34.739313618174585
684.1772177626751,34.77505365276118
684.1718207619895,34.810793687347775
684.1664249511206,34.84653372193437
684.1610303299727,34.882273756520966
684.1556368984651,34.91801379110756
684.1502446565021,34.95375382569416
684.1448536039925,34.98949386028075
684.1394637408405,35.02523389486735
684.1340750669651,35.060973929453944
684.1286875822708,35.09671396404054
684.1233012866658,35.132453998627135
684.1179161800546,35.16819403321373
684.112532262356,35.203934067800326
684.1071495334738,35.23967410238692
684.1017679933121,35.27541413697352
684.0963876417896,35.31115417156011
684.0910084788102,35.34689420614671
684.0856305042827,35.3826342407333
684.0802537181104,35.4183742753199
684.0748781202127,35.454114309906494
684.0695037104929,35.48985434449309
684.0641304888597,35.525594379079685
684.0587584552169,35.56133441366628
684.0533876094828,35.59707444825288
684.0480179515614,35.63281448283947
684.0426494813606,35.66855451742607
684.0372821987844,35.70429455201266
684.0319161037513,35.74003458659926
684.0265511961647,35.77577462118585
684.0211874759326,35.81151465577245
684.0158249429588,35.847254690359044
684.0104635971618,35.88299472494564
684.0051034384444,35.918734759532235
683.9997444667155,35.95447479411883
683.9943866818776,35.990214828705426
683.9890300838498,36.02595486329202
683.9836746725347,36.06169489787862
683.9783204478407,36.09743493246521
683.9729674096707,36.13317496705181
683.9676155579433,36.1689150016384
683.9622648925613,36.204655036225
683.9569154134325,36.2403950708116
683.95156712046,36.27613510539819
683.9462200135624,36.31187513998479
683.9408740926422,36.34761517457138
683.935529357607,36.383355209157976
683.9301858083603,36.41909524374457
683.9248434448195,36.45483527833117
683.9195022668879,36.49057531291776
683.914162274473,36.52631534750436
683.9088234674775,36.56205538209095
683.9034858458193,36.59779541667755
683.8981494094013,36.633535451264144
683.8928141581256,36.66927548585074
683.8874800919104,36.705015520437335
683.8821472106586,36.74075555502393
683.8768155142769,36.776495589610526
683.8714850026684,36.81223562419712
683.8661556757505,36.84797565878372
683.8608275334258,36.88371569337031
683.8555005756018,36.91945572795691
683.8501748021808,36.955195762543504
683.8448502130803,36.9909357971301
683.839526808203,37.026675831716695
683.8342045874556,37.06241586630329
683.8288835507408,37.098155900889886
683.8235636979759,37.13389593547648
683.818245029063,37.16963597006308
683.8129275439097,37.20537600464967
683.8076112424175,37.24111603923627
683.8022961245042,37.27685607382286
683.796982190072,37.31259610840946
683.7916694390275,37.34833614299605
683.7863578712729,37.38407617758265
683.7810474867257,37.419816212169245
683.7757382852875,37.45555624675584
683.7704302668656,37.49129628134244
683.7651234313613,37.52703631592903
683.7598177786923,37.56277635051563
683.7545133087601,37.59851638510222
683.7492100214716,37.63425641968882
683.7439079167289,37.66999645427541
683.7386069944483,37.70573648886201
683.7333072545322,37.74147652344861
683.728008696887,37.7772165580352
683.722711321414,37.8129565926218
683.7174151280306,37.84869662720839
683.7121201166382,37.884436661794986
683.7068262871435,37.92017669638158
683.7015336394477,37.95591673096818
683.6962421734679,37.99165676555477
683.6909518891052,38.02739680014137
683.6856627862613,38.06313683472796
683.6803748648529,38.09887686931456
683.6750881247814,38.134616903901154
683.6698025659528,38.17035693848775
683.6645181882684,38.206096973074345
683.6592349916451,38.24183700766094
683.6539529759843,38.277577042247536
683.6486721411918,38.31331707683413
683.6433924871687,38.34905711142073
683.6381140138321,38.38479714600732
683.6328367210825,38.42053718059392
683.6275606088265,38.45627721518051
683.6222856769645,38.49201724976711
683.6170119254136,38.5277572843537
683.6117393540742,38.5634973189403
683.6064679628528,38.599237353526895
683.6011977516498,38.63497738811349
683.5959287203818,38.670717422700086
683.5906608689494,38.70645745728668
683.5853941972589,38.74219749187328
683.5801287052105,38.77793752645987
683.5748643927208,38.81367756104647
683.5696012596906,38.84941759563306
683.5643393060253,38.88515763021966
683.5590785316258,38.920897664806255
683.553818936408,38.95663769939285
683.5485605202728,38.992377733979446
683.5433032831253,39.02811776856604
683.5380472248663,39.06385780315264
683.532792345412,39.09959783773923
683.5275386446625,39.13533787232583
683.5222861225235,39.17107790691242
683.5170347788954,39.20681794149902
683.5117846136941,39.242557976085614
683.5065356268196,39.27829801067221
683.5012878181781,39.314038045258805
683.4960411876687,39.3497780798454
683.4907957352082,39.385518114432
683.4855514606961,39.42125814901859
683.4803083640327,39.45699818360519
683.4750664451338,39.49273821819178
683.4698257038997,39.52847825277838
683.4645861402353,39.56421828736497
683.4593477540407,39.59995832195157
683.4541105452313,39.63569835653816
683.4488745137072,39.67143839112476
683.4436396593737,39.70717842571136
683.4384059821305,39.74291846029795
683.433173481893,39.77865849488455
683.4279421585613,39.81439852947114
683.4227120120402,39.85013856405774
683.4174830422294,39.88587859864433
683.4122552490443,39.92161863323093
683.4070286323847,39.95735866781752
683.4018031921553,39.99309870240412
683.396578928256,40.02883873699072
683.3913558406018,40.06457877157731
683.3861339290924,40.10031880616391
683.3809131936325,40.1360588407505
683.3756936341217,40.171798875337096
683.3704752504751,40.20753890992369
683.3652580425921,40.24327894451029
683.3600420103776,40.27901897909688
683.3548271537302,40.31475901368348
683.3496134725658,40.35049904827007
683.3444009667835,40.38623908285667
683.3391896362876,40.421979117443264
683.3339794809774,40.45771915202986
683.3287705007681,40.493459186616455
683.3235626955586,40.52919922120305
683.3183560652536,40.564939255789646
683.3131506097516,40.60067929037624
683.3079463289681,40.63641932496284
683.3027432228021,40.67215935954943
683.2975412911576,40.70789939413603
683.2923405339335,40.743639428722624
683.2871409510449,40.77937946330922
683.2819425423905,40.815119497895815
683.2767453078695,40.85085953248241
683.2715492473959,40.886599567069005
683.2663543608693,40.9223396016556
683.2611606481933,40.9580796362422
683.2559681092669,40.99381967082879
683.2507767440045,41.02955970541539
683.2455865523046,41.06529974000198
683.2403975340718,41.10103977458858
683.2352096892039,41.13677980917517
683.2300230176162,41.17251984376177
683.2248375192069,41.208259878348365
683.2196531938797,41.24399991293496
683.2144700415331,41.27973994752156
683.2092880620817,41.31547998210815
683.2041072554239,41.35122001669475
683.1989276214633,41.38696005128134
683.1937491600982,41.42270008586794
683.1885718712431,41.45844012045453
683.1833957547962,41.49418015504113
683.1782208106611,41.52992018962773
683.1730470387361,41.56566022421432
683.1678744389351,41.60140025880092
683.1627030111567,41.63714029338751
683.1575327553041,41.672880327974106
683.1523636712755,41.7086203625607
683.1471957589849,41.7443603971473
683.1420290183304,41.78010043173389
683.1368634492155,41.81584046632049
683.1316990515379,41.85158050090708
683.1265358252118,41.88732053549368
683.1213737701352,41.923060570080274
683.1162128862109,41.95880060466687
683.1110531733372,41.994540639253465
683.1058946314276,42.03028067384006
683.1007372603804,42.066020708426656
683.0955810600982,42.10176074301325
683.0904260304792,42.13750077759985
683.0852721714366,42.17324081218644
683.0801194828687,42.20898084677304
683.0749679646726,42.24472088135963
683.0698176167625,42.28046091594623
683.0646684390355,42.31620095053282
683.0595204313948,42.35194098511942
683.0543735937376,42.387681019706015
683.0492279259781,42.42342105429261
683.044083428013,42.459161088879206
683.0389400997457,42.4949011234658
683.033797941073,42.5306411580524
683.0286569519089,42.56638119263899
683.0235171321506,42.60212122722559
683.0183784817007,42.63786126181218
683.0132410004562,42.67360129639878
683.008104688331,42.709341330985374
683.0029695452218,42.74508136557197
682.9978355710317,42.780821400158565
682.9927027656572,42.81656143474516
682.9875711290122,42.85230146933176
682.9824406609931,42.88804150391835
682.9773113615031,42.92378153850495
682.9721832304385,42.95952157309154
682.9670562677129,42.99526160767814
682.961930473223,43.031001642264734
682.9568058468714,43.06674167685133
682.9516823885547,43.102481711437925
682.9465600981858,43.13822174602452
682.9414389756623,43.17396178061112
682.9363190208857,43.20970181519771
682.9312002337526,43.24544184978431
682.9260826141767,43.2811818843709
682.9209661620541,43.3169219189575
682.9158508772872,43.35266195354409
682.9107367597725,43.38840198813069
682.9056238094227,43.42414202271728
682.9005120261347,43.45988205730388
682.8954014098101,43.49562209189048
682.8902919603456,43.53136212647707
682.8851836776541,43.56710216106367
682.8800765616319,43.60284219565026
682.874970612175,43.63858223023686
682.8698658291968,43.67432226482345
682.8647622125934,43.71006229941005
682.8596597622663,43.74580233399664
682.8545584781118,43.78154236858324
682.8494583600428,43.81728240316984
682.8443594079555,43.85302243775643
682.8392616217511,43.88876247234303
682.834165001326,43.92450250692962
682.8290695465928,43.960242541516216
682.8239752574475,43.99598257610281
682.8188821337917,44.03172261068941
682.8137901755211,44.067462645276
682.8086993825485,44.1032026798626
682.8036097547697,44.13894271444919
682.7985212920861,44.17468274903579
682.7934339943934,44.210422783622384
682.788347861604,44.24616281820898
682.783262893614,44.281902852795575
682.7781790903243,44.31764288738217
682.7730964516307,44.353382921968766
682.7680149774459,44.38912295655536
682.762934667665,44.42486299114196
682.7578555221895,44.46060302572855
