laser_power,time_elapsed
617.2839911008772,31.30827029786142
617.284513874297,31.34401033244801
617.285037306169,31.37975036703461
617.2855613964488,31.41549040162121
617.2860861450824,31.4512304362078
617.2866115520154,31.4869704707944
617.2871376172037,31.522710505380992
617.287664340573,31.558450539967588
617.2881917220791,31.594190574554183
617.2887197616676,31.62993060914078
617.2892484592844,31.66567064372737
617.2897778148849,31.70141067831397
617.2903078283952,31.737150712900565
617.2908384997706,31.77289074748716
617.2913698289572,31.80863078207376
617.2919018159,31.84437081666035
617.2924344605551,31.880110851246947
617.2929677628478,31.915850885833542
617.2935017227339,31.95159092042013
617.294036340159,31.987330955006733
617.2945716150684,32.02307098959333
617.295107547418,32.058811024179924
617.295644137133,32.09455105876652
617.296181384169,32.130291093353115
617.2967192884719,32.16603112793971
617.2972578499864,32.201771162526306
617.2977970686683,32.2375111971129
617.2983369444433,32.2732512316995
617.2988774772668,32.30899126628609
617.2994186670837,32.34473130087269
617.29996051384,32.38047133545928
617.3005030174908,32.41621137004588
617.3010461779614,32.451951404632474
617.3015899952075,32.48769143921907
617.302134469174,32.523431473805665
617.3026795998064,32.55917150839226
617.3032253870601,32.594911542978856
617.3037718308603,32.63065157756545
617.3043189311624,32.66639161215205
617.3048666879113,32.70213164673864
617.3054151010526,32.73787168132524
617.3059641705415,32.773611715911834
617.3065138963029,32.80935175049843
617.3070642782924,32.845091785085025
617.307615316455,32.88083181967162
617.3081670107358,32.916571854258216
617.3087193610901,32.95231188884481
617.3092723674428,32.98805192343141
617.3098260297493,33.023791958018
617.3103803479545,33.0595319926046
617.3109353220035,33.09527202719119
617.3114909518515,33.13101206177779
617.3120472374235,33.166752096364384
617.3126041786743,33.20249213095098
617.3131617755494,33.238232165537575
617.3137200279933,33.27397220012417
617.3142789359615,33.309712234710766
617.3148384993787,33.34545226929736
617.3153987181996,33.38119230388396
617.3159595923696,33.41693233847055
617.3165211218334,33.45267237305715
617.317083306546,33.48841240764374
617.3176461464324,33.52415244223034
617.3182096414471,33.559892476816934
617.3187737915352,33.59563251140353
617.3193385966417,33.631372545990125
617.3199040567214,33.66711258057672
617.3204701716987,33.70285261516332
617.321036941529,33.73859264974991
617.3216043661566,33.77433268433651
617.3221724455267,33.8100727189231
617.3227411795938,33.8458127535097
617.3233105682826,33.88155278809629
617.323880611548,33.91729282268289
617.3244513093346,33.953032857269484
617.325022661587,33.98877289185608
617.3255946682604,34.024512926442675
617.3261673292789,34.06025296102927
617.3267406445971,34.095992995615866
617.3273146141598,34.13173303020246
617.3278892379119,34.16747306478906
617.3284645158078,34.20321309937565
617.3290404477721,34.23895313396225
617.3296170337591,34.27469316854884
617.3301942737136,34.31043320313544
617.3307721675801,34.346173237722034
617.3313507153033,34.38191327230863
617.3319299168376,34.417653306895225
617.3325097721074,34.45339334148182
617.3330902810674,34.489133376068416
617.3336714436614,34.52487341065501
617.3342532598347,34.56061344524161
617.3348357295415,34.5963534798282
617.3354188527057,34.6320935144148
617.3360026292823,34.667833549001394
617.3365870592156,34.70357358358799
617.3371721424496,34.739313618174585
617.3377578789391,34.77505365276118
617.3383442686081,34.810793687347775
617.3389313114112,34.84653372193437
617.3395190072924,34.882273756520966
617.3401073561961,34.91801379110756
617.340696358077,34.95375382569416
617.3412860128586,34.98949386028075
617.3418763204959,35.02523389486735
617.3424672809323,35.060973929453944
617.3430588941126,35.09671396404054
617.3436511599913,35.132453998627135
617.3442440784918,35.16819403321373
617.3448376495686,35.203934067800326
617.3454318731658,35.23967410238692
617.3460267492278,35.27541413697352
617.3466222777088,35.31115417156011
617.3472184585323,35.34689420614671
617.3478152916528,35.3826342407333
617.3484127770141,35.4183742753199
617.3490109145605,35.454114309906494
617.3496097042465,35.48985434449309
617.3502091459952,35.525594379079685
617.3508092397611,35.56133441366628
617.351409985488,35.59707444825288
617.3520113831203,35.63281448283947
617.3526134326117,35.66855451742607
617.3532161338861,35.70429455201266
617.3538194868974,35.74003458659926
617.3544234915894,35.77577462118585
617.3550281479063,35.81151465577245
617.3556334558023,35.847254690359044
617.3562394152004,35.88299472494564
617.356846026055,35.918734759532235
617.3574532883098,35.95447479411883
617.3580612019088,35.990214828705426
617.358669766806,36.02595486329202
617.3592789829244,36.06169489787862
617.3598888502185,36.09743493246521
617.3604993686315,36.13317496705181
617.3611105381078,36.1689150016384
617.3617223586009,36.204655036225
617.3623348300343,36.2403950708116
617.3629479523619,36.27613510539819
617.3635617255272,36.31187513998479
617.3641761494739,36.34761517457138
617.3647912241561,36.383355209157976
617.3654069494969,36.41909524374457
617.36602332545,36.45483527833117
617.3666403519592,36.49057531291776
617.3672580289679,36.52631534750436
617.3678763564303,36.56205538209095
617.368495334269,36.59779541667755
617.369114962438,36.633535451264144
617.3697352408809,36.66927548585074
617.3703561695412,36.705015520437335
617.3709777483728,36.74075555502393
617.371599977298,36.776495589610526
617.3722228562715,36.81223562419712
617.3728463852359,36.84797565878372
617.3734705641351,36.88371569337031
617.374095392923,36.91945572795691
617.374720871522,36.955195762543504
617.3753469998858,36.9909357971301
617.3759737779579,37.026675831716695
617.3766012056817,37.06241586630329
617.3772292830112,37.098155900889886
617.3778580098684,37.13389593547648
617.3784873862073,37.16963597006308
617.3791174119713,37.20537600464967
617.3797480871033,37.24111603923627
617.3803794115576,37.27685607382286
617.3810113852561,37.31259610840946
617.3816440081525,37.34833614299605
617.3822772801902,37.38407617758265
617.3829112013124,37.419816212169245
617.3835457714729,37.45555624675584
617.3841809905934,37.49129628134244
617.3848168586281,37.52703631592903
617.38545337552,37.56277635051563
617.3860905412121,37.59851638510222
617.3867283556581,37.63425641968882
617.38736681878,37.66999645427541
617.3880059305317,37.70573648886201
617.3886456908558,37.74147652344861
617.3892860996956,37.7772165580352
617.3899271570049,37.8129565926218
617.3905688627052,37.84869662720839
617.3912112167503,37.884436661794986
617.3918542190834,37.92017669638158
617.392497869647,37.95591673096818
617.3931421683948,37.99165676555477
617.3937871152489,38.02739680014137
617.3944327101624,38.06313683472796
617.3950789530785,38.09887686931456
617.39572584394,38.134616903901154
617.3963733827002,38.17035693848775
617.3970215692814,38.206096973074345
617.3976704036362,38.24183700766094
617.3983198857079,38.277577042247536
617.3989700154393,38.31331707683413
617.3996207927838,38.34905711142073
617.4002722176631,38.38479714600732
617.4009242900302,38.42053718059392
617.4015770098283,38.45627721518051
617.4022303769999,38.49201724976711
617.4028843914986,38.5277572843537
617.4035390532453,38.5634973189403
617.4041943621942,38.599237353526895
617.404850318287,38.63497738811349
617.4055069214671,38.670717422700086
617.4061641716876,38.70645745728668
617.4068220688697,38.74219749187328
617.4074806129669,38.77793752645987
617.4081398039218,38.81367756104647
617.4087996416766,38.84941759563306
617.4094601261851,38.88515763021966
617.410121257368,38.920897664806255
617.410783035179,38.95663769939285
617.4114454595604,38.992377733979446
617.4121085304546,39.02811776856604
617.4127722478149,39.06385780315264
617.4134366115627,39.09959783773923
617.4141016216505,39.13533787232583
617.4147672780214,39.17107790691242
617.4154335806177,39.20681794149902
617.416100529392,39.242557976085614
617.416768124266,39.27829801067221
617.4174363651925,39.314038045258805
617.418105252114,39.3497780798454
617.4187747849726,39.385518114432
617.4194449637214,39.42125814901859
617.4201157882817,39.45699818360519
617.4207872586062,39.49273821819178
617.4214593746372,39.52847825277838
617.4221321363169,39.56421828736497
617.4228055435987,39.59995832195157
617.423479596403,39.63569835653816
617.4241542946829,39.67143839112476
617.4248296383809,39.70717842571136
617.4255056274388,39.74291846029795
617.4261822618097,39.77865849488455
617.4268595414142,39.81439852947114
617.4275374662054,39.85013856405774
617.4282160361254,39.88587859864433
617.4288952511163,39.92161863323093
617.4295751111308,39.95735866781752
617.4302556160897,39.99309870240412
617.4309367659458,40.02883873699072
617.4316185606413,40.06457877157731
617.4323010001181,40.10031880616391
617.4329840843288,40.1360588407505
617.4336678131943,40.171798875337096
617.4343521866673,40.20753890992369
617.4350372046897,40.24327894451029
617.4357228672034,40.27901897909688
617.4364091741612,40.31475901368348
617.4370961254838,40.35049904827007
617.4377837211233,40.38623908285667
617.4384719610223,40.421979117443264
617.4391608451222,40.45771915202986
617.4398503733756,40.493459186616455
617.4405405457035,40.52919922120305
617.4412313620578,40.564939255789646
617.4419228223809,40.60067929037624
617.442614926614,40.63641932496284
617.4433076747105,40.67215935954943
617.44400106659,40.70789939413603
617.4446951022053,40.743639428722624
617.4453897814982,40.77937946330922
617.4460851044104,40.815119497895815
617.4467810708944,40.85085953248241
617.4474776808703,40.886599567069005
617.4481749342906,40.9223396016556
617.4488728310971,40.9580796362422
617.4495713712315,40.99381967082879
617.4502705546463,41.02955970541539
617.4509703812613,41.06529974000198
617.4516708510291,41.10103977458858
617.4523719638914,41.13677980917517
617.4530737197895,41.17251984376177
617.4537761186763,41.208259878348365
617.4544791604712,41.24399991293496
617.4551828451268,41.27973994752156
617.4558871725848,41.31547998210815
617.4565921427865,41.35122001669475
617.4572977556842,41.38696005128134
617.458004011198,41.42270008586794
617.45871090928,41.45844012045453
617.4594184498717,41.49418015504113
617.4601266329146,41.52992018962773
617.460835458361,41.56566022421432
617.4615449261305,41.60140025880092
617.4622550361754,41.63714029338751
617.4629657884373,41.672880327974106
617.4636771828572,41.7086203625607
617.4643892193875,41.7443603971473
617.465101897948,41.78010043173389
617.4658152184907,41.81584046632049
617.4665291809567,41.85158050090708
617.4672437852878,41.88732053549368
617.4679590314358,41.923060570080274
617.4686749193203,41.95880060466687
617.4693914488935,41.994540639253465
617.4701086200963,42.03028067384006
617.4708264328706,42.066020708426656
617.4715448871679,42.10176074301325
617.4722639829076,42.13750077759985
617.4729837200423,42.17324081218644
617.4737040985126,42.20898084677304
617.47442511826,42.24472088135963
617.4751467792363,42.28046091594623
617.475869081361,42.31620095053282
617.4765920245861,42.35194098511942
617.4773156088525,42.387681019706015
617.4780398341013,42.42342105429261
617.4787647002847,42.459161088879206
617.4794902073216,42.4949011234658
617.4802163551644,42.5306411580524
617.4809431437534,42.56638119263899
617.4816705730302,42.60212122722559
617.4823986429466,42.63786126181218
617.4831273534214,42.67360129639878
617.4838567044069,42.709341330985374
617.4845866958436,42.74508136557197
617.4853173276729,42.780821400158565
617.4860485998463,42.81656143474516
617.4867805122827,42.85230146933176
617.4875130649343,42.88804150391835
617.4882462577419,42.92378153850495
617.4889800906462,42.95952157309154
617.4897145635987,42.99526160767814
617.4904496765189,43.031001642264734
617.4911854293581,43.06674167685133
617.4919218220572,43.102481711437925
617.492658854557,43.13822174602452
617.4933965267983,43.17396178061112
617.4941348387329,43.20970181519771
617.4948737902791,43.24544184978431
617.4956133813894,43.2811818843709
617.4963536120036,43.3169219189575
617.4970944820631,43.35266195354409
617.4978359915191,43.38840198813069
617.4985781402904,43.42414202271728
617.4993209283286,43.45988205730388
617.5000643555745,43.49562209189048
617.5008084219685,43.53136212647707
617.5015531274622,43.56710216106367
617.5022984719742,43.60284219565026
617.5030444554561,43.63858223023686
617.5037910778484,43.67432226482345
617.5045383390916,43.71006229941005
617.5052862391374,43.74580233399664
617.5060347779041,43.78154236858324
617.506783955343,43.81728240316984
617.5075337713951,43.85302243775643
617.5082842260002,43.88876247234303
617.5090353191105,43.92450250692962
617.5097870506437,43.960242541516216
617.5105394205516,43.99598257610281
617.5112924287746,44.03172261068941
617.5120460752527,44.067462645276
617.5128003599377,44.1032026798626
617.5135552827479,44.13894271444919
617.5143108436343,44.17468274903579
617.5150670425376,44.210422783622384
617.5158238793977,44.24616281820898
617.5165813541664,44.281902852795575
617.5173394667615,44.31764288738217
617.5180982171345,44.353382921968766
617.5188576052254,44.38912295655536
617.5196176309747,44.42486299114196
617.5203782943338,44.46060302572855
