laser_power,time_elapsed
680.4265561287007,175.09042943982865
680.4142380714738,175.1261694744153
680.4019260833439,175.16190950900196
680.3896201665884,175.19764954358862
680.3773203234783,175.2333895781753
680.3650265562783,175.26912961276196
680.352738867246,175.30486964734862
680.3404572586329,175.3406096819353
680.3281817326838,175.37634971652196
680.315912291637,175.41208975110862
680.3036489377239,175.4478297856953
680.2913916731699,175.48356982028196
680.2791405001933,175.51930985486862
680.266895421006,175.5550498894553
680.2546564378138,175.59078992404196
680.242423552815,175.62652995862862
680.2301967682022,175.6622699932153
680.2179760861604,175.69801002780196
680.2057615088693,175.73375006238862
680.1935530385012,175.7694900969753
680.1813506772215,175.80523013156196
680.1691544271904,175.84097016614862
680.1569642905599,175.8767102007353
680.1447802694763,175.91245023532196
680.132602366079,175.94819026990862
680.1204305825012,175.9839303044953
680.1082649208688,176.01967033908196
680.0961053833016,176.05541037366862
680.083951971913,176.0911504082553
680.0718046888095,176.12689044284195
680.0596635360905,176.16263047742862
680.0475285158496,176.1983705120153
680.0353996301736,176.23411054660195
680.0232768811424,176.26985058118862
680.0111602708295,176.3055906157753
679.9990498013018,176.34133065036195
679.9869454746193,176.37707068494862
679.9748472928359,176.4128107195353
679.9627552579982,176.44855075412195
679.950669372147,176.48429078870862
679.9385896373155,176.5200308232953
679.9265160555312,176.55577085788195
679.9144486288145,176.59151089246862
679.9023873591791,176.6272509270553
679.8903322486325,176.66299096164195
679.8782832991748,176.69873099622862
679.8662405128003,176.73447103081529
679.8542038914962,176.77021106540195
679.8421734372432,176.80595109998862
679.8301491520153,176.84169113457529
679.8181310377798,176.87743116916195
679.8061190964977,176.91317120374862
679.7941133301225,176.94891123833528
679.7821137406022,176.98465127292195
679.7701203298776,177.02039130750862
679.7581330998826,177.05613134209528
679.7461520525444,177.09187137668195
679.7341771897841,177.12761141126862
679.7222085135161,177.16335144585528
679.7102460256478,177.19909148044195
679.6982897280799,177.23483151502862
679.6863396227068,177.27057154961528
679.6743957114156,177.30631158420195
679.6624579960876,177.34205161878862
679.6505264785969,177.37779165337528
679.6386011608109,177.41353168796195
679.6266820445907,177.44927172254862
679.61476913179,177.48501175713528
679.6028624242568,177.52075179172195
679.5909619238317,177.55649182630862
679.579067632349,177.59223186089528
679.5671795516362,177.62797189548195
679.5552976835136,177.66371193006862
679.5434220297959,177.69945196465528
679.5315525922904,177.73519199924195
679.5196893727978,177.7709320338286
679.5078323731121,177.80667206841528
679.4959815950209,177.84241210300195
679.4841370403047,177.8781521375886
679.4722987107375,177.91389217217528
679.4604666080866,177.94963220676195
679.4486407341127,177.9853722413486
679.4368210905695,178.02111227593528
679.4250076792043,178.05685231052195
679.4132005017581,178.0925923451086
679.4013995599641,178.12833237969528
679.3896048555497,178.16407241428195
679.3778163902352,178.1998124488686
679.3660341657345,178.23555248345528
679.3542581837545,178.27129251804195
679.3424884459954,178.3070325526286
679.3307249541508,178.34277258721528
679.3189677099077,178.37851262180197
679.3072167149462,178.4142526563886
679.2954719709398,178.44999269097528
679.2837334795553,178.48573272556197
679.2720012424526,178.5214727601486
679.260275261285,178.55721279473528
679.2485555376988,178.59295282932194
679.2368420733345,178.6286928639086
679.2251348698251,178.66443289849528
679.2134339287966,178.70017293308194
679.2017392518692,178.7359129676686
679.1900508406553,178.77165300225528
679.1783686967618,178.80739303684194
679.1666928217877,178.8431330714286
679.1550232173261,178.87887310601528
679.1433598849626,178.91461314060194
679.1317028262772,178.9503531751886
679.1200520428422,178.98609320977528
679.1084075362231,179.02183324436194
679.0967693079792,179.0575732789486
679.0851373596632,179.09331331353528
679.0735116928206,179.12905334812194
679.0618923089902,179.1647933827086
679.050279209704,179.20053341729528
679.0386723964876,179.23627345188194
679.0270718708597,179.2720134864686
679.0154776343322,179.30775352105528
679.0038896884103,179.34349355564194
678.9923080345922,179.3792335902286
678.9807326743697,179.41497362481527
678.9691636092278,179.45071365940194
678.9576008406448,179.4864536939886
678.9460443700918,179.52219372857527
678.9344941990335,179.55793376316194
678.922950328928,179.5936737977486
678.9114127612265,179.62941383233527
678.8998814973734,179.66515386692194
678.8883565388061,179.7008939015086
678.8768378869554,179.73663393609527
678.8653255432456,179.77237397068194
678.853819509094,179.8081140052686
678.8423197859115,179.84385403985527
678.8308263751014,179.87959407444194
678.8193392780612,179.9153341090286
678.8078584961806,179.95107414361527
678.7963840308437,179.98681417820194
678.7849158834272,180.0225542127886
678.7734540553008,180.05829424737527
678.7619985478277,180.09403428196194
678.7505493623645,180.1297743165486
678.7391065002607,180.16551435113527
678.7276699628594,180.201254385722
678.7162397514966,180.2369944203086
678.7048158675016,180.27273445489527
678.6933983121969,180.308474489482
678.6819870868983,180.3442145240686
678.6705821929148,180.37995455865527
678.6591836315486,180.415694593242
678.647791404095,180.4514346278286
678.6364055118429,180.48717466241527
678.625025956074,180.522914697002
678.6136527380633,180.5586547315886
678.6022858590792,180.59439476617527
678.5909253203831,180.630134800762
678.5795711232298,180.6658748353486
678.568223268867,180.70161486993527
678.5568817585362,180.737354904522
678.5455465934713,180.7730949391086
678.5342177749001,180.80883497369527
678.5228953040432,180.844575008282
678.5115791821146,180.8803150428686
678.5002694103216,180.91605507745527
678.4889659898643,180.951795112042
678.4776689219361,180.9875351466286
678.4663782077245,181.02327518121527
678.4550938484085,181.059015215802
678.443815845162,181.0947552503886
678.4325441991512,181.13049528497527
678.4212789115351,181.166235319562
678.410019983467,181.2019753541486
678.3987674160927,181.23771538873527
678.3875212105515,181.273455423322
678.3762813679754,181.3091954579086
678.36504788949,181.34493549249527
678.3538207762142,181.380675527082
678.3426000292598,181.4164155616686
678.3313856497318,181.45215559625527
678.3201776387289,181.487895630842
678.308975997342,181.5236356654286
678.2977807266559,181.55937570001527
678.2865918277489,181.595115734602
678.2754093016915,181.6308557691886
678.264233149548,181.66659580377527
678.2530633723762,181.702335838362
678.2418999712262,181.7380758729486
678.2307429471421,181.7738159075353
678.2195923011607,181.809555942122
678.208448034312,181.8452959767086
678.1973101476196,181.8810360112953
678.1861786421,181.916776045882
678.1750535187626,181.9525160804686
678.1639347786106,181.9882561150553
678.1528224226396,182.023996149642
678.1417164518392,182.0597361842286
678.1306168671915,182.0954762188153
678.1195236696725,182.131216253402
678.1084368602503,182.1669562879886
678.0973564398873,182.2026963225753
678.0862824095382,182.238436357162
678.0752147701517,182.2741763917486
678.0641535226688,182.3099164263353
678.0530986680242,182.345656460922
678.0420502071461,182.3813964955086
678.0310081409549,182.4171365300953
678.0199724703648,182.452876564682
678.0089431962834,182.4886165992686
677.9979203196109,182.5243566338553
677.9869038412409,182.560096668442
677.9758937620601,182.5958367030286
677.9648900829484,182.6315767376153
677.9538928047795,182.667316772202
677.9429019284189,182.7030568067886
677.9319174547264,182.7387968413753
677.9209393845545,182.774536875962
677.9099677187492,182.8102769105486
677.8990024581492,182.8460169451353
677.8880436035867,182.881756979722
677.8770911558868,182.9174970143086
677.866145115868,182.9532370488953
677.855205484342,182.988977083482
677.8442722621135,183.0247171180686
677.8333454499802,183.0604571526553
677.8224250487334,183.096197187242
677.8115110591569,183.1319372218286
677.8006034820287,183.1676772564153
677.7897023181188,183.20341729100195
677.778807568191,183.2391573255886
677.7679192330021,183.2748973601753
677.7570373133024,183.31063739476195
677.7461618098346,183.3463774293486
677.7352927233353,183.3821174639353
677.7244300545339,183.41785749852195
677.7135738041532,183.4535975331086
677.7027239729084,183.4893375676953
677.6918805615088,183.52507760228195
677.6810435706567,183.5608176368686
677.6702130010469,183.5965576714553
677.6593888533681,183.63229770604192
677.6485711283015,183.6680377406286
677.6377598265218,183.7037777752153
677.6269549486971,183.73951780980192
677.6161564954882,183.7752578443886
677.6053644675493,183.8109978789753
677.5945788655276,183.84673791356192
677.5837996900636,183.8824779481486
677.5730269417908,183.91821798273529
677.5622606213359,183.95395801732192
677.5515007293191,183.9896980519086
677.5407472663529,184.02543808649529
677.5300002330438,184.06117812108192
677.519259629991,184.0969181556686
677.5085254577867,184.13265819025528
677.497797717017,184.16839822484192
677.4870764082605,184.2041382594286
677.4763615320887,184.23987829401528
677.4656530890672,184.27561832860192
677.4549510797539,184.3113583631886
677.4442555047001,184.34709839777528
677.4335663644504,184.38283843236192
677.4228836595423,184.4185784669486
677.4122073905066,184.45431850153523
677.4015375578675,184.49005853612192
677.3908741621416,184.5257985707086
677.3802172038393,184.56153860529523
677.3695666834636,184.59727863988192
677.3589226015117,184.6330186744686
677.3482849584725,184.66875870905525
677.3376537548293,184.70449874364192
677.3270289910578,184.7402387782286
677.3164106676267,184.77597881281525
677.3057987849988,184.81171884740192
677.2951933436291,184.8474588819886
677.2845943439661,184.88319891657525
677.2740017864514,184.91893895116192
677.2634156715199,184.9546789857486
677.2528359995993,184.99041902033525
677.2422627711107,185.02615905492192
677.2316959864684,185.0618990895086
677.2211356460797,185.09763912409525
677.2105817503448,185.13337915868192
677.2000342996573,185.16911919326856
677.1894932944043,185.20485922785525
677.1789587349656,185.24059926244192
677.168430621714,185.27633929702856
677.1579089550158,185.31207933161525
677.1473937352305,185.34781936620192
677.1368849627102,185.38355940078856
677.1263826378005,185.41929943537525
677.1158867608402,185.45503946996192
677.1053973321613,185.49077950454856
677.0949143520887,185.52651953913525
677.0844378209404,185.56225957372192
677.0739677390279,185.59799960830856
677.0635041066555,185.63373964289525
677.0530469241208,185.66947967748192
677.0425961917146,185.70521971206853
677.0321519097204,185.74095974665525
677.0217140784155,185.77669978124192
677.0112826980697,185.81243981582853
677.0008577689468,185.84817985041525
676.9904392913026,185.88391988500192
676.9800272653869,185.91965991958853
676.9696216914426,185.95539995417525
676.9592225697052,185.99113998876192
676.9488299004034,186.02688002334853
676.93844368376,186.06262005793525
676.9280639199897,186.09836009252192
676.9176906093012,186.13410012710852
676.9073237518957,186.16984016169525
676.896963347968,186.20558019628191
676.886609397706,186.24132023086852
676.8762619012905,186.27706026545525
676.8659208588956,186.3128003000419
676.8555862706887,186.34854033462852
676.8452581368297,186.38428036921525
676.8349364574726,186.4200204038019
676.824621232764,186.45576043838852
676.8143124628431,186.49150047297525
676.8040101478432,186.5272405075619
676.7937142878908,186.56298054214852
676.7834248831047,186.59872057673525
676.7731419335969,186.6344606113219
676.7628654394734,186.67020064590852
676.7525954008328,186.70594068049525
676.7423318177666,186.7416807150819
676.73207469036,186.77742074966852
676.721824018691,186.81316078425525
676.7115798028304,186.8489008188419
676.7013420428431,186.88464085342852
676.6911107387864,186.92038088801525
676.6808858907108,186.9561209226019
676.6706674986604,186.99186095718852
676.6604555626716,187.02760099177524
676.650250082775,187.0633410263619
676.6400510589935,187.09908106094852
676.6298584913436,187.13482109553524
676.6196723798349,187.1705611301219
676.6094927244695,187.20630116470852
676.599319525244,187.24204119929524
676.5891527821468,187.2777812338819
676.5789924951603,187.31352126846852
676.5688386642594,187.34926130305524
676.5586912894126,187.3850013376419
676.5485503705816,187.42074137222852
676.5384159077207,187.45648140681524
676.5282879007783,187.4922214414019
676.5181663496949,187.52796147598852
676.5080512544048,187.56370151057524
676.4979426148353,187.5994415451619
676.487840430907,187.63518157974852
676.4777447025331,187.67092161433524
676.4676554296205,187.7066616489219
676.457572612069,187.74240168350852
676.4474962497719,187.77814171809524
676.4374263426153,187.8138817526819
676.427362890478,187.84962178726852
676.4173058932331,187.88536182185524
676.4072553507463,187.9211018564419
676.3972112628755,187.95684189102852
676.3871736294738,187.99258192561524
676.3771424503857,188.0283219602019
676.3671177254496,188.06406199478857
676.3570994544967,188.09980202937524
676.3470876373519,188.1355420639619
676.3370822738325,188.17128209854857
676.3270833637499,188.20702213313524
676.3170909069077,188.2427621677219
676.3071049031033,188.27850220230857
676.2971253521271,188.31424223689524
676.2871522537625,188.3499822714819
676.2771856077861,188.38572230606857
676.267225413968,188.42146234065524
676.257271672071,188.4572023752419
676.2473243818515,188.49294240982857
676.2373835430583,188.52868244441524
676.2274491554342,188.5644224790019
676.2175212187151,188.60016251358857
676.2075997326294,188.63590254817524
676.1976846968993,188.6716425827619
676.1877761112398,188.70738261734857
676.1778739753594,188.74312265193524
676.1679782889591,188.7788626865219
676.1580890517341,188.81460272110857
676.148206263372,188.85034275569524
676.1383299235534,188.8860827902819
676.1284600319532,188.92182282486857
676.118596588238,188.95756285945524
676.1087395920687,188.9933028940419
676.0988890430988,189.02904292862857
676.089044940975,189.06478296321524
676.0792072853374,189.1005229978019
676.0693760758193,189.13626303238857
676.0595513120468,189.17200306697524
676.0497329936395,189.2077431015619
676.03992112021,189.24348313614857
676.0301156913645,189.27922317073524
676.0203167067014,189.3149632053219
676.0105241658134,189.35070323990857
676.0007380682861,189.38644327449524
675.9909584136973,189.4221833090819
675.9811852016195,189.45792334366857
675.9714184316172,189.49366337825523
675.9616581032486,189.5294034128419
675.9519042160649,189.56514344742857
675.9421567696108,189.60088348201523
675.9324157634238,189.6366235166019
675.9226811970346,189.67236355118857
675.9129530699676,189.70810358577523
675.9032313817396,189.7438436203619
675.8935161318612,189.77958365494857
675.883807319836,189.81532368953523
675.8741049451605,189.8510637241219
675.864409007325,189.88680375870857
675.8547195058125,189.92254379329523
675.8450364400993,189.9582838278819
675.8353598096548,189.99402386246857
675.8256896139419,190.02976389705523
675.8160258524165,190.0655039316419
675.8063685245276,190.10124396622857
675.7967176297176,190.13698400081523
675.7870731674218,190.1727240354019
675.7774351370692,190.20846406998857
675.7678035380814,190.24420410457523
675.7581783698733,190.2799441391619
675.7485596318538,190.31568417374856
675.738947323424,190.35142420833523
675.7293414439785,190.3871642429219
675.7197419929053,190.42290427750856
675.7101489695856,190.45864431209523
675.7005623733935,190.4943843466819
675.6909822036964,190.53012438126856
675.6814084598551,190.56586441585523
675.6718411412238,190.6016044504419
675.6622802471492,190.63734448502856
675.6527257769717,190.67308451961523
675.643177730025,190.7088245542019
675.6336361056357,190.74456458878856
675.6241009031238,190.78030462337523
675.6145721218023,190.8160446579619
675.6050497609781,190.85178469254856
675.5955338199499,190.88752472713523
675.5860242980112,190.9232647617219
675.576521194448,190.95900479630856
675.5670245085394,190.99474483089523
675.5575342395575,191.0304848654819
675.5480503867686,191.06622490006856
675.5385729494312,191.10196493465523
675.5291019267975,191.1377049692419
675.5196373181128,191.17344500382856
675.5101791226157,191.20918503841523
675.5007273395382,191.2449250730019
675.491281968105,191.28066510758856
675.4818430075346,191.31640514217523
675.4724104570382,191.3521451767619
675.4629843158209,191.38788521134856
675.45356458308,191.42362524593523
675.4441512580074,191.4593652805219
675.434744339787,191.49510531510856
675.4253438275966,191.53084534969523
675.4159497206074,191.5665853842819
675.4065620179827,191.60232541886856
675.3971807188805,191.63806545345523
675.3878058224511,191.6738054880419
675.3784373278384,191.70954552262856
675.3690752341794,191.74528555721523
675.3597195406046,191.7810255918019
675.3503702462375,191.81676562638856
675.3410273501946,191.85250566097525
675.3316908515864,191.8882456955619
675.3223607495157,191.92398573014856
675.3130370430795,191.95972576473525
675.3037197313671,191.9954657993219
675.2944088134619,192.03120583390856
675.2851042884402,192.0669458684952
675.2758061553714,192.1026859030819
675.266514413318,192.13842593766856
675.2572290613364,192.1741659722552
675.2479500984762,192.2099060068419
675.2386775237795,192.24564604142856
675.2294113362824,192.2813860760152
675.2201515350137,192.3171261106019
675.2108981189962,192.35286614518856
675.2016510872448,192.3886061797752
675.1924104387693,192.4243462143619
675.1831761725712,192.46008624894856
675.173948287646,192.4958262835352
675.1647267829823,192.5315663181219
675.1555116575626,192.56730635270856
675.1463029103614,192.6030463872952
675.1371005403478,192.6387864218819
675.1279045464831,192.67452645646856
675.1187149277227,192.7102664910552
675.109531683015,192.7460065256419
675.1003548113013,192.78174656022856
675.0911843115165,192.8174865948152
675.0820201825891,192.8532266294019
675.0728624234403,192.88896666398853
675.0637110329848,192.9247066985752
675.0545660101308,192.9604467331619
675.0454273537797,192.99618676774853
675.0362950628255,193.0319268023352
675.0271691361568,193.0676668369219
675.0180495726544,193.10340687150853
675.0089363711929,193.1391469060952
674.9998295306402,193.1748869406819
674.9907290498571,193.21062697526853
674.9816349276982,193.2463670098552
674.972547163011,193.2821070444419
674.9634657546368,193.31784707902847
674.9543907014094,193.3535871136152
674.9453220021564,193.3893271482019
674.936259655699,193.42506718278847
674.9272036608513,193.4608072173752
674.9181540164209,193.49654725196189
674.9091107212081,193.53228728654847
674.9000737740075,193.5680273211352
674.8910431736066,193.60376735572189
674.8820189187857,193.63950739030847
674.8730010083192,193.6752474248952
674.8639894409744,193.71098745948188
674.8549842155119,193.74672749406847
674.8459853306858,193.7824675286552
674.8369927852433,193.81820756324188
674.8280065779255,193.8539475978285
674.8190267074659,193.8896876324152
674.8100531725923,193.92542766700188
674.8010859720249,193.9611677015885
674.7921251044778,193.9969077361752
674.7831705686585,194.03264777076188
674.7742223632672,194.0683878053485
674.7652804869984,194.1041278399352
674.7563449385392,194.13986787452188
674.7474157165705,194.1756079091085
674.7384928197657,194.2113479436952
674.7295762467927,194.24708797828188
674.720665996312,194.2828280128685
674.7117620669776,194.3185680474552
674.702864457437,194.35430808204188
674.6939731663309,194.3900481166285
674.6850881922932,194.4257881512152
674.6762095339516,194.46152818580188
674.6673371899266,194.4972682203885
674.6584711588323,194.5330082549752
674.6496114392766,194.56874828956188
674.6407580298602,194.6044883241485
674.6319109291771,194.6402283587352
674.6230701358154,194.67596839332188
674.6142356483554,194.7117084279085
674.6054074653719,194.7474484624952
674.5965855854324,194.78318849708188
674.5877700070979,194.8189285316685
674.578960728923,194.8546685662552
674.5701577494553,194.89040860084188
674.5613610672362,194.9261486354285
674.5525706808,194.9618886700152
674.5437865886747,194.99762870460188
674.5350087893819,195.0333687391885
674.5262372814361,195.0691087737752
674.5174720633453,195.10484880836188
674.5087131336112,195.1405888429485
674.4999604907285,195.1763288775352
674.4912141331854,195.21206891212188
674.4824740594635,195.2478089467085
674.4737402680382,195.2835489812952
674.4650127573776,195.31928901588188
674.4562915259437,195.3550290504685
674.4475765721916,195.3907690850552
674.4388678945699,195.42650911964188
674.4301654915209,195.4622491542285
674.4214693614798,195.4979891888152
674.4127795028753,195.53372922340188
674.4040959141303,195.5694692579885
674.3954185936599,195.6052092925752
674.3867475398735,195.64094932716188
674.3780827511733,195.6766893617485
674.3694242259555,195.7124293963352
674.3607719626094,195.74816943092188
674.3521259595177,195.7839094655085
674.3434862150565,195.8196495000952
674.3348527275954,195.85538953468188
674.3262254954976,195.8911295692685
674.3176045171195,195.9268696038552
674.3089897908112,195.96260963844188
674.3003813149157,195.9983496730285
674.29177908777,196.0340897076152
674.2831831077042,196.06982974220188
674.274593373042,196.1055697767885
674.2660098821004,196.1413098113752
674.2574326331901,196.17704984596188
674.2488616246148,196.2127898805485
674.2402968546724,196.2485299151352
674.2317383216532,196.28426994972187
674.2231860238419,196.3200099843085
674.2146399595163,196.3557500188952
674.2061001269474,196.39149005348187
674.1975665244,196.4272300880685
674.1890391501324,196.4629701226552
674.1805180023962,196.49871015724187
674.1720030794363,196.5344501918285
674.1634943794916,196.5701902264152
674.1549919007936,196.60593026100187
674.1464956415682,196.6416702955885
674.1380056000343,196.6774103301752
674.129521774404,196.71315036476187
674.1210441628839,196.7488903993485
674.1125727636727,196.7846304339352
674.1041075749637,196.82037046852187
674.0956485949432,196.8561105031085
674.087195821791,196.8918505376952
674.0787492536805,196.92759057228187
674.0703088887785,196.9633306068685
674.0618747252454,196.9990706414552
674.0534467612348,197.03481067604187
674.0450249948941,197.0705507106285
674.0366094243643,197.1062907452152
674.0282000477795,197.14203077980187
674.0197968632679,197.1777708143885
674.0113998689504,197.2135108489752
674.0030090629419,197.24925088356187
673.9946244433509,197.2849909181485
673.9862460082792,197.3207309527352
673.9778737558222,197.35647098732187
673.9695076840688,197.3922110219085
673.9611477911014,197.4279510564952
673.9527940749962,197.46369109108187
673.9444465338222,197.4994311256685
673.9361051656426,197.5351711602552
673.927769968514,197.57091119484187
673.9194409404864,197.6066512294285
673.9111180796035,197.6423912640152
673.9028013839021,197.67813129860187
673.8944908514133,197.7138713331885
673.8861864801609,197.7496113677752
673.8778882681628,197.78535140236187
673.8695962134304,197.8210914369485
673.8613103139685,197.8568314715352
673.8530305677752,197.89257150612187
673.8447569728429,197.9283115407085
673.836489527157,197.9640515752952
673.8282282286964,197.99979160988187
673.8199730754337,198.0355316444685
673.8117240653354,198.0712716790552
673.8034811963608,198.10701171364187
673.7952444664636,198.14275174822853
673.7870138735905,198.1784917828152
673.7787894156818,198.21423181740187
673.770571090672,198.24997185198853
673.7623588964879,198.2857118865752
673.7541528310517,198.32145192116187
673.7459528922777,198.35719195574853
673.737759078074,198.3929319903352
673.7295713863427,198.42867202492187
673.7213898149798,198.46441205950853
673.713214361874,198.5001520940952
673.7050450249079,198.5358921286819
673.6968818019579,198.57163216326853
673.6887246908942,198.6073721978552
673.6805736895802,198.6431122324419
673.672428795873,198.67885226702853
673.664290007623,198.7145923016152
673.6561573226747,198.75033233620184
673.6480307388666,198.78607237078853
673.6399102540298,198.8218124053752
673.6317958659895,198.85755243996184
673.6236875725643,198.89329247454853
673.6155853715674,198.9290325091352
673.6074892608041,198.96477254372184
673.5993992380742,199.00051257830853
673.5913153011712,199.0362526128952
673.5832374478821,199.07199264748184
673.5751656759873,199.10773268206853
673.567099983261,199.1434727166552
673.5590403674713,199.17921275124183
673.5509868263795,199.21495278582853
673.5429393577408,199.2506928204152
673.5348979593043,199.28643285500183
673.5268626288118,199.32217288958853
673.5188333640001,199.3579129241752
673.5108101625984,199.39365295876183
673.5027930223304,199.42939299334853
673.4947819409132,199.4651330279352
673.4867769160576,199.50087306252183
673.4787779454679,199.53661309710853
673.4707850268421,199.5723531316952
673.4627981578723,199.60809316628183
673.4548173362435,199.64383320086853
673.4468425596349,199.6795732354552
673.4388738257198,199.71531327004183
673.4309111321642,199.75105330462853
673.4229544766282,199.7867933392152
673.4150038567661,199.82253337380183
673.4070592702251,199.85827340838853
673.3991207146465,199.8940134429752
673.3911881876654,199.92975347756183
673.3832616869101,199.96549351214853
673.3753412100033,200.0012335467352
673.3674267545608,200.03697358132183
673.3595183181926,200.07271361590853
673.351615898502,200.1084536504952
673.3437194930862,200.14419368508183
673.3358290995361,200.17993371966853
673.3279447154364,200.2156737542552
673.3200663383655,200.25141378884183
673.3121939658953,200.28715382342853
673.3043275955918,200.3228938580152
673.2964672250141,200.35863389260183
673.2886128517162,200.39437392718847
673.2807644732443,200.4301139617752
673.2729220871396,200.46585399636183
673.2650856909366,200.50159403094847
673.2572552821636,200.5373340655352
673.249430858342,200.57307410012183
673.2416124169881,200.60881413470847
673.2337999556114,200.6445541692952
673.2259934717148,200.68029420388183
673.2181929627956,200.71603423846847
673.2103984263443,200.7517742730552
673.2026098598458,200.78751430764183
673.194827260778,200.82325434222847
673.187050626613,200.8589943768152
673.179279954817,200.89473441140183
673.1715152428494,200.93047444598847
673.1637564881636,200.9662144805752
673.1560036882069,201.00195451516183
673.1482568404201,201.0376945497485
673.1405159422378,201.0734345843352
673.132780991089,201.10917461892183
673.1250519843959,201.1449146535085
673.1173289195744,201.1806546880952
673.1096117940351,201.21639472268183
673.1019006051811,201.2521347572685
673.09419535041,201.2878747918552
673.0864960271138,201.32361482644183
673.0788026326768,201.3593548610285
673.0711151644787,201.3950948956152
673.0634336198918,201.43083493020185
673.0557579962833,201.4665749647885
673.0480882910131,201.5023149993752
673.040424501436,201.53805503396185
673.0327666248998,201.5737950685485
673.0251146587466,201.6095351031352
673.0174686003124,201.64527513772185
673.0098284469266,201.6810151723085
673.0021941959125,201.7167552068952
672.9945658445879,201.75249524148185
672.9869433902638,201.7882352760685
672.9793268302451,201.8239753106552
672.971716161831,201.85971534524185
672.9641113823138,201.8954553798285
672.9565124889805,201.9311954144152
672.9489194791114,201.96693544900185
672.9413323499812,202.0026754835885
672.9337510988574,202.0384155181752
672.9261757230028,202.07415555276185
672.9186062196732,202.1098955873485
672.9110425861184,202.1456356219352
672.903484819582,202.18137565652185
672.8959329173019,202.2171156911085
672.8883868765097,202.2528557256952
672.8808466944304,202.28859576028185
672.8733123682837,202.3243357948685
672.8657838952826,202.3600758294552
672.8582612726343,202.39581586404185
672.8507444975398,202.4315558986285
672.8432335671943,202.4672959332152
672.8357284787862,202.50303596780185
672.8282292294987,202.5387760023885
672.8207358165081,202.5745160369752
672.8132482369854,202.61025607156185
672.8057664880948,202.6459961061485
672.798290566995,202.6817361407352
672.7908204708386,202.71747617532185
672.7833561967713,202.7532162099085
672.775897741934,202.7889562444952
672.7684451034605,202.82469627908185
672.7609982784793,202.8604363136685
672.7535572641125,202.8961763482552
672.7461220574759,202.93191638284185
672.7386926556796,202.9676564174285
672.7312690558277,203.0033964520152
672.7238512550183,203.03913648660185
672.7164392503431,203.0748765211885
672.709033038888,203.1106165557752
672.7016326177329,203.14635659036185
672.6942379839516,203.1820966249485
672.6868491346122,203.2178366595352
672.679466066776,203.25357669412185
672.6720887774991,203.2893167287085
672.6647172638311,203.3250567632952
672.6573515228159,203.36079679788185
672.6499915514912,203.3965368324685
672.6426373468892,203.4322768670552
672.6352889060349,203.46801690164185
672.6279462259486,203.5037569362285
672.620609303644,203.5394969708152
672.6132781361288,203.57523700540185
672.6059527204047,203.6109770399885
672.598633053468,203.6467170745752
672.5913191323081,203.68245710916185
672.5840109539088,203.7181971437485
672.5767085152485,203.7539371783352
672.5694118132991,203.78967721292184
672.5621208450259,203.8254172475085
672.5548356073897,203.8611572820952
672.5475560973443,203.89689731668184
672.5402823118377,203.9326373512685
672.5330142478122,203.9683773858552
672.5257519022041,204.00411742044184
672.5184952719437,204.0398574550285
672.5112443539551,204.0755974896152
672.503999145157,204.11133752420184
672.4967596424618,204.1470775587885
672.489525842776,204.1828175933752
672.482297743,204.21855762796184
672.4750753400288,204.2542976625485
672.4678586307514,204.2900376971352
672.46064761205,204.32577773172184
672.4534422808023,204.3615177663085
672.4462426338791,204.3972578008952
672.4390486681453,204.43299783548184
672.4318603804606,204.4687378700685
672.4246777676781,204.5044779046552
672.4175008266456,204.54021793924184
672.4103295542039,204.5759579738285
672.4031639471896,204.6116980084152
672.3960040024319,204.64743804300184
672.3888497167552,204.6831780775885
672.3817010869775,204.7189181121752
672.3745581099104,204.75465814676184
672.367420782361,204.7903981813485
672.3602891011295,204.8261382159352
672.3531630630102,204.86187825052184
672.3460426647922,204.8976182851085
672.3389279032584,204.9333583196952
672.3318187751856,204.96909835428184
672.3247152773455,205.0048383888685
672.3176174065031,205.0405784234552
672.3105251594179,205.07631845804184
672.3034385328438,205.1120584926285
672.2963575235285,205.1477985272152
672.289282128214,205.18353856180184
672.2822123436366,205.2192785963885
672.2751481665266,205.2550186309752
672.2680895936091,205.29075866556184
672.2610366216021,205.3264987001485
672.253989247219,205.3622387347352
672.2469474671673,205.39797876932184
672.2399112781475,205.4337188039085
672.2328806768555,205.4694588384952
672.2258556599814,205.50519887308184
672.2188362242092,205.5409389076685
672.2118223662166,205.5766789422552
672.2048140826762,205.61241897684184
672.1978113702548,205.6481590114285
672.1908142256132,205.6838990460152
672.1838226454064,205.71963908060184
672.1768366262841,205.7553791151885
672.1698561648889,205.7911191497752
672.1628812578598,205.82685918436184
672.155911901828,205.8625992189485
672.1489480934202,205.8983392535352
672.1419898292571,205.93407928812184
672.1350371059531,205.9698193227085
672.1280899201172,206.0055593572952
672.1211482683533,206.04129939188184
672.1142121472585,206.0770394264685
672.1072815534249,206.1127794610552
672.1003564834383,206.14851949564184
672.0934369338796,206.1842595302285
672.0865229013232,206.2199995648152
672.0796143823384,206.25573959940183
672.0727113734882,206.2914796339885
672.0658138713303,206.3272196685752
672.0589218724165,206.36295970316183
672.0520353732932,206.3986997377485
672.0451543705003,206.4344397723352
672.0382788605735,206.47017980692183
672.0314088400413,206.5059198415085
672.0245443054272,206.5416598760952
672.0176852532493,206.57739991068183
