laser_power,time_elapsed
599.0960836017696,31.30827029786142
599.0942822465315,31.34401033244801
599.0924854659296,31.37975036703461
599.0906932608584,31.41549040162121
599.0889056322754,31.4512304362078
599.0871225810832,31.4869704707944
599.085344108184,31.522710505380992
599.08357021452,31.558450539967588
599.0818009009671,31.594190574554183
599.0800361684624,31.62993060914078
599.0782760178719,31.66567064372737
599.0765204501253,31.70141067831397
599.0747694660807,31.737150712900565
599.0730230666592,31.77289074748716
599.0712812527265,31.80863078207376
599.0695440251487,31.84437081666035
599.0678113848317,31.880110851246947
599.0660833326144,31.915850885833542
599.0643598693974,31.95159092042013
599.0626409960109,31.987330955006733
599.0609267133473,32.02307098959333
599.0592170222285,32.058811024179924
599.0575119235391,32.09455105876652
599.0558114181085,32.130291093353115
599.0541155067658,32.16603112793971
599.0524241903803,32.201771162526306
599.0507374697547,32.2375111971129
599.0490553457532,32.2732512316995
599.0473778191691,32.30899126628609
599.0457048908584,32.34473130087269
599.0440365616065,32.38047133545928
599.0423728322612,32.41621137004588
599.0407137036005,32.451951404632474
599.0390591764616,32.48769143921907
599.0374092516329,32.523431473805665
599.035763929895,32.55917150839226
599.0341232120755,32.594911542978856
599.0324870989313,32.63065157756545
599.0308555912817,32.66639161215205
599.0292286898755,32.70213164673864
599.0276063955237,32.73787168132524
599.025988708968,32.773611715911834
599.024375631009,32.80935175049843
599.0227671623982,32.845091785085025
599.0211633038797,32.88083181967162
599.0195640562442,32.916571854258216
599.0179694202125,32.95231188884481
599.0163793965669,32.98805192343141
599.0147939860196,33.023791958018
599.0132131893449,33.0595319926046
599.0116370072479,33.09527202719119
599.0100654404926,33.13101206177779
599.0084984897936,33.166752096364384
599.0069361558586,33.20249213095098
599.0053784394416,33.238232165537575
599.0038253412266,33.27397220012417
599.002276861959,33.309712234710766
599.0007330023155,33.34545226929736
598.9991937630314,33.38119230388396
598.9976591447769,33.41693233847055
598.996129148279,33.45267237305715
598.9946037742154,33.48841240764374
598.9930830232571,33.52415244223034
598.9915668961215,33.559892476816934
598.9900553934557,33.59563251140353
598.9885485159685,33.631372545990125
598.9870462642998,33.66711258057672
598.9855486391482,33.70285261516332
598.9840556411474,33.73859264974991
598.9825672709871,33.77433268433651
598.9810835293088,33.8100727189231
598.9796044167467,33.8458127535097
598.9781299339811,33.88155278809629
598.9766600816223,33.91729282268289
598.9751948603429,33.953032857269484
598.9737342707455,33.98877289185608
598.9722783134923,34.024512926442675
598.9708269891798,34.06025296102927
598.9693802984616,34.095992995615866
598.9679382419416,34.13173303020246
598.9665008202178,34.16747306478906
598.9650680339334,34.20321309937565
598.9636398836632,34.23895313396225
598.9622163700402,34.27469316854884
598.9607974936325,34.31043320313544
598.959383255065,34.346173237722034
598.9579736548973,34.38191327230863
598.9565686937459,34.417653306895225
598.9551683721784,34.45339334148182
598.9537726907556,34.489133376068416
598.9523816500842,34.52487341065501
598.9509952507017,34.56061344524161
598.9496134932049,34.5963534798282
598.9482363781245,34.6320935144148
598.9468639060489,34.667833549001394
598.9454960775008,34.70357358358799
598.94413289306,34.739313618174585
598.9427743532568,34.77505365276118
598.9414204586158,34.810793687347775
598.9400712097062,34.84653372193437
598.938726607029,34.882273756520966
598.9373866511442,34.91801379110756
598.9360513425457,34.95375382569416
598.9347206817849,34.98949386028075
598.9333946693475,35.02523389486735
598.9320733057767,35.060973929453944
598.9307565915658,35.09671396404054
598.9294445272029,35.132453998627135
598.9281371132192,35.16819403321373
598.9268343500801,35.203934067800326
598.925536238308,35.23967410238692
598.9242427783606,35.27541413697352
598.9229539707515,35.31115417156011
598.92166981593,35.34689420614671
598.9203903144025,35.3826342407333
598.9191154666096,35.4183742753199
598.9178452730497,35.454114309906494
598.9165797341699,35.48985434449309
598.9153188504143,35.525594379079685
598.9140626222687,35.56133441366628
598.9128110501532,35.59707444825288
598.9115641345455,35.63281448283947
598.9103218758573,35.66855451742607
598.909084274559,35.70429455201266
598.9078513310523,35.74003458659926
598.9066230458005,35.77577462118585
598.9053994192135,35.81151465577245
598.9041804516978,35.847254690359044
598.902966143703,35.88299472494564
598.9017564956121,35.918734759532235
598.9005515078654,35.95447479411883
598.8993511808383,35.990214828705426
598.8981555149636,36.02595486329202
598.8969645106068,36.06169489787862
598.8957781681938,36.09743493246521
598.8945964880976,36.13317496705181
598.8934194706881,36.1689150016384
598.8922471163776,36.204655036225
598.8910794255119,36.2403950708116
598.8899163984952,36.27613510539819
598.8887580356651,36.31187513998479
598.8876043374181,36.34761517457138
598.8864553040825,36.383355209157976
598.8853109360472,36.41909524374457
598.8841712336481,36.45483527833117
598.8830361972183,36.49057531291776
598.8819058271332,36.52631534750436
598.8807801237017,36.56205538209095
598.8796590872912,36.59779541667755
598.8785427182016,36.633535451264144
598.8774310167933,36.66927548585074
598.8763239833567,36.705015520437335
598.8752216182445,36.74075555502393
598.8741239217557,36.776495589610526
598.8730308941861,36.81223562419712
598.871942535874,36.84797565878372
598.8708588470914,36.88371569337031
598.8697798281692,36.91945572795691
598.8687054793696,36.955195762543504
598.8676358010163,36.9909357971301
598.8665707933635,37.026675831716695
598.8655104567256,37.06241586630329
598.8644547913655,37.098155900889886
598.8634037975414,37.13389593547648
598.8623574755554,37.16963597006308
598.861315825642,37.20537600464967
598.8602788480949,37.24111603923627
598.8592465431401,37.27685607382286
598.8582189110637,37.31259610840946
598.8571959520827,37.34833614299605
598.8561776664753,37.38407617758265
598.8551640544667,37.419816212169245
598.8541551162787,37.45555624675584
598.8531508521761,37.49129628134244
598.8521512623561,37.52703631592903
598.8511563470759,37.56277635051563
598.8501661065243,37.59851638510222
598.8491805409501,37.63425641968882
598.8481996505343,37.66999645427541
598.847223435517,37.70573648886201
598.846251896087,37.74147652344861
598.8452850324288,37.7772165580352
598.8443228447704,37.8129565926218
598.8433653332719,37.84869662720839
598.8424124981536,37.884436661794986
598.8414643395673,37.92017669638158
598.8405208577249,37.95591673096818
598.8395820527699,37.99165676555477
598.838647924906,38.02739680014137
598.8377184742847,38.06313683472796
598.8367937010535,38.09887686931456
598.8358736054034,38.134616903901154
598.8349581874577,38.17035693848775
598.8340474473994,38.206096973074345
598.8331413853437,38.24183700766094
598.8322400014647,38.277577042247536
598.8313432958699,38.31331707683413
598.8304512687254,38.34905711142073
598.8295639201459,38.38479714600732
598.8286812502417,38.42053718059392
598.827803259167,38.45627721518051
598.826929947008,38.49201724976711
598.8260613139108,38.5277572843537
598.8251973599532,38.5634973189403
598.8243380852732,38.599237353526895
598.8234834899403,38.63497738811349
598.822633574084,38.670717422700086
598.821788337766,38.70645745728668
598.8209477811077,38.74219749187328
598.8201119041781,38.77793752645987
598.8192807070427,38.81367756104647
598.8184541898102,38.84941759563306
598.8176323525215,38.88515763021966
598.8168151952777,38.920897664806255
598.8160027181116,38.95663769939285
598.8151949211151,38.992377733979446
598.8143918043133,39.02811776856604
598.8135933677903,39.06385780315264
598.8127996115786,39.09959783773923
598.8120105357061,39.13533787232583
598.8112261402449,39.17107790691242
598.8104464251991,39.20681794149902
598.809671390632,39.242557976085614
598.8089010365399,39.27829801067221
598.8081353629781,39.314038045258805
598.807374369934,39.3497780798454
598.8066180574552,39.385518114432
598.8058664255368,39.42125814901859
598.8051194741702,39.45699818360519
598.80437720339,39.49273821819178
598.8036396131635,39.52847825277838
598.8029067035171,39.56421828736497
598.8021784744101,39.59995832195157
598.8014549258608,39.63569835653816
598.8007360578196,39.67143839112476
598.8000218702971,39.70717842571136
598.7993123632513,39.74291846029795
598.7986075366366,39.77865849488455
598.797907390451,39.81439852947114
598.7972119246242,39.85013856405774
598.7965211391465,39.88587859864433
598.7958350339392,39.92161863323093
598.7951536089845,39.95735866781752
598.794476864195,39.99309870240412
598.7938047995451,40.02883873699072
598.7931374149554,40.06457877157731
598.7924747103434,40.10031880616391
598.79181668567,40.1360588407505
598.7911633408282,40.171798875337096
598.7905146757713,40.20753890992369
598.7898706903834,40.24327894451029
598.7892313846098,40.27901897909688
598.7885967583262,40.31475901368348
598.7879668114701,40.35049904827007
598.7873415439251,40.38623908285667
598.7867209555716,40.421979117443264
598.7861050463335,40.45771915202986
598.7854938160672,40.493459186616455
598.7848872646887,40.52919922120305
598.7842853920453,40.564939255789646
598.7836881980452,40.60067929037624
598.7830956825275,40.63641932496284
598.7825078453924,40.67215935954943
598.7819246864864,40.70789939413603
598.7813462056533,40.743639428722624
598.7807724027806,40.77937946330922
598.7802032776865,40.815119497895815
598.7796388302511,40.85085953248241
598.7790790602837,40.886599567069005
598.7785239676568,40.9223396016556
598.7779735521718,40.9580796362422
598.7774278136922,40.99381967082879
598.7768867520275,41.02955970541539
598.7763503669844,41.06529974000198
598.775818658414,41.10103977458858
598.7752916260969,41.13677980917517
598.7747692698765,41.17251984376177
598.7742515895259,41.208259878348365
598.7737385848798,41.24399991293496
598.7732302557027,41.27973994752156
598.7727266018217,41.31547998210815
598.772227623009,41.35122001669475
598.7717333190346,41.38696005128134
598.7712436897125,41.42270008586794
598.7707587347869,41.45844012045453
598.7702784540638,41.49418015504113
598.7698028472793,41.52992018962773
598.7693319142315,41.56566022421432
598.768865654648,41.60140025880092
598.7684040683184,41.63714029338751
598.7679471549634,41.672880327974106
598.7674949143632,41.7086203625607
598.7670473462468,41.7443603971473
598.7666044503374,41.78010043173389
598.7661662264047,41.81584046632049
598.7657326741477,41.85158050090708
598.7653037933275,41.88732053549368
598.7648795836349,41.923060570080274
598.7644600448225,41.95880060466687
598.7640451765745,41.994540639253465
598.763634978634,42.03028067384006
598.763229450693,42.066020708426656
598.762828592438,42.10176074301325
598.7624324036022,42.13750077759985
598.762040883847,42.17324081218644
598.7616540328974,42.20898084677304
598.7612718504067,42.24472088135963
598.7608943360913,42.28046091594623
598.7605214895982,42.31620095053282
598.7601533106333,42.35194098511942
598.7597897988528,42.387681019706015
598.7594309539054,42.42342105429261
598.7590767754878,42.459161088879206
598.7587272632246,42.4949011234658
598.7583824168034,42.5306411580524
598.7580422358427,42.56638119263899
598.7577067200198,42.60212122722559
598.7573758689459,42.63786126181218
598.7570496822899,42.67360129639878
598.7567281596711,42.709341330985374
598.756411300702,42.74508136557197
598.7560991050417,42.780821400158565
598.7557915722787,42.81656143474516
598.7554887020631,42.85230146933176
598.7551904939772,42.88804150391835
598.7548969476613,42.92378153850495
598.75460806269,42.95952157309154
598.7543238386951,42.99526160767814
598.7540442752595,43.031001642264734
598.7537693719586,43.06674167685133
598.7534991284151,43.102481711437925
598.7532335441803,43.13822174602452
598.752972618868,43.17396178061112
598.7527163520234,43.20970181519771
598.7524647432502,43.24544184978431
598.7522177920863,43.2811818843709
598.7519754981267,43.3169219189575
598.7517378609177,43.35266195354409
598.7515048799976,43.38840198813069
598.7512765549523,43.42414202271728
598.7510528852976,43.45988205730388
598.7508338706094,43.49562209189048
598.7506195103964,43.53136212647707
598.7504098042258,43.56710216106367
598.7502047515983,43.60284219565026
598.7500043520729,43.63858223023686
598.7498086051586,43.67432226482345
598.7496175103574,43.71006229941005
598.7494310672183,43.74580233399664
598.7492492752209,43.78154236858324
598.7490721339037,43.81728240316984
598.7488996427392,43.85302243775643
598.7487318012577,43.88876247234303
598.7485686089235,43.92450250692962
598.7484100652587,43.960242541516216
598.7482561697349,43.99598257610281
598.74810692182,44.03172261068941
598.7479623210235,44.067462645276
598.7478223667896,44.1032026798626
598.7476870586199,44.13894271444919
598.7475563959508,44.17468274903579
598.7474303782753,44.210422783622384
598.7473090050214,44.24616281820898
598.7471922756744,44.281902852795575
598.7470801896698,44.31764288738217
598.7469727464379,44.353382921968766
598.7468699454525,44.38912295655536
598.7467717861214,44.42486299114196
598.7466782679086,44.46060302572855
