laser_power,time_elapsed
596.2705673366231,31.272530263274824
596.2724146016795,31.30827029786142
596.2742579917721,31.34401033244801
596.2760975073744,31.37975036703461
596.2779331489666,31.41549040162121
596.279764917027,31.4512304362078
596.2815928120364,31.4869704707944
596.2834168344709,31.522710505380992
596.2852369848129,31.558450539967588
596.2870532635424,31.594190574554183
596.288865671143,31.62993060914078
596.2906742080928,31.66567064372737
596.2924788748763,31.70141067831397
596.294279671976,31.737150712900565
596.2960765998779,31.77289074748716
596.2978696590619,31.80863078207376
596.2996588500148,31.84437081666035
596.3014441732216,31.880110851246947
596.3032256291704,31.915850885833542
596.3050032183429,31.95159092042013
596.3067769412289,31.987330955006733
596.3085467983152,32.02307098959333
596.310312790092,32.058811024179924
596.3120749170441,32.09455105876652
596.3138331796623,32.130291093353115
596.3155875784364,32.16603112793971
596.3173381138585,32.201771162526306
596.3190847864157,32.2375111971129
596.3208275966014,32.2732512316995
596.3225665449072,32.30899126628609
596.3243016318256,32.34473130087269
596.3260328578519,32.38047133545928
596.3277602234755,32.41621137004588
596.3294837291927,32.451951404632474
596.3312033754978,32.48769143921907
596.3329191628885,32.523431473805665
596.3346310918565,32.55917150839226
596.3363391629002,32.594911542978856
596.3380433765165,32.63065157756545
596.3397437332046,32.66639161215205
596.3414402334591,32.70213164673864
596.3431328777802,32.73787168132524
596.3448216666675,32.773611715911834
596.346506600622,32.80935175049843
596.3481876801404,32.845091785085025
596.3498649057256,32.88083181967162
596.351538277879,32.916571854258216
596.3532077971042,32.95231188884481
596.3548734639,32.98805192343141
596.3565352787715,33.023791958018
596.3581932422221,33.0595319926046
596.3598473547581,33.09527202719119
596.36149761688,33.13101206177779
596.3631440290955,33.166752096364384
596.3647865919099,33.20249213095098
596.3664253058321,33.238232165537575
596.3680601713647,33.27397220012417
596.3696911890173,33.309712234710766
596.3713183592981,33.34545226929736
596.3729416827174,33.38119230388396
596.3745611597807,33.41693233847055
596.3761767909995,33.45267237305715
596.3777885768841,33.48841240764374
596.3793965179473,33.52415244223034
596.3810006146964,33.559892476816934
596.3826008676458,33.59563251140353
596.3841972773075,33.631372545990125
596.3857898441968,33.66711258057672
596.3873785688234,33.70285261516332
596.3889634517029,33.73859264974991
596.3905444933506,33.77433268433651
596.3921216942834,33.8100727189231
596.3936950550134,33.8458127535097
596.3952645760589,33.88155278809629
596.3968302579367,33.91729282268289
596.3983921011644,33.953032857269484
596.399950106262,33.98877289185608
596.4015042737442,34.024512926442675
596.4030546041317,34.06025296102927
596.4046010979448,34.095992995615866
596.4061437557054,34.13173303020246
596.4076825779305,34.16747306478906
596.4092175651432,34.20321309937565
596.4107487178655,34.23895313396225
596.412276036622,34.27469316854884
596.4137995219315,34.31043320313544
596.4153191743198,34.346173237722034
596.416834994311,34.38191327230863
596.4183469824316,34.417653306895225
596.4198551392029,34.45339334148182
596.4213594651527,34.489133376068416
596.4228599608075,34.52487341065501
596.4243566266958,34.56061344524161
596.4258494633416,34.5963534798282
596.4273384712743,34.6320935144148
596.4288236510229,34.667833549001394
596.430305003118,34.70357358358799
596.4317825280856,34.739313618174585
596.4332562264581,34.77505365276118
596.4347260987659,34.810793687347775
596.4361921455422,34.84653372193437
596.4376543673152,34.882273756520966
596.4391127646193,34.91801379110756
596.4405673379872,34.95375382569416
596.4420180879545,34.98949386028075
596.4434650150513,35.02523389486735
596.4449081198143,35.060973929453944
596.4463474027785,35.09671396404054
596.4477828644818,35.132453998627135
596.4492145054564,35.16819403321373
596.4506423262411,35.203934067800326
596.4520663273731,35.23967410238692
596.4534865093926,35.27541413697352
596.454902872834,35.31115417156011
596.4563154182382,35.34689420614671
596.4577241461449,35.3826342407333
596.4591290570941,35.4183742753199
596.4605301516285,35.454114309906494
596.4619274302855,35.48985434449309
596.4633208936086,35.525594379079685
596.4647105421404,35.56133441366628
596.4660963764258,35.59707444825288
596.467478397004,35.63281448283947
596.4688566044208,35.66855451742607
596.470230999221,35.70429455201266
596.471601581952,35.74003458659926
596.4729683531549,35.77577462118585
596.4743313133781,35.81151465577245
596.4756904631681,35.847254690359044
596.4770458030746,35.88299472494564
596.478397333641,35.918734759532235
596.479745055418,35.95447479411883
596.4810889689544,35.990214828705426
596.4824290748016,36.02595486329202
596.4837653735058,36.06169489787862
596.4850978656192,36.09743493246521
596.4864265516932,36.13317496705181
596.4877514322816,36.1689150016384
596.4890725079323,36.204655036225
596.4903897792002,36.2403950708116
596.4917032466386,36.27613510539819
596.4930129108036,36.31187513998479
596.4943187722453,36.34761517457138
596.4956208315207,36.383355209157976
596.4969190891854,36.41909524374457
596.4982135457976,36.45483527833117
596.4995042019095,36.49057531291776
596.5007910580805,36.52631534750436
596.5020741148684,36.56205538209095
596.5033533728333,36.59779541667755
596.5046288325299,36.633535451264144
596.5059004945199,36.66927548585074
596.5071683593627,36.705015520437335
596.5084324276212,36.74075555502393
596.5096926998522,36.776495589610526
596.510949176619,36.81223562419712
596.5122018584839,36.84797565878372
596.5134507460117,36.88371569337031
596.5146958397613,36.91945572795691
596.5159371402985,36.955195762543504
596.5171746481875,36.9909357971301
596.5184083639934,37.026675831716695
596.5196382882834,37.06241586630329
596.5208644216191,37.098155900889886
596.5220867645695,37.13389593547648
596.5233053177011,37.16963597006308
596.5245200815838,37.20537600464967
596.5257310567815,37.24111603923627
596.526938243865,37.27685607382286
596.5281416434034,37.31259610840946
596.5293412559685,37.34833614299605
596.5305370821262,37.38407617758265
596.5317291224499,37.419816212169245
596.5329173775106,37.45555624675584
596.5341018478824,37.49129628134244
596.5352825341334,37.52703631592903
596.5364594368391,37.56277635051563
596.5376325565728,37.59851638510222
596.5388018939107,37.63425641968882
596.5399674494233,37.66999645427541
596.5411292236878,37.70573648886201
596.5422872172799,37.74147652344861
596.5434414307782,37.7772165580352
596.5445918647553,37.8129565926218
596.5457385197903,37.84869662720839
596.5468813964617,37.884436661794986
596.5480204953494,37.92017669638158
596.5491558170287,37.95591673096818
596.550287362081,37.99165676555477
596.5514151310865,38.02739680014137
596.552539124628,38.06313683472796
596.5536593432821,38.09887686931456
596.5547757876332,38.134616903901154
596.5558884582629,38.17035693848775
596.5569973557567,38.206096973074345
596.5581024806935,38.24183700766094
596.5592038336592,38.277577042247536
596.5603014152384,38.31331707683413
596.5613952260184,38.34905711142073
596.5624852665801,38.38479714600732
596.5635715375118,38.42053718059392
596.5646540394002,38.45627721518051
596.5657327728345,38.49201724976711
596.5668077383982,38.5277572843537
596.5678789366816,38.5634973189403
596.5689463682736,38.599237353526895
596.5700100337634,38.63497738811349
596.5710699337434,38.670717422700086
596.5721260687992,38.70645745728668
596.573178439524,38.74219749187328
596.5742270465096,38.77793752645987
596.57527189035,38.81367756104647
596.5763129716333,38.84941759563306
596.5773502909552,38.88515763021966
596.578383848909,38.920897664806255
596.5794136460912,38.95663769939285
596.5804396830924,38.992377733979446
596.5814619605098,39.02811776856604
596.5824804789393,39.06385780315264
596.5834952389796,39.09959783773923
596.5845062412232,39.13533787232583
596.5855134862693,39.17107790691242
596.5865169747165,39.20681794149902
596.5875167071656,39.242557976085614
596.5885126842106,39.27829801067221
596.589504906454,39.314038045258805
596.5904933744955,39.3497780798454
596.5914780889385,39.385518114432
596.5924590503794,39.42125814901859
596.5934362594223,39.45699818360519
596.5944097166697,39.49273821819178
596.5953794227265,39.52847825277838
596.5963453781919,39.56421828736497
596.5973075836716,39.59995832195157
596.5982660397706,39.63569835653816
596.599220747096,39.67143839112476
596.6001717062488,39.70717842571136
596.6011189178373,39.74291846029795
596.6020623824685,39.77865849488455
596.6030021007513,39.81439852947114
596.6039380732894,39.85013856405774
596.6048703006934,39.88587859864433
596.6057987835713,39.92161863323093
596.6067235225358,39.95735866781752
596.6076445181914,39.99309870240412
596.6085617711512,40.02883873699072
596.6094752820263,40.06457877157731
596.6103850514277,40.10031880616391
596.6112910799701,40.1360588407505
596.6121933682615,40.171798875337096
596.6130919169171,40.20753890992369
596.6139867265509,40.24327894451029
596.6148777977792,40.27901897909688
596.615765131212,40.31475901368348
596.616648727467,40.35049904827007
596.6175285871601,40.38623908285667
596.6184047109098,40.421979117443264
596.6192770993287,40.45771915202986
596.620145753036,40.493459186616455
596.6210106726501,40.52919922120305
596.6218718587917,40.564939255789646
596.6227293120751,40.60067929037624
596.6235830331223,40.63641932496284
596.6244330225534,40.67215935954943
596.6252792809915,40.70789939413603
596.6261218090528,40.743639428722624
596.6269606073618,40.77937946330922
596.6277956765405,40.815119497895815
596.628627017214,40.85085953248241
596.629454630001,40.886599567069005
596.6302785155278,40.9223396016556
596.6310986744188,40.9580796362422
596.6319151073012,40.99381967082879
596.6327278147958,41.02955970541539
596.6335367975312,41.06529974000198
596.6343420561337,41.10103977458858
596.6351435912329,41.13677980917517
596.6359414034514,41.17251984376177
596.6367354934202,41.208259878348365
596.6375258617678,41.24399991293496
596.6383125091256,41.27973994752156
596.639095436119,41.31547998210815
596.6398746433805,41.35122001669475
596.6406501315407,41.38696005128134
596.6414219012339,41.42270008586794
596.6421899530869,41.45844012045453
596.6429542877345,41.49418015504113
596.6437149058098,41.52992018962773
596.6444718079488,41.56566022421432
596.6452249947805,41.60140025880092
596.6459744669422,41.63714029338751
596.6467202250687,41.672880327974106
596.647462269796,41.7086203625607
596.6482006017626,41.7443603971473
596.6489352216004,41.78010043173389
596.6496661299487,41.81584046632049
596.650393327446,41.85158050090708
596.6511168147326,41.88732053549368
596.6518365924425,41.923060570080274
596.6525526612177,41.95880060466687
596.653265021698,41.994540639253465
596.6539736745265,42.03028067384006
596.654678620339,42.066020708426656
596.6553798597799,42.10176074301325
596.656077393491,42.13750077759985
596.6567712221175,42.17324081218644
596.6574613462973,42.20898084677304
596.6581477666771,42.24472088135963
596.6588304839004,42.28046091594623
596.6595094986149,42.31620095053282
596.6601848114608,42.35194098511942
596.6608564230863,42.387681019706015
596.6615243341381,42.42342105429261
596.6621885452649,42.459161088879206
596.6628490571098,42.4949011234658
596.6635058703228,42.5306411580524
596.6641589855524,42.56638119263899
596.66480840345,42.60212122722559
596.6654541246605,42.63786126181218
596.6660961498363,42.67360129639878
596.6667344796278,42.709341330985374
596.667369114689,42.74508136557197
596.6680000556662,42.780821400158565
596.6686273032143,42.81656143474516
596.6692508579857,42.85230146933176
596.6698707206366,42.88804150391835
596.6704868918155,42.92378153850495
596.6710993721794,42.95952157309154
596.6717081623829,42.99526160767814
596.672313263084,43.031001642264734
596.6729146749337,43.06674167685133
596.6735123985908,43.102481711437925
596.6741064347123,43.13822174602452
596.6746967839558,43.17396178061112
596.6752834469817,43.20970181519771
596.6758664244435,43.24544184978431
596.6764457170028,43.2811818843709
596.6770213253196,43.3169219189575
596.6775932500561,43.35266195354409
596.6781614918683,43.38840198813069
596.6787260514196,43.42414202271728
596.679286929372,43.45988205730388
596.6798441263902,43.49562209189048
596.6803976431316,43.53136212647707
596.6809474802628,43.56710216106367
596.681493638447,43.60284219565026
596.6820361183516,43.63858223023686
596.6825749206362,43.67432226482345
596.6831100459685,43.71006229941005
596.683641495015,43.74580233399664
596.6841692684445,43.78154236858324
596.6846933669189,43.81728240316984
596.6852137911085,43.85302243775643
596.6857305416811,43.88876247234303
596.6862436193082,43.92450250692962
596.6867530246535,43.960242541516216
596.6872587583895,43.99598257610281
596.6877608211863,44.03172261068941
596.6882592137171,44.067462645276
596.6887539366483,44.1032026798626
596.6892449906537,44.13894271444919
596.6897323764065,44.17468274903579
596.6902160945812,44.210422783622384
596.6906961458466,44.24616281820898
596.691172530879,44.281902852795575
596.6916452503528,44.31764288738217
596.6921143049454,44.353382921968766
596.6925796953276,44.38912295655536
596.6930414221774,44.42486299114196
