laser_power,time_elapsed
648.3084152003074,176.26985058118862
648.3066630451133,176.3055906157753
648.3049108472908,176.34133065036195
648.3031586068215,176.37707068494862
648.3014063237032,176.4128107195353
648.2996539979181,176.44855075412195
648.2979016294986,176.48429078870862
648.2961492184265,176.5200308232953
648.2943967647002,176.55577085788195
648.2926442683183,176.59151089246862
648.2908917292622,176.6272509270553
648.289139147565,176.66299096164195
648.2873865232079,176.69873099622862
648.2856338561901,176.73447103081529
648.2838811464921,176.77021106540195
648.2821283941475,176.80595109998862
648.280375599138,176.84169113457529
648.2786227614616,176.87743116916195
648.2768698811002,176.91317120374862
648.2751169580866,176.94891123833528
648.2733639924024,176.98465127292195
648.2716109840463,177.02039130750862
648.2698579329995,177.05613134209528
648.2681048392952,177.09187137668195
648.266351702915,177.12761141126862
648.2645985238576,177.16335144585528
648.262845302104,177.19909148044195
648.261092037688,177.23483151502862
648.2593387305906,177.27057154961528
648.2575853808107,177.30631158420195
648.255831988347,177.34205161878862
648.2540785531808,177.37779165337528
648.2523250753455,177.41353168796195
648.2505715548225,177.44927172254862
648.2488179916105,177.48501175713528
648.2470643856913,177.52075179172195
648.2453107370974,177.55649182630862
648.2435570458108,177.59223186089528
648.2418033118303,177.62797189548195
648.2400495351371,177.66371193006862
648.2382957157647,177.69945196465528
648.2365418536943,177.73519199924195
648.2347879489253,177.7709320338286
648.2330340014386,177.80667206841528
648.2312800112675,177.84241210300195
648.2295259783939,177.8781521375886
648.2277719028162,177.91389217217528
648.2260177845336,177.94963220676195
648.2242636235273,177.9853722413486
648.2225094198305,178.02111227593528
648.2207551734252,178.05685231052195
648.21900088431,178.0925923451086
648.2172465524663,178.12833237969528
648.2154921779277,178.16407241428195
648.2137377606755,178.1998124488686
648.2119833007087,178.23555248345528
648.2102287980088,178.27129251804195
648.2084742526091,178.3070325526286
648.2067196644913,178.34277258721528
648.204965033654,178.37851262180197
648.2032103600794,178.4142526563886
648.2014556438002,178.44999269097528
648.1997008847985,178.48573272556197
648.1979460830726,178.5214727601486
648.1961912386219,178.55721279473528
648.1944363514278,178.59295282932194
648.1926814215238,178.6286928639086
648.1909264488913,178.66443289849528
648.1891714335295,178.70017293308194
648.1874163754198,178.7359129676686
648.1856612745958,178.77165300225528
648.1839061310391,178.80739303684194
648.1821509447484,178.8431330714286
648.1803957157057,178.87887310601528
648.178640443944,178.91461314060194
648.1768851294453,178.9503531751886
648.1751297722086,178.98609320977528
648.1733743722152,179.02183324436194
648.171618929499,179.0575732789486
648.1698634440413,179.09331331353528
648.1681079158413,179.12905334812194
648.1663523448981,179.1647933827086
648.164596731193,179.20053341729528
648.1628410747599,179.23627345188194
648.1610853755799,179.2720134864686
648.1593296336525,179.30775352105528
648.1575738489595,179.34349355564194
648.1558180215341,179.3792335902286
648.154062151358,179.41497362481527
648.1523062384302,179.45071365940194
648.1505502827328,179.4864536939886
648.1487942842989,179.52219372857527
648.1470382431107,179.55793376316194
648.1452821591666,179.5936737977486
648.143526032449,179.62941383233527
648.141769862991,179.66515386692194
648.1400136507746,179.7008939015086
648.1382573957989,179.73663393609527
648.1365010980453,179.77237397068194
648.1347447575474,179.8081140052686
648.1329883742876,179.84385403985527
648.1312319482645,179.87959407444194
648.129475479477,179.9153341090286
648.1277189679072,179.95107414361527
648.1259624135887,179.98681417820194
648.1242058165033,180.0225542127886
648.1224491766499,180.05829424737527
648.1206924940101,180.09403428196194
648.1189357686184,180.1297743165486
648.1171790004557,180.16551435113527
648.1154221895217,180.201254385722
648.1136653357977,180.2369944203086
648.1119084393179,180.27273445489527
648.1101515000639,180.308474489482
648.1083945180346,180.3442145240686
648.1066374932124,180.37995455865527
648.1048804256305,180.415694593242
648.103123315271,180.4514346278286
648.1013661621329,180.48717466241527
648.0996089662152,180.522914697002
648.0978517275001,180.5586547315886
648.0960944460214,180.59439476617527
648.0943371217604,180.630134800762
648.092579754717,180.6658748353486
648.0908223448723,180.70161486993527
648.0890648922609,180.737354904522
648.0873073968638,180.7730949391086
648.085549858681,180.80883497369527
648.0837922776938,180.844575008282
648.0820346539363,180.8803150428686
648.0802769873902,180.91605507745527
648.078519278055,180.951795112042
648.0767615259124,180.9875351466286
648.0750037309962,181.02327518121527
648.0732458932885,181.059015215802
648.071488012788,181.0947552503886
648.0697300894946,181.13049528497527
648.06797212339,181.166235319562
648.0662141145079,181.2019753541486
648.0644560628302,181.23771538873527
648.0626979683565,181.273455423322
648.0609398310685,181.3091954579086
648.0591816510001,181.34493549249527
648.0574234281332,181.380675527082
648.0556651624672,181.4164155616686
648.053906853984,181.45215559625527
648.0521485027173,181.487895630842
648.0503901086496,181.5236356654286
648.0486316717797,181.55937570001527
648.0468731920896,181.595115734602
648.0451146696136,181.6308557691886
648.0433561043333,181.66659580377527
648.0415974962482,181.702335838362
648.0398388453575,181.7380758729486
648.0380801516434,181.7738159075353
648.0363214151397,181.809555942122
648.0345626358285,181.8452959767086
648.0328038137088,181.8810360112953
648.0310449487632,181.916776045882
648.0292860410254,181.9525160804686
648.0275270904774,181.9882561150553
648.0257680971183,182.023996149642
648.0240090609307,182.0597361842286
648.0222499819483,182.0954762188153
648.020490860153,182.131216253402
648.0187316955443,182.1669562879886
648.0169724881044,182.2026963225753
648.0152132378673,182.238436357162
648.0134539448147,182.2741763917486
648.0116946089465,182.3099164263353
648.0099352302618,182.345656460922
648.008175808743,182.3813964955086
648.0064163444238,182.4171365300953
648.004656837286,182.452876564682
648.0028972873298,182.4886165992686
648.0011376945367,182.5243566338553
647.9993780589411,182.560096668442
647.9976183805252,182.5958367030286
647.995858659288,182.6315767376153
647.9940988952119,182.667316772202
647.992339088331,182.7030568067886
647.9905792386272,182.7387968413753
647.9888193461004,182.774536875962
647.9870594107325,182.8102769105486
647.9852994325573,182.8460169451353
647.9835394115577,182.881756979722
647.9817793477323,182.9174970143086
647.980019241064,182.9532370488953
647.9782590915864,182.988977083482
647.976498899282,183.0247171180686
647.97473866415,183.0604571526553
647.9729783861903,183.096197187242
647.9712180653848,183.1319372218286
647.9694577017679,183.1676772564153
647.9676972953216,183.20341729100195
647.9659368460453,183.2391573255886
647.9641763539214,183.2748973601753
647.962415818984,183.31063739476195
647.9606552412155,183.3463774293486
647.9588946206151,183.3821174639353
647.9571339571655,183.41785749852195
647.9553732509003,183.4535975331086
647.9536125018022,183.4893375676953
647.9518517098707,183.52507760228195
647.9500908750879,183.5608176368686
647.948329997488,183.5965576714553
647.9465690770535,183.63229770604192
647.9448081137837,183.6680377406286
647.9430471076784,183.7037777752153
647.9412860587197,183.73951780980192
647.9395249669419,183.7752578443886
647.9377638323273,183.8109978789753
647.9360026548756,183.84673791356192
647.9342414345689,183.8824779481486
647.9324801714416,183.91821798273529
647.9307188654761,183.95395801732192
647.9289575166716,183.9896980519086
647.927196125011,184.02543808649529
647.925434690528,184.06117812108192
647.9236732132053,184.0969181556686
647.9219116930426,184.13265819025528
647.9201501300222,184.16839822484192
647.918388524178,184.2041382594286
647.9166268754926,184.23987829401528
647.9148651839658,184.27561832860192
647.9131034495971,184.3113583631886
647.9113416723691,184.34709839777528
647.9095798523157,184.38283843236192
647.9078179894198,184.4185784669486
647.9060560836804,184.45431850153523
647.9042941350808,184.49005853612192
647.9025321436545,184.5257985707086
647.9007701093842,184.56153860529523
647.8990080322695,184.59727863988192
647.8972459122933,184.6330186744686
647.8954837494894,184.66875870905525
647.8937215438402,184.70449874364192
647.8919592953458,184.7402387782286
647.8901970039885,184.77597881281525
647.8884346698027,184.81171884740192
647.8866722927705,184.8474588819886
647.8849098728921,184.88319891657525
647.8831474101671,184.91893895116192
647.8813849045778,184.9546789857486
647.8796223561587,184.99041902033525
647.8778597648923,185.02615905492192
647.8760971307782,185.0618990895086
647.8743344537993,185.09763912409525
647.8725717339896,185.13337915868192
647.8708089713316,185.16911919326856
647.8690461658254,185.20485922785525
647.8672833174533,185.24059926244192
647.8655204262493,185.27633929702856
647.8637574921968,185.31207933161525
647.8619945152948,185.34781936620192
647.8602314955264,185.38355940078856
647.8584684329256,185.41929943537525
647.8567053274753,185.45503946996192
647.8549421791752,185.49077950454856
647.8531789880076,185.52651953913525
647.8514157540073,185.56225957372192
647.8496524771566,185.59799960830856
647.8478891574554,185.63373964289525
647.8461257949039,185.66947967748192
647.8443623894843,185.70521971206853
647.842598941231,185.74095974665525
647.8408354501269,185.77669978124192
647.8390719161716,185.81243981582853
647.8373083393479,185.84817985041525
647.8355447196901,185.88391988500192
647.833781057181,185.91965991958853
647.8320173518204,185.95539995417525
647.8302536035908,185.99113998876192
647.828489812527,186.02688002334853
647.8267259786114,186.06262005793525
647.8249621018439,186.09836009252192
647.8231981822071,186.13410012710852
647.8214342197357,186.16984016169525
647.8196702144123,186.20558019628191
647.8179061662368,186.24132023086852
647.816142075209,186.27706026545525
647.8143779413118,186.3128003000419
647.81261376458,186.34854033462852
647.8108495449952,186.38428036921525
647.8090852825585,186.4200204038019
647.8073209772524,186.45576043838852
647.8055566291108,186.49150047297525
647.803792238117,186.5272405075619
647.8020278042708,186.56298054214852
647.8002633275548,186.59872057673525
647.798498808004,186.6344606113219
647.7967342456004,186.67020064590852
647.7949696403447,186.70594068049525
647.7932049922191,186.7416807150819
647.7914403012585,186.77742074966852
647.7896755674458,186.81316078425525
647.7879107907804,186.8489008188419
647.786145971263,186.88464085342852
647.7843811088758,186.92038088801525
647.782616203654,186.9561209226019
647.7808512555798,186.99186095718852
647.7790862646536,187.02760099177524
647.7773212308579,187.0633410263619
647.7755561542277,187.09908106094852
647.7737910347456,187.13482109553524
647.7720258724115,187.1705611301219
647.7702606672084,187.20630116470852
647.7684954191709,187.24204119929524
647.7667301282818,187.2777812338819
647.7649647945411,187.31352126846852
647.7631994179318,187.34926130305524
647.7614339984884,187.3850013376419
647.7596685361941,187.42074137222852
647.7579030310484,187.45648140681524
647.7561374830519,187.4922214414019
647.754371892187,187.52796147598852
647.7526062584889,187.56370151057524
647.75084058194,187.5994415451619
647.7490748625407,187.63518157974852
647.747309100274,187.67092161433524
647.7455432951745,187.7066616489219
647.7437774472247,187.74240168350852
647.7420115564252,187.77814171809524
647.7402456227587,187.8138817526819
647.7384796462599,187.84962178726852
647.7367136269116,187.88536182185524
647.7349475647145,187.9211018564419
647.733181459651,187.95684189102852
647.7314153117559,187.99258192561524
647.729649121012,188.0283219602019
647.7278828874198,188.06406199478857
647.7261166109795,188.09980202937524
647.724350291674,188.1355420639619
647.7225839295377,188.17128209854857
647.7208175245539,188.20702213313524
647.7190510767228,188.2427621677219
647.7172845860274,188.27850220230857
647.7155180525023,188.31424223689524
647.7137514761305,188.3499822714819
647.7119848569123,188.38572230606857
647.7102181948306,188.42146234065524
647.7084514899205,188.4572023752419
647.7066847421644,188.49294240982857
647.7049179515632,188.52868244441524
647.7031511180994,188.5644224790019
647.701384241808,188.60016251358857
647.6996173226722,188.63590254817524
647.697850360692,188.6716425827619
647.6960833558505,188.70738261734857
647.6943163081825,188.74312265193524
647.6925492176712,188.7788626865219
647.6907820843167,188.81460272110857
647.6890149081194,188.85034275569524
647.6872476890622,188.8860827902819
647.6854804271802,188.92182282486857
647.6837131224565,188.95756285945524
647.6819457748911,188.9933028940419
647.6801783844671,189.02904292862857
647.6784109512199,189.06478296321524
647.6766434751319,189.1005229978019
647.6748759562038,189.13626303238857
647.6731083944186,189.17200306697524
647.6713407898112,189.2077431015619
647.6695731423645,189.24348313614857
647.6678054520794,189.27922317073524
647.6660377189386,189.3149632053219
647.664269942977,189.35070323990857
647.6625021241778,189.38644327449524
647.6607342625414,189.4221833090819
647.6589663580681,189.45792334366857
647.6571984107411,189.49366337825523
647.6554304205955,189.5294034128419
647.6536623876142,189.56514344742857
647.6518943117976,189.60088348201523
647.6501261931292,189.6366235166019
647.6483580316435,189.67236355118857
647.6465898273239,189.70810358577523
647.6448215801709,189.7438436203619
647.6430532901675,189.77958365494857
647.6412849573485,189.81532368953523
647.6395165816978,189.8510637241219
647.6377481632151,189.88680375870857
647.6359797018838,189.92254379329523
647.634211197739,189.9582838278819
647.6324426507641,189.99402386246857
647.6306740609591,190.02976389705523
647.6289054283247,190.0655039316419
647.6271367528443,190.10124396622857
647.6253680345528,190.13698400081523
647.6235992734331,190.1727240354019
647.6218304694862,190.20846406998857
647.6200616226952,190.24420410457523
647.6182927330947,190.2799441391619
647.6165238006683,190.31568417374856
647.6147548254169,190.35142420833523
647.6129858073232,190.3871642429219
647.6112167464224,190.42290427750856
647.6094476426977,190.45864431209523
647.6076784961498,190.4943843466819
647.605909306762,190.53012438126856
647.6041400745692,190.56586441585523
647.6023707995548,190.6016044504419
647.6006014817194,190.63734448502856
647.5988321210637,190.67308451961523
647.5970627175705,190.7088245542019
647.5952932712751,190.74456458878856
647.5935237821612,190.78030462337523
647.5917542502291,190.8160446579619
647.5899846754617,190.85178469254856
647.588215057895,190.88752472713523
647.5864453975116,190.9232647617219
647.5846756943126,190.95900479630856
647.582905948281,190.99474483089523
647.5811361594521,191.0304848654819
647.5793663278092,191.06622490006856
647.5775964533532,191.10196493465523
647.5758265360668,191.1377049692419
647.5740565759859,191.17344500382856
647.5722865730933,191.20918503841523
647.5705165273899,191.2449250730019
647.5687464388592,191.28066510758856
647.5669763075362,191.31640514217523
647.5652061334044,191.3521451767619
647.5634359164643,191.38788521134856
647.5616656567166,191.42362524593523
647.559895354145,191.4593652805219
647.5581250087844,191.49510531510856
647.5563546206182,191.53084534969523
647.5545841896474,191.5665853842819
647.552813715855,191.60232541886856
647.5510431992766,191.63806545345523
647.5492726398954,191.6738054880419
647.5475020377123,191.70954552262856
647.5457313927106,191.74528555721523
647.5439607049254,191.7810255918019
647.5421899743407,191.81676562638856
647.5404192009568,191.85250566097525
647.538648384757,191.8882456955619
647.5368775257771,191.92398573014856
647.535106624,191.95972576473525
647.5333356794271,191.9954657993219
647.5315646920586,192.03120583390856
647.5297936618781,192.0669458684952
647.5280225889212,192.1026859030819
647.526251473171,192.13842593766856
647.5244803146285,192.1741659722552
647.5227091132773,192.2099060068419
647.5209378691525,192.24564604142856
647.5191665822375,192.2813860760152
647.5173952525337,192.3171261106019
647.515623880024,192.35286614518856
647.5138524647439,192.3886061797752
647.5120810066771,192.4243462143619
647.5103095058244,192.46008624894856
647.508537962169,192.4958262835352
647.5067663757468,192.5315663181219
647.5049947465412,192.56730635270856
647.5032230745528,192.6030463872952
647.5014513597823,192.6387864218819
647.4996796022139,192.67452645646856
647.4979078018823,192.7102664910552
647.4961359587717,192.7460065256419
647.4943640728826,192.78174656022856
647.4925921441984,192.8174865948152
647.490820172755,192.8532266294019
647.489048158536,192.88896666398853
647.4872761015416,192.9247066985752
647.485504001756,192.9604467331619
647.4837318592147,192.99618676774853
647.481959673901,193.0319268023352
647.4801874458159,193.0676668369219
647.478415174943,193.10340687150853
647.4766428613179,193.1391469060952
647.4748705049241,193.1748869406819
647.4730981057626,193.21062697526853
647.4713256638343,193.2463670098552
647.4695531791228,193.2821070444419
647.4677806516637,193.31784707902847
647.4660080814402,193.3535871136152
647.4642354684539,193.3893271482019
647.4624628126883,193.42506718278847
647.4606901141788,193.4608072173752
647.4589173729089,193.49654725196189
647.45714458888,193.53228728654847
647.4553717620754,193.5680273211352
647.4535988925309,193.60376735572189
647.4518259802298,193.63950739030847
647.4500530251736,193.6752474248952
647.4482800273455,193.71098745948188
647.4465069867817,193.74672749406847
647.4447339034652,193.7824675286552
647.4429607773975,193.81820756324188
647.4411876085796,193.8539475978285
647.4394143969947,193.8896876324152
647.437641142679,193.92542766700188
647.435867845616,193.9611677015885
647.4340945058068,193.9969077361752
647.4323211232349,194.03264777076188
647.4305476979364,194.0683878053485
647.4287742298945,194.1041278399352
647.4270007191108,194.13986787452188
647.4252271655683,194.1756079091085
647.4234535693034,194.2113479436952
647.4216799302995,194.24708797828188
647.4199062485577,194.2828280128685
647.418132524062,194.3185680474552
647.4163587568478,194.35430808204188
647.4145849468989,194.3900481166285
647.4128110942167,194.4257881512152
647.4110371987847,194.46152818580188
647.4092632606385,194.4972682203885
647.4074892797621,194.5330082549752
647.4057152561567,194.56874828956188
647.4039411898234,194.6044883241485
647.4021670807457,194.6402283587352
647.4003929289596,194.67596839332188
647.398618734449,194.7117084279085
647.3968444972147,194.7474484624952
647.3950702172408,194.78318849708188
647.393295894563,194.8189285316685
647.3915215291651,194.8546685662552
647.3897471210482,194.89040860084188
647.3879726701965,194.9261486354285
647.3861981766454,194.9618886700152
647.3844236403789,194.99762870460188
647.3826490613981,195.0333687391885
647.380874439687,195.0691087737752
647.3790997752814,195.10484880836188
647.3773250681647,195.1405888429485
647.3755503183389,195.1763288775352
647.3737755258048,195.21206891212188
647.3720006905461,195.2478089467085
647.3702258125991,195.2835489812952
647.3684508919472,195.31928901588188
647.366675928592,195.3550290504685
647.3649009225173,195.3907690850552
647.3631258737588,195.42650911964188
647.3613507823004,195.4622491542285
647.3595756481437,195.4979891888152
647.3578004712722,195.53372922340188
647.3560252517221,195.5694692579885
647.3542499894774,195.6052092925752
647.352474684539,195.64094932716188
647.350699336891,195.6766893617485
647.3489239465697,195.7124293963352
647.3471485135582,195.74816943092188
647.3453730378585,195.7839094655085
647.3435975194717,195.8196495000952
647.3418219583816,195.85538953468188
647.3400463546244,195.8911295692685
647.3382707081839,195.9268696038552
647.3364950190615,195.96260963844188
647.334719287241,195.9983496730285
647.3329435127587,196.0340897076152
647.3311676955983,196.06982974220188
647.3293918357613,196.1055697767885
647.3276159332315,196.1413098113752
647.3258399880449,196.17704984596188
647.3240640001858,196.2127898805485
647.3222879696552,196.2485299151352
647.3205118964376,196.28426994972187
647.3187357805687,196.3200099843085
647.3169596220321,196.3557500188952
647.31518342083,196.39149005348187
647.3134071769631,196.4272300880685
647.311630890416,196.4629701226552
647.3098545612243,196.49871015724187
647.3080781893723,196.5344501918285
647.306301774861,196.5701902264152
647.3045253176751,196.60593026100187
647.3027488178503,196.6416702955885
647.3009722753706,196.6774103301752
647.2991956902375,196.71315036476187
647.2974190624352,196.7488903993485
647.2956423919995,196.7846304339352
647.2938656789148,196.82037046852187
647.2920889231824,196.8561105031085
647.2903121247863,196.8918505376952
647.2885352837629,196.92759057228187
647.2867584000959,196.9633306068685
647.2849814737872,196.9990706414552
647.283204504838,197.03481067604187
647.2814274932323,197.0705507106285
647.2796504390064,197.1062907452152
647.2778733421444,197.14203077980187
647.2760962026479,197.1777708143885
647.274319020501,197.2135108489752
647.2725417957397,197.24925088356187
647.2707645283482,197.2849909181485
647.2689872183281,197.3207309527352
647.2672098656636,197.35647098732187
647.2654324703906,197.3922110219085
647.2636550324937,197.4279510564952
647.2618775519742,197.46369109108187
647.260100028816,197.4994311256685
647.2583224630558,197.5351711602552
647.2565448546776,197.57091119484187
647.2547672036828,197.6066512294285
647.2529895100556,197.6423912640152
647.2512117738324,197.67813129860187
647.2494339949974,197.7138713331885
647.2476561735518,197.7496113677752
647.2458783094977,197.78535140236187
647.2441004028191,197.8210914369485
647.2423224535521,197.8568314715352
647.2405444616811,197.89257150612187
647.2387664272078,197.9283115407085
647.236988350116,197.9640515752952
647.2352102304426,197.99979160988187
647.2334320681712,198.0355316444685
647.2316538633039,198.0712716790552
647.2298756158248,198.10701171364187
647.22809732577,198.14275174822853
647.2263189931242,198.1784917828152
647.2245406178884,198.21423181740187
647.2227622000476,198.24997185198853
647.2209837396376,198.2857118865752
647.2192052366429,198.32145192116187
647.217426691065,198.35719195574853
647.2156481029059,198.3929319903352
647.2138694721496,198.42867202492187
647.2120907988323,198.46441205950853
647.2103120829386,198.5001520940952
647.2085333244701,198.5358921286819
647.206754523411,198.57163216326853
647.2049756797979,198.6073721978552
647.203196793615,198.6431122324419
647.201417864864,198.67885226702853
647.1996388935293,198.7145923016152
647.1978598796471,198.75033233620184
647.196080823202,198.78607237078853
647.1943017241954,198.8218124053752
647.1925225826121,198.85755243996184
647.1907433984883,198.89329247454853
647.188964171808,198.9290325091352
647.1871849025736,198.96477254372184
647.1854055907862,199.00051257830853
647.1836262364308,199.0362526128952
647.1818468395434,199.07199264748184
647.1800674001083,199.10773268206853
647.1782879181278,199.1434727166552
647.176508393586,199.17921275124183
647.1747288265191,199.21495278582853
647.1729492169118,199.2506928204152
647.171169564766,199.28643285500183
647.1693898700657,199.32217288958853
647.1676101328478,199.3579129241752
647.1658303530966,199.39365295876183
647.1640505308137,199.42939299334853
647.1622706659838,199.4651330279352
647.1604907586435,199.50087306252183
647.1587108087767,199.53661309710853
647.156930816386,199.5723531316952
647.1551507814725,199.60809316628183
647.1533707040212,199.64383320086853
647.1515905840681,199.6795732354552
647.1498104215981,199.71531327004183
647.1480302166128,199.75105330462853
647.1462499690971,199.7867933392152
647.144469679087,199.82253337380183
647.1426893465674,199.85827340838853
647.14090897154,199.8940134429752
647.1391285539893,199.92975347756183
647.1373480939519,199.96549351214853
647.1355675914122,200.0012335467352
647.1337870463724,200.03697358132183
647.1320064588166,200.07271361590853
647.1302258287817,200.1084536504952
647.1284451562522,200.14419368508183
647.1266644412299,200.17993371966853
647.1248836836993,200.2156737542552
647.1231028836974,200.25141378884183
647.121322041208,200.28715382342853
647.1195411562339,200.3228938580152
647.1177602287764,200.35863389260183
647.1159792588205,200.39437392718847
647.1141982464023,200.4301139617752
647.1124171915069,200.46585399636183
647.110636094136,200.50159403094847
647.1088549542742,200.5373340655352
647.1070737719583,200.57307410012183
647.1052925471726,200.60881413470847
647.1035112799194,200.6445541692952
647.1017299701832,200.68029420388183
647.0999486180007,200.71603423846847
647.0981672233563,200.7517742730552
647.0963857862522,200.78751430764183
647.0946043066731,200.82325434222847
647.0928227846555,200.8589943768152
647.0910412201843,200.89473441140183
647.0892596132613,200.93047444598847
647.0874779638882,200.9662144805752
647.0856962720504,201.00195451516183
647.0839145377842,201.0376945497485
647.0821327610741,201.0734345843352
647.0803509419226,201.10917461892183
647.0785690803137,201.1449146535085
647.0767871762847,201.1806546880952
647.0750052298201,201.21639472268183
647.0732232409223,201.2521347572685
647.0714412095755,201.2878747918552
647.0696591358167,201.32361482644183
647.0678770196303,201.3593548610285
647.0660948610189,201.3950948956152
647.0643126599667,201.43083493020185
647.062530416511,201.4665749647885
647.0607481306361,201.5023149993752
647.0589658023442,201.53805503396185
647.0571834316376,201.5737950685485
647.0554010185008,201.6095351031352
647.0536185629705,201.64527513772185
647.0518360650319,201.6810151723085
647.0500535246867,201.7167552068952
647.04827094192,201.75249524148185
647.0464883167683,201.7882352760685
647.0447056492167,201.8239753106552
647.0429229392669,201.85971534524185
647.0411401869042,201.8954553798285
647.0393573921649,201.9311954144152
647.0375745550343,201.96693544900185
647.0357916755142,202.0026754835885
647.0340087535898,202.0384155181752
647.0322257892975,202.07415555276185
647.0304427826222,202.1098955873485
647.0286597335665,202.1456356219352
647.026876642132,202.18137565652185
647.025093508304,202.2171156911085
647.0233103321192,202.2528557256952
647.0215271135623,202.28859576028185
647.0197438526359,202.3243357948685
647.0179605493242,202.3600758294552
647.0161772036648,202.39581586404185
647.0143938156422,202.4315558986285
647.0126103852585,202.4672959332152
647.0108269124989,202.50303596780185
647.0090433974003,202.5387760023885
647.0072598399473,202.5745160369752
647.0054762401423,202.61025607156185
647.0036925979703,202.6459961061485
647.001908913468,202.6817361407352
647.0001251866206,202.71747617532185
646.9983414174303,202.7532162099085
646.9965576058989,202.7889562444952
646.994773752012,202.82469627908185
646.9929898558062,202.8604363136685
646.9912059172661,202.8961763482552
646.9894219363948,202.93191638284185
646.9876379131766,202.9676564174285
646.9858538476489,203.0033964520152
646.9840697397963,203.03913648660185
646.9822855896213,203.0748765211885
646.9805013971088,203.1106165557752
646.9787171622957,203.14635659036185
646.9769328851673,203.1820966249485
646.9751485657255,203.2178366595352
646.9733642039556,203.25357669412185
646.9715797998946,203.2893167287085
646.9697953535273,203.3250567632952
646.9680108648562,203.36079679788185
646.9662263338664,203.3965368324685
646.9644417605945,203.4322768670552
646.9626571450259,203.46801690164185
646.960872487163,203.5037569362285
646.959087787008,203.5394969708152
646.957303044546,203.57523700540185
646.955518259814,203.6109770399885
646.9537334327971,203.6467170745752
646.9519485634977,203.68245710916185
646.9501636519008,203.7181971437485
646.9483786980435,203.7539371783352
646.9465937019107,203.78967721292184
646.9448086635053,203.8254172475085
646.943023582812,203.8611572820952
646.9412384598677,203.89689731668184
646.9394532946579,203.9326373512685
646.9376680871846,203.9683773858552
646.9358828374333,204.00411742044184
646.9340975454411,204.0398574550285
646.9323122111929,204.0755974896152
646.9305268346914,204.11133752420184
646.9287414159385,204.1470775587885
646.92695595492,204.1828175933752
646.9251704516727,204.21855762796184
646.9233849061816,204.2542976625485
646.9215993184492,204.2900376971352
646.9198136884613,204.32577773172184
646.9180280162541,204.3615177663085
646.9162423018132,204.3972578008952
646.9144565451414,204.43299783548184
646.9126707462233,204.4687378700685
646.9108849050964,204.5044779046552
646.9090990217458,204.54021793924184
646.907313096174,204.5759579738285
646.9055271283662,204.6116980084152
646.9037411183593,204.64743804300184
646.9019550661393,204.6831780775885
646.9001689717079,204.7189181121752
646.8983828350679,204.75465814676184
646.8965966562048,204.7903981813485
646.8948104351555,204.8261382159352
646.8930241719052,204.86187825052184
646.8912378664565,204.8976182851085
646.8894515187948,204.9333583196952
646.8876651289571,204.96909835428184
646.885878696929,205.0048383888685
646.8840922227126,205.0405784234552
646.8823057062936,205.07631845804184
646.8805191477088,205.1120584926285
646.8787325469439,205.1477985272152
646.8769459040013,205.18353856180184
646.8751592188662,205.2192785963885
646.873372491576,205.2550186309752
646.8715857221159,205.29075866556184
646.8697989104885,205.3264987001485
646.8680120566966,205.3622387347352
646.8662251607252,205.39797876932184
646.864438222612,205.4337188039085
646.8626512423419,205.4694588384952
646.8608642199177,205.50519887308184
646.8590771553249,205.5409389076685
646.8572900486006,205.5766789422552
646.8555028997303,205.61241897684184
646.8537157087162,205.6481590114285
646.8519284755444,205.6838990460152
646.8501412002514,205.71963908060184
646.8483538828232,205.7553791151885
646.8465665232621,205.7911191497752
646.8447791215539,205.82685918436184
646.8429916777354,205.8625992189485
646.8412041917923,205.8983392535352
646.8394166637273,205.93407928812184
646.8376290935258,205.9698193227085
646.8358414812247,206.0055593572952
646.8340538268102,206.04129939188184
646.8322661302846,206.0770394264685
646.8304783916504,206.1127794610552
646.8286906108932,206.14851949564184
646.8269027880507,206.1842595302285
646.825114923108,206.2199995648152
646.8233270160677,206.25573959940183
646.8215390669154,206.2914796339885
646.8197510756887,206.3272196685752
646.817963042373,206.36295970316183
646.8161749669707,206.3986997377485
646.8143868494676,206.4344397723352
646.8125986899009,206.47017980692183
646.8108104882565,206.5059198415085
646.8090222445367,206.5416598760952
646.807233958727,206.57739991068183
646.8054456308652,206.6131399452685
646.8036572609362,206.6488799798552
646.8018688489437,206.68462001444183
646.8000803948896,206.7203600490285
646.7982918987599,206.7561000836152
646.7965033605922,206.79184011820183
646.7947147803715,206.8275801527885
646.7929261581008,206.8633201873752
646.7911374937659,206.89906022196183
646.7893487874039,206.9348002565485
646.7875600390007,206.9705402911352
646.7857712485591,207.00628032572183
646.7839824160644,207.0420203603085
646.7821935415543,207.0777603948952
646.7804046250143,207.11350042948183
646.7786156664471,207.1492404640685
646.7768266658384,207.1849804986552
646.7750376232259,207.22072053324183
646.7732485385948,207.2564605678285
646.7714594119484,207.2922006024152
646.7696702432893,207.32794063700183
646.7678810326031,207.3636806715885
646.7660917799276,207.3994207061752
646.7643024852481,207.43516074076183
646.7625131485679,207.4709007753485
646.7607237698719,207.5066408099352
646.7589343491983,207.54238084452183
646.7571448865327,207.5781208791085
646.7553553818778,207.6138609136952
646.7535658352192,207.64960094828183
646.7517762465948,207.6853409828685
646.7499866159898,207.7210810174552
646.7481969434074,207.75682105204183
646.7464072288333,207.7925610866285
