laser_power,time_elapsed
641.5572219012489,31.34401033244801
641.5526916951477,31.37975036703461
641.5481439670127,31.41549040162121
641.5435787209191,31.4512304362078
641.5389959610046,31.4869704707944
641.5343956914079,31.522710505380992
641.5297779163303,31.558450539967588
641.5251426399755,31.594190574554183
641.520489866608,31.62993060914078
641.5158196004954,31.66567064372737
641.5111318459593,31.70141067831397
641.5064266073528,31.737150712900565
641.5017038890392,31.77289074748716
641.4969636954435,31.80863078207376
641.4922060309924,31.84437081666035
641.487430900173,31.880110851246947
641.4826383074791,31.915850885833542
641.4778282574621,31.95159092042013
641.4730007546761,31.987330955006733
641.4681558037374,32.02307098959333
641.4632934092645,32.058811024179924
641.4584135759371,32.09455105876652
641.4535163084377,32.130291093353115
641.4486016115096,32.16603112793971
641.4436694898986,32.201771162526306
641.4387199484123,32.2375111971129
641.4337529918599,32.2732512316995
641.4287686251124,32.30899126628609
641.4237668530429,32.34473130087269
641.4187476805863,32.38047133545928
641.4137111126787,32.41621137004588
641.4086571543185,32.451951404632474
641.4035858105059,32.48769143921907
641.3984970863027,32.523431473805665
641.3933909867704,32.55917150839226
641.3882675170383,32.594911542978856
641.3831266822318,32.63065157756545
641.3779684875391,32.66639161215205
641.372792938151,32.70213164673864
641.36760003932,32.73787168132524
641.3623897962993,32.773611715911834
641.3571622144052,32.80935175049843
641.3519172989547,32.845091785085025
641.3466550553266,32.88083181967162
641.3413754889017,32.916571854258216
641.336078605122,32.95231188884481
641.3307644094317,32.98805192343141
641.3254329073361,33.023791958018
641.3200841043424,33.0595319926046
641.3147180060195,33.09527202719119
641.3093346179373,33.13101206177779
641.3039339457282,33.166752096364384
641.2985159950233,33.20249213095098
641.2930807715222,33.238232165537575
641.287628280919,33.27397220012417
641.2821585289723,33.309712234710766
641.2766715214416,33.34545226929736
641.2711672641478,33.38119230388396
641.2656457629146,33.41693233847055
641.2601070236253,33.45267237305715
641.2545510521663,33.48841240764374
641.2489778544847,33.52415244223034
641.243387436529,33.559892476816934
641.2377798043098,33.59563251140353
641.2321549638382,33.631372545990125
641.2265129211801,33.66711258057672
641.2208536824326,33.70285261516332
641.2151772537014,33.73859264974991
641.2094836411541,33.77433268433651
641.2037728509592,33.8100727189231
641.1980448893471,33.8458127535097
641.1922997625463,33.88155278809629
641.1865374768552,33.91729282268289
641.1807580385652,33.953032857269484
641.1749614540317,33.98877289185608
641.169147729612,34.024512926442675
641.1633168717241,34.06025296102927
641.1574688867875,34.095992995615866
641.1516037812829,34.13173303020246
641.1457215616924,34.16747306478906
641.1398222345597,34.20321309937565
641.133905806429,34.23895313396225
641.1279722839063,34.27469316854884
641.1220216735987,34.31043320313544
641.1160539821743,34.346173237722034
641.1100692163029,34.38191327230863
641.1040673827154,34.417653306895225
641.0980484881431,34.45339334148182
641.0920125393797,34.489133376068416
641.0859595432191,34.52487341065501
641.0798895065141,34.56061344524161
641.0738024361267,34.5963534798282
641.0676983389714,34.6320935144148
641.0615772219677,34.667833549001394
641.0554390920948,34.70357358358799
641.0492839563342,34.739313618174585
641.0431118217276,34.77505365276118
641.0369226953183,34.810793687347775
641.03071658421,34.84653372193437
641.0244934955084,34.882273756520966
641.0182534363797,34.91801379110756
641.0119964139906,34.95375382569416
641.0057224355699,34.98949386028075
640.9994315083462,35.02523389486735
640.9931236396101,35.060973929453944
640.9867988366527,35.09671396404054
640.9804571068257,35.132453998627135
640.9740984574826,35.16819403321373
640.967722896037,35.203934067800326
640.9613304299011,35.23967410238692
640.9549210665558,35.27541413697352
640.9484948134753,35.31115417156011
640.9420516781971,35.34689420614671
640.9355916682593,35.3826342407333
640.9291147912611,35.4183742753199
640.9226210548023,35.454114309906494
640.9161104665438,35.48985434449309
640.9095830341475,35.525594379079685
640.9030387653349,35.56133441366628
640.89647766783,35.59707444825288
640.8898997494161,35.63281448283947
640.8833050178783,35.66855451742607
640.8766934810541,35.70429455201266
640.870065146812,35.74003458659926
640.8634200230289,35.77577462118585
640.8567581176418,35.81151465577245
640.8500794385894,35.847254690359044
640.8433839938702,35.88299472494564
640.8366717914805,35.918734759532235
640.8299428394864,35.95447479411883
640.8231971459453,35.990214828705426
640.8164347189789,36.02595486329202
640.8096555667087,36.06169489787862
640.8028596973166,36.09743493246521
640.7960471189864,36.13317496705181
640.7892178399609,36.1689150016384
640.7823718684845,36.204655036225
640.775509212861,36.2403950708116
640.7686298813961,36.27613510539819
640.7617338824549,36.31187513998479
640.7548212244034,36.34761517457138
640.7478919156679,36.383355209157976
640.740945964675,36.41909524374457
640.7339833799122,36.45483527833117
640.7270041698672,36.49057531291776
640.7200083430873,36.52631534750436
640.7129959081216,36.56205538209095
640.7059668735751,36.59779541667755
640.6989212480636,36.633535451264144
640.691859040253,36.66927548585074
640.6847802588131,36.705015520437335
640.677684912474,36.74075555502393
640.6705730099656,36.776495589610526
640.6634445600786,36.81223562419712
640.6562995716034,36.84797565878372
640.6491380533917,36.88371569337031
640.6419600142938,36.91945572795691
640.6347654632218,36.955195762543504
640.6275544090869,36.9909357971301
640.6203268608607,37.026675831716695
640.6130828275157,37.06241586630329
640.605822318083,37.098155900889886
640.5985453415952,37.13389593547648
640.5912519071446,37.16963597006308
640.5839420238233,37.20537600464967
640.5766157007837,37.24111603923627
640.5692729471746,37.27685607382286
640.5619137722156,37.31259610840946
640.5545381851153,37.34833614299605
640.5471461951468,37.38407617758265
640.5397378115817,37.419816212169245
640.532313043753,37.45555624675584
640.5248719009932,37.49129628134244
640.5174143926936,37.52703631592903
640.5099405282475,37.56277635051563
640.5024503171062,37.59851638510222
640.494943768722,37.63425641968882
640.4874208926069,37.66999645427541
640.479881698272,37.70573648886201
640.4723261952819,37.74147652344861
640.4647543932299,37.7772165580352
640.4571663017177,37.8129565926218
640.4495619304055,37.84869662720839
640.4419412889546,37.884436661794986
640.434304387081,37.92017669638158
640.4266512345127,37.95591673096818
640.4189818410255,37.99165676555477
640.4112962163993,38.02739680014137
640.4035943704728,38.06313683472796
640.3958763130851,38.09887686931456
640.3881420541345,38.134616903901154
640.3803916035191,38.17035693848775
640.3726249711967,38.206096973074345
640.3648421671243,38.24183700766094
640.357043201319,38.277577042247536
640.3492280837969,38.31331707683413
640.3413968246341,38.34905711142073
640.3335494339058,38.38479714600732
640.325685921747,38.42053718059392
640.3178062982921,38.45627721518051
640.3099105737347,38.49201724976711
640.3019987582683,38.5277572843537
640.2940708621451,38.5634973189403
640.2861268956142,38.599237353526895
640.2781668689936,38.63497738811349
640.270190792591,38.670717422700086
640.2621986767763,38.70645745728668
640.254190531919,38.74219749187328
640.2461663684476,38.77793752645987
640.2381261967905,38.81367756104647
640.2300700274351,38.84941759563306
640.2219978708677,38.88515763021966
640.213909737634,38.920897664806255
640.2058056382793,38.95663769939285
640.1976855834075,38.992377733979446
640.1895495836222,39.02811776856604
640.1813976495857,39.06385780315264
640.17322979196,39.09959783773923
640.1650460214653,39.13533787232583
640.1568463488218,39.17107790691242
640.1486307848085,39.20681794149902
640.140399340203,39.242557976085614
640.1321520258386,39.27829801067221
640.1238888525595,39.314038045258805
640.115609831256,39.3497780798454
640.1073149728232,39.385518114432
640.0990042882132,39.42125814901859
640.0906777883783,39.45699818360519
640.0823354843292,39.49273821819178
640.0739773870754,39.52847825277838
640.0656035076855,39.56421828736497
640.0572138572273,39.59995832195157
640.0488084468269,39.63569835653816
640.0403872876095,39.67143839112476
640.0319503907513,39.70717842571136
640.0234977674572,39.74291846029795
640.0150294289391,39.77865849488455
640.0065453864669,39.81439852947114
639.9980456513098,39.85013856405774
639.9895302347949,39.88587859864433
639.9809991482489,39.92161863323093
639.9724524030521,39.95735866781752
639.9638900105967,39.99309870240412
639.95531198232,40.02883873699072
639.946718329664,40.06457877157731
639.9381090641268,40.10031880616391
639.9294841972071,40.1360588407505
639.9208437404602,40.171798875337096
639.9121877054424,40.20753890992369
639.9035161037657,40.24327894451029
639.8948289470432,40.27901897909688
639.8861262469442,40.31475901368348
639.8774080151379,40.35049904827007
639.8686742633511,40.38623908285667
639.8599250033099,40.421979117443264
639.8511602467972,40.45771915202986
639.8423800055962,40.493459186616455
639.8335842915467,40.52919922120305
639.8247731164879,40.564939255789646
639.8159464923166,40.60067929037624
639.807104430924,40.63641932496284
639.7982469442721,40.67215935954943
639.7893740443089,40.70789939413603
639.7804857430438,40.743639428722624
639.7715820524852,40.77937946330922
639.7626629846991,40.815119497895815
639.7537285517503,40.85085953248241
639.7447787657609,40.886599567069005
639.7358136388519,40.9223396016556
639.7268331832015,40.9580796362422
639.7178374109868,40.99381967082879
639.708826334442,41.02955970541539
639.6997999658004,41.06529974000198
639.690758317352,41.10103977458858
639.681701401386,41.13677980917517
639.672629230248,41.17251984376177
639.6635418162838,41.208259878348365
639.6544391718943,41.24399991293496
639.6453213094806,41.27973994752156
639.6361882414955,41.31547998210815
639.6270399804044,41.35122001669475
639.617876538716,41.38696005128134
639.6086979289421,41.42270008586794
639.5995041636512,41.45844012045453
639.5902952554106,41.49418015504113
639.5810712168444,41.52992018962773
639.5718320605754,41.56566022421432
639.5625777992827,41.60140025880092
639.5533084456443,41.63714029338751
639.5440240123952,41.672880327974106
639.534724512268,41.7086203625607
639.5254099580455,41.7443603971473
639.5160803625378,41.78010043173389
639.5067357385603,41.81584046632049
639.4973760989855,41.85158050090708
639.4880014566842,41.88732053549368
639.4786118245836,41.923060570080274
639.4692072156091,41.95880060466687
639.4597876427381,41.994540639253465
639.4503531189603,42.03028067384006
639.440903657308,42.066020708426656
639.431439270816,42.10176074301325
639.4219599725757,42.13750077759985
639.4124657756767,42.17324081218644
639.402956693265,42.20898084677304
639.3934327384846,42.24472088135963
639.383893924536,42.28046091594623
639.3743402646176,42.31620095053282
639.3647717719839,42.35194098511942
639.355188459888,42.387681019706015
639.3455903416387,42.42342105429261
639.3359774305432,42.459161088879206
639.3263497399641,42.4949011234658
639.316707283263,42.5306411580524
639.3070500738568,42.56638119263899
639.2973781251605,42.60212122722559
639.2876914506455,42.63786126181218
639.2779900637757,42.67360129639878
639.268273978086,42.709341330985374
639.2585432070942,42.74508136557197
639.2487977643791,42.780821400158565
639.2390376635173,42.81656143474516
639.2292629181409,42.85230146933176
639.2194735418805,42.88804150391835
639.2096695484217,42.92378153850495
639.1998509514483,42.95952157309154
639.1900177646997,42.99526160767814
639.1801700019132,43.031001642264734
639.1703076768812,43.06674167685133
639.1604308033945,43.102481711437925
639.1505393952987,43.13822174602452
639.1406334664377,43.17396178061112
639.1307130307107,43.20970181519771
639.1207781020146,43.24544184978431
639.1108286943015,43.2811818843709
639.1008648215159,43.3169219189575
639.0908864976735,43.35266195354409
639.0808937367719,43.38840198813069
639.0708865528691,43.42414202271728
639.0608649600208,43.45988205730388
639.0508289723373,43.49562209189048
639.0407786039275,43.53136212647707
639.0307138689545,43.56710216106367
639.0206347815791,43.60284219565026
639.0105413560177,43.63858223023686
639.0004336064837,43.67432226482345
638.9903115472448,43.71006229941005
638.9801751925677,43.74580233399664
638.9700245567657,43.78154236858324
638.9598596541782,43.81728240316984
638.9496804991498,43.85302243775643
638.9394871060797,43.88876247234303
638.9292794893639,43.92450250692962
638.919057663454,43.960242541516216
638.9088216427928,43.99598257610281
638.8985714418942,44.03172261068941
638.8883070752535,44.067462645276
638.8780285574254,44.1032026798626
638.8677359029623,44.13894271444919
638.857429126471,44.17468274903579
638.8471082425555,44.210422783622384
638.836773265874,44.24616281820898
638.8264242110824,44.281902852795575
638.8160610928907,44.31764288738217
638.8056839260059,44.353382921968766
638.7952927251894,44.38912295655536
638.7848875051999,44.42486299114196
638.77446828085,44.46060302572855
