laser_power,time_elapsed
708.6761774481603,31.272530263274824
708.6572748880199,31.30827029786142
708.638351729628,31.34401033244801
708.6194080496874,31.37975036703461
708.6004439250239,31.41549040162121
708.5814594325626,31.4512304362078
708.5624546493427,31.4869704707944
708.5434296525079,31.522710505380992
708.524384519328,31.558450539967588
708.505319327163,31.594190574554183
708.4862341534846,31.62993060914078
708.4671290758868,31.66567064372737
708.4480041720575,31.70141067831397
708.4288595197879,31.737150712900565
708.4096951969941,31.77289074748716
708.390511281683,31.80863078207376
708.3713078519677,31.84437081666035
708.3520849860781,31.880110851246947
708.3328427623385,31.915850885833542
708.3135812591752,31.95159092042013
708.2943005551335,31.987330955006733
708.2750007288494,32.02307098959333
708.2556818590568,32.058811024179924
708.2363440246121,32.09455105876652
708.2169873044564,32.130291093353115
708.1976117776396,32.16603112793971
708.1782175233035,32.201771162526306
708.1588046207092,32.2375111971129
708.1393731492021,32.2732512316995
708.1199231882282,32.30899126628609
708.100454817344,32.34473130087269
708.0809681161945,32.38047133545928
708.0614631645203,32.41621137004588
708.0419400421758,32.451951404632474
708.0223988290987,32.48769143921907
708.0028396053203,32.523431473805665
707.9832624509867,32.55917150839226
707.9636674463234,32.594911542978856
707.9440546716534,32.63065157756545
707.9244242074054,32.66639161215205
707.9047761340918,32.70213164673864
707.8851105323174,32.73787168132524
707.8654274827976,32.773611715911834
707.845727066321,32.80935175049843
707.8260093637788,32.845091785085025
707.8062744561473,32.88083181967162
707.78652242451,32.916571854258216
707.7667533500279,32.95231188884481
707.7469673139483,32.98805192343141
707.7271643976283,33.023791958018
707.7073446824982,33.0595319926046
707.6875082500787,33.09527202719119
707.6676551819912,33.13101206177779
707.6477855599337,33.166752096364384
707.6278994656907,33.20249213095098
707.6079969811508,33.238232165537575
707.5880781882704,33.27397220012417
707.5681431690958,33.309712234710766
707.5481920057741,33.34545226929736
707.5282247805219,33.38119230388396
707.5082415756419,33.41693233847055
707.4882424735335,33.45267237305715
707.468227556668,33.48841240764374
707.4481969076039,33.52415244223034
707.4281506089799,33.559892476816934
707.4080887435274,33.59563251140353
707.3880113940497,33.631372545990125
707.367918643429,33.66711258057672
707.3478105746467,33.70285261516332
707.3276872707446,33.73859264974991
707.3075488148486,33.77433268433651
707.2873952901783,33.8100727189231
707.2672267800176,33.8458127535097
707.2470433677297,33.88155278809629
707.2268451367677,33.91729282268289
707.2066321706507,33.953032857269484
707.186404552974,33.98877289185608
707.166162367426,34.024512926442675
707.1459056977521,34.06025296102927
707.1256346277768,34.095992995615866
707.1053492414148,34.13173303020246
707.0850496226415,34.16747306478906
707.0647358555061,34.20321309937565
707.0444080241316,34.23895313396225
707.0240662127289,34.27469316854884
707.0037105055646,34.31043320313544
706.9833409869801,34.346173237722034
706.9629577413996,34.38191327230863
706.9425608533065,34.417653306895225
706.9221504072545,34.45339334148182
706.9017264878845,34.489133376068416
706.8812891798864,34.52487341065501
706.8608385680243,34.56061344524161
706.8403747371449,34.5963534798282
706.8198977721481,34.6320935144148
706.7994077580023,34.667833549001394
706.778904779755,34.70357358358799
706.7583889225089,34.739313618174585
706.7378602714365,34.77505365276118
706.7173189117725,34.810793687347775
706.6967649288283,34.84653372193437
706.6761984079685,34.882273756520966
706.6556194346203,34.91801379110756
706.6350280942929,34.95375382569416
706.6144244725369,34.98949386028075
706.593808654971,35.02523389486735
706.5731807272908,35.060973929453944
706.5525407752373,35.09671396404054
706.5318888846137,35.132453998627135
706.5112251412966,35.16819403321373
706.4905496312103,35.203934067800326
706.4698624403375,35.23967410238692
706.4491636547381,35.27541413697352
706.4284533605097,35.31115417156011
706.4077316438124,35.34689420614671
706.3869985908796,35.3826342407333
706.3662542879858,35.4183742753199
706.345498821464,35.454114309906494
706.3247322777022,35.48985434449309
706.303954743159,35.525594379079685
706.2831663043313,35.56133441366628
706.262367047773,35.59707444825288
706.2415570601029,35.63281448283947
706.2207364279824,35.66855451742607
706.1999052381241,35.70429455201266
706.1790635773115,35.74003458659926
706.1582115323585,35.77577462118585
706.1373491901355,35.81151465577245
706.1164766375792,35.847254690359044
706.0955939616617,35.88299472494564
706.0747012494,35.918734759532235
706.0537985878829,35.95447479411883
706.0328860642287,35.990214828705426
706.0119637656054,36.02595486329202
705.9910317792468,36.06169489787862
705.9700901924122,36.09743493246521
705.9491390924187,36.13317496705181
705.9281785666233,36.1689150016384
705.9072087024458,36.204655036225
705.8862295873313,36.2403950708116
705.8652413087735,36.27613510539819
705.8442439543264,36.31187513998479
705.8232376115725,36.34761517457138
705.8022223681324,36.383355209157976
705.7811983116919,36.41909524374457
705.7601655299597,36.45483527833117
705.7391241106877,36.49057531291776
705.7180741416867,36.52631534750436
705.697015710786,36.56205538209095
705.6759489058613,36.59779541667755
705.6548738148423,36.633535451264144
705.6337905256835,36.66927548585074
705.612699126372,36.705015520437335
705.5915997049561,36.74075555502393
705.5704923495027,36.776495589610526
705.5493771481235,36.81223562419712
705.5282541889553,36.84797565878372
705.5071235601939,36.88371569337031
705.485985350052,36.91945572795691
705.4648396467768,36.955195762543504
705.443686538669,36.9909357971301
705.4225261140414,37.026675831716695
705.4013584612454,37.06241586630329
705.3801836686806,37.098155900889886
705.3590018247642,37.13389593547648
705.337813017939,37.16963597006308
705.3166173367026,37.20537600464967
705.2954148695646,37.24111603923627
705.2742057050668,37.27685607382286
705.252989931792,37.31259610840946
705.2317676383407,37.34833614299605
705.2105389133471,37.38407617758265
705.1893038454673,37.419816212169245
705.168062523404,37.45555624675584
705.1468150358647,37.49129628134244
705.1255614715894,37.52703631592903
705.1043019193594,37.56277635051563
705.0830364679665,37.59851638510222
705.0617652062219,37.63425641968882
705.0404882229843,37.66999645427541
705.0192056071178,37.70573648886201
704.9979174475118,37.74147652344861
704.9766238330901,37.7772165580352
704.9553248527877,37.8129565926218
704.9340205955599,37.84869662720839
704.9127111504006,37.884436661794986
704.8913966063095,37.92017669638158
704.8700770523005,37.95591673096818
704.8487525774316,37.99165676555477
704.8274232707594,38.02739680014137
704.8060892213687,38.06313683472796
704.7847505183504,38.09887686931456
704.763407250836,38.134616903901154
704.7420595079557,38.17035693848775
704.7207073788584,38.206096973074345
704.6993509527202,38.24183700766094
704.6779903187221,38.277577042247536
704.6566255660582,38.31331707683413
704.6352567839544,38.34905711142073
704.6138840616358,38.38479714600732
704.5925074883347,38.42053718059392
704.5711271533206,38.45627721518051
704.5497431458552,38.49201724976711
704.5283555552159,38.5277572843537
704.5069644707008,38.5634973189403
704.4855699816098,38.599237353526895
704.46417217725,38.63497738811349
704.4427711469585,38.670717422700086
704.4213669800579,38.70645745728668
704.3999597658919,38.74219749187328
704.378549593805,38.77793752645987
704.3571365531666,38.81367756104647
704.3357207333382,38.84941759563306
704.3143022236823,38.88515763021966
704.2928811135903,38.920897664806255
704.2714574924411,38.95663769939285
704.2500314496206,38.992377733979446
704.2286030745298,39.02811776856604
704.207172456564,39.06385780315264
704.1857396851187,39.09959783773923
704.1643048496114,39.13533787232583
704.142868039446,39.17107790691242
704.1214293440221,39.20681794149902
704.0999888527651,39.242557976085614
704.0785466550817,39.27829801067221
704.0571028403814,39.314038045258805
704.0356574980842,39.3497780798454
704.0142107175993,39.385518114432
703.9927625883378,39.42125814901859
703.9713131997063,39.45699818360519
703.9498626411192,39.49273821819178
703.9284110019785,39.52847825277838
703.9069583716803,39.56421828736497
703.8855048396339,39.59995832195157
703.8640504952302,39.63569835653816
703.8425954278483,39.67143839112476
703.8211397268858,39.70717842571136
703.7996834817149,39.74291846029795
703.7782267817046,39.77865849488455
703.7567697162265,39.81439852947114
703.7353123746346,39.85013856405774
703.7138548462736,39.88587859864433
703.6923972204982,39.92161863323093
703.6709395866305,39.95735866781752
703.6494820339956,39.99309870240412
703.6280246519011,40.02883873699072
703.6065675296605,40.06457877157731
703.5851107565621,40.10031880616391
703.5636544218748,40.1360588407505
703.5421986148806,40.171798875337096
703.5207434248285,40.20753890992369
703.4992889409575,40.24327894451029
703.477835252502,40.27901897909688
703.4563824486729,40.31475901368348
703.4349306186641,40.35049904827007
703.4134798516732,40.38623908285667
703.392030236858,40.421979117443264
703.3705818633671,40.45771915202986
703.3491348203473,40.493459186616455
703.3276891969108,40.52919922120305
703.306245082154,40.564939255789646
703.2848025651651,40.60067929037624
703.2633617350036,40.63641932496284
703.2419226807127,40.67215935954943
703.2204854913123,40.70789939413603
703.1990502558117,40.743639428722624
703.177617063189,40.77937946330922
703.1561860023994,40.815119497895815
703.1347571623945,40.85085953248241
703.1133306320793,40.886599567069005
703.0919065003432,40.9223396016556
703.0704848560658,40.9580796362422
703.0490657880869,40.99381967082879
703.0276493852226,41.02955970541539
703.0062357362743,41.06529974000198
702.9848249300084,41.10103977458858
702.9634170551611,41.13677980917517
702.9420122004633,41.17251984376177
702.9206104545925,41.208259878348365
702.8992119062066,41.24399991293496
702.8778166439497,41.27973994752156
702.8564247564225,41.31547998210815
702.8350363321942,41.35122001669475
702.8136514598065,41.38696005128134
702.7922702277846,41.42270008586794
702.770892724606,41.45844012045453
702.7495190387198,41.49418015504113
702.7281492585514,41.52992018962773
702.7067834724853,41.56566022421432
702.6854217688702,41.60140025880092
702.6640642360404,41.63714029338751
702.6427109622718,41.672880327974106
702.6213620358137,41.7086203625607
702.6000175448944,41.7443603971473
702.578677577692,41.78010043173389
702.5573422223413,41.81584046632049
702.5360115669644,41.85158050090708
702.5146856996274,41.88732053549368
702.4933647083583,41.923060570080274
702.4720486811669,41.95880060466687
702.4507377059989,41.994540639253465
702.4294318707744,42.03028067384006
702.408131263366,42.066020708426656
702.3868359716253,42.10176074301325
702.3655460833377,42.13750077759985
702.3442616862559,42.17324081218644
702.3229828681052,42.20898084677304
702.3017097165537,42.24472088135963
702.2804423192194,42.28046091594623
702.2591807637007,42.31620095053282
702.2379251375337,42.35194098511942
702.2166755282094,42.387681019706015
702.195432023194,42.42342105429261
702.1741947098831,42.459161088879206
702.1529636756337,42.4949011234658
702.131739007772,42.5306411580524
702.1105207935618,42.56638119263899
702.0893091202175,42.60212122722559
702.0681040749081,42.63786126181218
702.0469057447679,42.67360129639878
702.0257142168681,42.709341330985374
702.0045295782224,42.74508136557197
701.9833519158196,42.780821400158565
701.9621813165779,42.81656143474516
701.9410178673648,42.85230146933176
701.9198616550154,42.88804150391835
701.8987127662887,42.92378153850495
701.8775712878978,42.95952157309154
701.8564373065179,42.99526160767814
701.8353109087564,43.031001642264734
701.814192181158,43.06674167685133
701.7930812102375,43.102481711437925
701.7719780824359,43.13822174602452
701.7508828841409,43.17396178061112
701.7297957016922,43.20970181519771
701.7087166213648,43.24544184978431
701.6876457293791,43.2811818843709
701.6665831118927,43.3169219189575
701.6455288550237,43.35266195354409
701.624483044807,43.38840198813069
701.6034457672267,43.42414202271728
701.582417108221,43.45988205730388
701.5613971536538,43.49562209189048
701.5403859893202,43.53136212647707
701.5193837009787,43.56710216106367
701.4983903743071,43.60284219565026
701.477406094924,43.63858223023686
701.4564309483922,43.67432226482345
701.4354650202044,43.71006229941005
701.4145083957867,43.74580233399664
701.3935611605165,43.78154236858324
701.3726233996937,43.81728240316984
701.351695198544,43.85302243775643
701.3307766422525,43.88876247234303
701.3098678159188,43.92450250692962
701.288968804584,43.960242541516216
701.2680796932079,43.99598257610281
701.2472005667075,44.03172261068941
701.2263315099126,44.067462645276
701.2054726075839,44.1032026798626
701.1846239444322,44.13894271444919
701.1637856050736,44.17468274903579
701.1429576740627,44.210422783622384
701.1221402358966,44.24616281820898
701.1013333749878,44.281902852795575
701.0805371756687,44.31764288738217
701.0597517222241,44.353382921968766
701.0389770988468,44.38912295655536
701.0182133896599,44.42486299114196
700.9974606787193,44.46060302572855
