laser_power,time_elapsed
626.2122952940582,31.272530263274824
626.2155196735379,31.30827029786142
626.2187437403925,31.34401033244801
626.2219674945919,31.37975036703461
626.22519093611,31.41549040162121
626.2284140649169,31.4512304362078
626.2316368809858,31.4869704707944
626.234859384287,31.522710505380992
626.2380815747983,31.558450539967588
626.2413034524903,31.594190574554183
626.2445250173336,31.62993060914078
626.2477462693015,31.66567064372737
626.2509672083638,31.70141067831397
626.2541878344989,31.737150712900565
626.25740814768,31.77289074748716
626.2606281478694,31.80863078207376
626.2638478350485,31.84437081666035
626.2670672091849,31.880110851246947
626.2702862702563,31.915850885833542
626.2735050182323,31.95159092042013
626.2767234530871,31.987330955006733
626.2799415747904,32.02307098959333
626.2831593833162,32.058811024179924
626.2863768786341,32.09455105876652
626.2895940607223,32.130291093353115
626.2928109295516,32.16603112793971
626.2960274850923,32.201771162526306
626.299243727318,32.2375111971129
626.3024596561988,32.2732512316995
626.3056752717123,32.30899126628609
626.3088905738324,32.34473130087269
626.3121055625212,32.38047133545928
626.3153202377606,32.41621137004588
626.3185345995178,32.451951404632474
626.3217486477704,32.48769143921907
626.3249623824926,32.523431473805665
626.3281758036462,32.55917150839226
626.3313889112133,32.594911542978856
626.3346017051608,32.63065157756545
626.3378141854671,32.66639161215205
626.3410263521054,32.70213164673864
626.3442382050383,32.73787168132524
626.3474497442475,32.773611715911834
626.3506609697027,32.80935175049843
626.3538718813743,32.845091785085025
626.3570824792436,32.88083181967162
626.3602927632705,32.916571854258216
626.3635027334366,32.95231188884481
626.3667123897118,32.98805192343141
626.3699217320662,33.023791958018
626.3731307604778,33.0595319926046
626.3763394749201,33.09527202719119
626.3795478753557,33.13101206177779
626.3827559617662,33.166752096364384
626.3859637341191,33.20249213095098
626.3891711923918,33.238232165537575
626.3923783365589,33.27397220012417
626.3955851665821,33.309712234710766
626.3987916824435,33.34545226929736
626.4019978841129,33.38119230388396
626.4052037715607,33.41693233847055
626.4084093447682,33.45267237305715
626.411614603695,33.48841240764374
626.4148195483234,33.52415244223034
626.4180241786232,33.559892476816934
626.4212284945643,33.59563251140353
626.4244324961286,33.631372545990125
626.4276361832782,33.66711258057672
626.4308395559875,33.70285261516332
626.4340426142339,33.73859264974991
626.4372453579851,33.77433268433651
626.4404477872231,33.8100727189231
626.4436499019097,33.8458127535097
626.4468517020191,33.88155278809629
626.4500531875294,33.91729282268289
626.4532543584105,33.953032857269484
626.456455214636,33.98877289185608
626.4596557561767,34.024512926442675
626.4628559830038,34.06025296102927
626.466055895095,34.095992995615866
626.4692554924205,34.13173303020246
626.4724547749506,34.16747306478906
626.4756537426667,34.20321309937565
626.4788523955317,34.23895313396225
626.482050733519,34.27469316854884
626.4852487566071,34.31043320313544
626.488446464763,34.346173237722034
626.4916438579689,34.38191327230863
626.494840936187,34.417653306895225
626.4980376993913,34.45339334148182
626.5012341475599,34.489133376068416
626.504430280663,34.52487341065501
626.5076260986739,34.56061344524161
626.510821601564,34.5963534798282
626.5140167893036,34.6320935144148
626.5172116618714,34.667833549001394
626.5204062192374,34.70357358358799
626.5236004613752,34.739313618174585
626.5267943882557,34.77505365276118
626.5299879998524,34.810793687347775
626.5331812961357,34.84653372193437
626.5363742770837,34.882273756520966
626.5395669426676,34.91801379110756
626.5427592928579,34.95375382569416
626.5459513276284,34.98949386028075
626.5491430469493,35.02523389486735
626.552334450799,35.060973929453944
626.5555255391483,35.09671396404054
626.558716311968,35.132453998627135
626.561906769232,35.16819403321373
626.5650969109105,35.203934067800326
626.5682867369815,35.23967410238692
626.571476247419,35.27541413697352
626.5746654421856,35.31115417156011
626.5778543212633,35.34689420614671
626.5810428846194,35.3826342407333
626.584231132232,35.4183742753199
626.5874190640718,35.454114309906494
626.5906066801122,35.48985434449309
626.5937939803239,35.525594379079685
626.596980964681,35.56133441366628
626.6001676331535,35.59707444825288
626.6033539857199,35.63281448283947
626.606540022351,35.66855451742607
626.6097257430181,35.70429455201266
626.6129111476944,35.74003458659926
626.6160962363506,35.77577462118585
626.6192810089648,35.81151465577245
626.6224654655109,35.847254690359044
626.6256496059518,35.88299472494564
626.628833430269,35.918734759532235
626.6320169384302,35.95447479411883
626.635200130414,35.990214828705426
626.6383830061937,36.02595486329202
626.6415655657327,36.06169489787862
626.6447478090126,36.09743493246521
626.6479297360036,36.13317496705181
626.651111346676,36.1689150016384
626.6542926410119,36.204655036225
626.6574736189714,36.2403950708116
626.660654280536,36.27613510539819
626.6638346256766,36.31187513998479
626.6670146543629,36.34761517457138
626.6701943665773,36.383355209157976
626.6733737622824,36.41909524374457
626.6765528414519,36.45483527833117
626.6797316040646,36.49057531291776
626.6829100500877,36.52631534750436
626.6860881794996,36.56205538209095
626.6892659922745,36.59779541667755
626.6924434883748,36.633535451264144
626.6956206677827,36.66927548585074
626.6987975304686,36.705015520437335
626.7019740764026,36.74075555502393
626.7051503055669,36.776495589610526
626.7083262179214,36.81223562419712
626.7115018134483,36.84797565878372
626.7146770921179,36.88371569337031
626.7178520539003,36.91945572795691
626.7210266987777,36.955195762543504
626.7242010267129,36.9909357971301
626.7273750376801,37.026675831716695
626.7305487316573,37.06241586630329
626.7337221086124,37.098155900889886
626.7368951685273,37.13389593547648
626.740067911365,37.16963597006308
626.7432403370995,37.20537600464967
626.746412445709,37.24111603923627
626.7495842371638,37.27685607382286
626.7527557114383,37.31259610840946
626.7559268685033,37.34833614299605
626.7590977083298,37.38407617758265
626.7622682308966,37.419816212169245
626.7654384361737,37.45555624675584
626.7686083241354,37.49129628134244
626.7717778947525,37.52703631592903
626.7749471479964,37.56277635051563
626.7781160838457,37.59851638510222
626.7812847022703,37.63425641968882
626.7844530032412,37.66999645427541
626.7876209867397,37.70573648886201
626.7907886527295,37.74147652344861
626.7939560011843,37.7772165580352
626.7971230320825,37.8129565926218
626.800289745392,37.84869662720839
626.8034561410944,37.884436661794986
626.8066222191534,37.92017669638158
626.8097879795425,37.95591673096818
626.8129534222405,37.99165676555477
626.8161185472175,38.02739680014137
626.8192833544479,38.06313683472796
626.8224478439022,38.09887686931456
626.8256120155526,38.134616903901154
626.8287758693768,38.17035693848775
626.8319394053456,38.206096973074345
626.8351026234329,38.24183700766094
626.83826552361,38.277577042247536
626.8414281058508,38.31331707683413
626.8445903701261,38.34905711142073
626.8477523164137,38.38479714600732
626.8509139446858,38.42053718059392
626.8540752549126,38.45627721518051
626.8572362470688,38.49201724976711
626.860396921125,38.5277572843537
626.8635572770593,38.5634973189403
626.8667173148459,38.599237353526895
626.869877034448,38.63497738811349
626.8730364358476,38.670717422700086
626.8761955190126,38.70645745728668
626.8793542839214,38.74219749187328
626.8825127305483,38.77793752645987
626.8856708588564,38.81367756104647
626.8888286688276,38.84941759563306
626.8919861604326,38.88515763021966
626.8951433336417,38.920897664806255
626.8983001884337,38.95663769939285
626.90145672478,38.992377733979446
626.9046129426515,39.02811776856604
626.9077688420227,39.06385780315264
626.9109244228638,39.09959783773923
626.9140796851535,39.13533787232583
626.9172346288659,39.17107790691242
626.9203892539642,39.20681794149902
626.9235435604307,39.242557976085614
626.9266975482332,39.27829801067221
626.92985121735,39.314038045258805
626.9330045677556,39.3497780798454
626.9361575994129,39.385518114432
626.9393103123045,39.42125814901859
626.9424627064005,39.45699818360519
626.9456147816718,39.49273821819178
626.9487665381001,39.52847825277838
626.9519179756464,39.56421828736497
626.9550690942931,39.59995832195157
626.9582198940103,39.63569835653816
626.9613703747686,39.67143839112476
626.9645205365507,39.70717842571136
626.9676703793191,39.74291846029795
626.9708199030486,39.77865849488455
626.9739691077176,39.81439852947114
626.9771179932939,39.85013856405774
626.9802665597599,39.88587859864433
626.9834148070787,39.92161863323093
626.9865627352248,39.95735866781752
626.9897103441765,39.99309870240412
626.9928576339046,40.02883873699072
626.9960046043796,40.06457877157731
626.9991512555838,40.10031880616391
627.0022975874779,40.1360588407505
627.0054436000437,40.171798875337096
627.0085892932524,40.20753890992369
627.0117346670743,40.24327894451029
627.0148797214918,40.27901897909688
627.0180244564656,40.31475901368348
627.0211688719778,40.35049904827007
627.024312967999,40.38623908285667
627.0274567445001,40.421979117443264
627.030600201463,40.45771915202986
627.0337433388515,40.493459186616455
627.0368861566395,40.52919922120305
627.0400286548058,40.564939255789646
627.0431708333185,40.60067929037624
627.0463126921597,40.63641932496284
627.0494542312928,40.67215935954943
627.0525954506921,40.70789939413603
627.0557363503364,40.743639428722624
627.0588769301962,40.77937946330922
627.0620171902458,40.815119497895815
627.0651571304568,40.85085953248241
627.0682967508006,40.886599567069005
627.0714360512561,40.9223396016556
627.0745750317938,40.9580796362422
627.0777136923881,40.99381967082879
627.0808520330105,41.02955970541539
627.0839900536351,41.06529974000198
627.0871277542328,41.10103977458858
627.0902651347823,41.13677980917517
627.0934021952552,41.17251984376177
627.0965389356229,41.208259878348365
627.0996753558599,41.24399991293496
627.1028114559368,41.27973994752156
627.1059472358322,41.31547998210815
627.1090826955171,41.35122001669475
627.1122178349657,41.38696005128134
627.1153526541494,41.42270008586794
627.1184871530401,41.45844012045453
627.1216213316163,41.49418015504113
627.124755189849,41.52992018962773
627.1278887277123,41.56566022421432
627.1310219451778,41.60140025880092
627.1341548422199,41.63714029338751
627.1372874188095,41.672880327974106
627.140419674925,41.7086203625607
627.1435516105385,41.7443603971473
627.1466832256212,41.78010043173389
627.1498145201477,41.81584046632049
627.1529454940887,41.85158050090708
627.1560761474229,41.88732053549368
627.1592064801249,41.923060570080274
627.1623364921581,41.95880060466687
627.1654661835049,41.994540639253465
627.1685955541335,42.03028067384006
627.1717246040226,42.066020708426656
627.1748533331468,42.10176074301325
627.1779817414691,42.13750077759985
627.1811098289729,42.17324081218644
627.184237595628,42.20898084677304
627.1873650414058,42.24472088135963
627.1904921662885,42.28046091594623
627.1936189702374,42.31620095053282
627.1967454532344,42.35194098511942
627.1998716152507,42.387681019706015
627.2029974562569,42.42342105429261
627.2061229762321,42.459161088879206
627.2092481751504,42.4949011234658
627.2123730529757,42.5306411580524
627.2154976096904,42.56638119263899
627.2186218452624,42.60212122722559
627.221745759671,42.63786126181218
627.2248693528903,42.67360129639878
627.2279926248842,42.709341330985374
627.231115575635,42.74508136557197
627.2342382051112,42.780821400158565
627.2373605132912,42.81656143474516
627.2404825001497,42.85230146933176
627.2436041656504,42.88804150391835
627.2467255097756,42.92378153850495
627.2498465324966,42.95952157309154
627.2529672337838,42.99526160767814
627.25608761362,43.031001642264734
627.2592076719662,43.06674167685133
627.2623274088048,43.102481711437925
627.2654468241068,43.13822174602452
627.268565917843,43.17396178061112
627.2716846899959,43.20970181519771
627.2748031405292,43.24544184978431
627.2779212694176,43.2811818843709
627.2810390766399,43.3169219189575
627.2841565621643,43.35266195354409
627.2872737259735,43.38840198813069
627.290390568031,43.42414202271728
627.2935070883112,43.45988205730388
627.2966232867939,43.49562209189048
627.2997391634487,43.53136212647707
627.3028547182478,43.56710216106367
627.305969951173,43.60284219565026
627.3090848621857,43.63858223023686
627.3121994512682,43.67432226482345
627.3153137183917,43.71006229941005
627.3184276635271,43.74580233399664
627.321541286657,43.78154236858324
627.324654587745,43.81728240316984
627.3277675667658,43.85302243775643
627.3308802236984,43.88876247234303
627.3339925585111,43.92450250692962
627.3371045711864,43.960242541516216
627.3402162616882,43.99598257610281
627.3433276299911,44.03172261068941
627.346438676074,44.067462645276
627.349549399908,44.1032026798626
627.3526598014676,44.13894271444919
627.3557698807246,44.17468274903579
627.3588796376511,44.210422783622384
627.3619890722259,44.24616281820898
627.36509818442,44.281902852795575
627.3682069742084,44.31764288738217
627.3713154415626,44.353382921968766
627.3744235864573,44.38912295655536
627.3775314088635,44.42486299114196
