laser_power,time_elapsed
620.9697497058992,173.05324746838863
620.9702203038535,173.0889875029753
620.9706899234591,173.12472753756197
620.9711585647931,173.16046757214863
620.9716262279503,173.1962076067353
620.972092913026,173.23194764132197
620.972558620097,173.26768767590863
620.9730233492585,173.3034277104953
620.9734871005994,173.33916774508197
620.9739498742157,173.37490777966863
620.9744116701836,173.4106478142553
620.9748724885987,173.44638784884197
620.9753323295564,173.48212788342863
620.9757911931337,173.5178679180153
620.976249079426,173.55360795260196
620.9767059885289,173.58934798718863
620.9771619205194,173.6250880217753
620.9776168754931,173.66082805636196
620.9780708535452,173.69656809094863
620.9785238547535,173.7323081255353
620.9789758792133,173.76804816012196
620.9794269270141,173.80378819470863
620.9798769982519,173.8395282292953
620.9803260930037,173.87526826388196
620.9807742113651,173.91100829846863
620.9812213534324,173.9467483330553
620.9816675192825,173.98248836764196
620.9821127090116,174.01822840222863
620.9825569227155,174.0539684368153
620.9830001604716,174.08970847140196
620.9834424223759,174.12544850598863
620.9838837085183,174.1611885405753
620.9843240189948,174.19692857516196
620.984763353883,174.23266860974863
620.9852017132788,174.2684086443353
620.9856390972786,174.30414867892196
620.9860755059598,174.33988871350863
620.9865109394187,174.3756287480953
620.9869453977516,174.41136878268196
620.9873788810362,174.44710881726863
620.9878113893686,174.4828488518553
620.9882429228456,174.51858888644196
620.9886734815444,174.55432892102863
620.9891030655618,174.5900689556153
620.989531674988,174.62580899020196
620.9899593099194,174.66154902478863
620.9903859704339,174.6972890593753
620.990811656628,174.73302909396196
620.9912363685983,174.76876912854863
620.9916601064228,174.8045091631353
620.9920828701979,174.84024919772196
620.9925046600208,174.87598923230863
620.9929254759692,174.9117292668953
620.9933453181397,174.94746930148196
620.9937641866294,174.98320933606863
620.9941820815161,175.0189493706553
620.9945990028971,175.05468940524196
620.9950149508624,175.09042943982865
620.9954299255094,175.1261694744153
620.9958439269161,175.16190950900196
620.9962569551797,175.19764954358862
620.9966690103969,175.2333895781753
620.9970800926462,175.26912961276196
620.9974902020248,175.30486964734862
620.9978993386296,175.3406096819353
620.9983075025389,175.37634971652196
620.99871469385,175.41208975110862
620.999120912654,175.4478297856953
620.9995261590478,175.48356982028196
620.9999304331101,175.51930985486862
621.0003337349382,175.5550498894553
621.0007360646295,175.59078992404196
621.0011374222623,175.62652995862862
621.0015378079343,175.6622699932153
621.0019372217428,175.69801002780196
621.0023356637664,175.73375006238862
621.0027331341028,175.7694900969753
621.0031296328493,175.80523013156196
621.0035251600848,175.84097016614862
621.0039197159067,175.8767102007353
621.0043133004067,175.91245023532196
621.004705913682,175.94819026990862
621.0050975558117,175.9839303044953
621.0054882268937,176.01967033908196
621.0058779270254,176.05541037366862
621.006266656286,176.0911504082553
621.006654414773,176.12689044284195
621.0070412025848,176.16263047742862
621.0074270197999,176.1983705120153
621.0078118665165,176.23411054660195
621.0081957428324,176.26985058118862
621.0085786488266,176.3055906157753
621.0089605845975,176.34133065036195
621.0093415502364,176.37707068494862
621.0097215458419,176.4128107195353
621.0101005714927,176.44855075412195
621.0104786272872,176.48429078870862
621.0108557133235,176.5200308232953
621.0112318296808,176.55577085788195
621.0116069764576,176.59151089246862
621.0119811537521,176.6272509270553
621.0123543616435,176.66299096164195
621.0127266002302,176.69873099622862
621.0130978696044,176.73447103081529
621.0134681698643,176.77021106540195
621.0138375010895,176.80595109998862
621.0142058633784,176.84169113457529
621.0145732568296,176.87743116916195
621.0149396815227,176.91317120374862
621.0153051375562,176.94891123833528
621.0156696250285,176.98465127292195
621.0160331440196,177.02039130750862
621.0163956946279,177.05613134209528
621.0167572769523,177.09187137668195
621.0171178910721,177.12761141126862
621.0174775370866,177.16335144585528
621.017836215088,177.19909148044195
621.0181939251752,177.23483151502862
621.0185506674279,177.27057154961528
621.0189064419451,177.30631158420195
621.0192612488257,177.34205161878862
621.0196150881497,177.37779165337528
621.019967960016,177.41353168796195
621.0203198645235,177.44927172254862
621.0206708017523,177.48501175713528
621.0210207718015,177.52075179172195
621.0213697747704,177.55649182630862
621.0217178107388,177.59223186089528
621.022064879806,177.62797189548195
621.0224109820648,177.66371193006862
621.0227561176144,177.69945196465528
621.0231002865353,177.73519199924195
621.0234434889264,177.7709320338286
621.0237857248874,177.80667206841528
621.0241269944981,177.84241210300195
621.0244672978585,177.8781521375886
621.0248066350676,177.91389217217528
621.0251450062059,177.94963220676195
621.0254824113729,177.9853722413486
621.0258188506682,178.02111227593528
621.0261543241721,178.05685231052195
621.0264888319844,178.0925923451086
621.0268223741981,178.12833237969528
621.027154950913,178.16407241428195
621.0274865622097,178.1998124488686
621.027817208188,178.23555248345528
621.0281468889473,178.27129251804195
621.0284756045684,178.3070325526286
621.0288033551514,178.34277258721528
621.0291301407958,178.37851262180197
621.0294559615825,178.4142526563886
621.0297808176113,178.44999269097528
621.0301047089761,178.48573272556197
621.0304276357763,178.5214727601486
621.0307495980929,178.55721279473528
621.0310705960264,178.59295282932194
621.0313906296766,178.6286928639086
621.0317096991242,178.66443289849528
621.0320278044696,178.70017293308194
621.0323449458128,178.7359129676686
621.032661123235,178.77165300225528
621.0329763368363,178.80739303684194
621.033290586717,178.8431330714286
621.0336038729582,178.87887310601528
621.0339161956601,178.91461314060194
621.0342275549167,178.9503531751886
621.0345379508288,178.98609320977528
621.0348473834769,179.02183324436194
621.0351558529619,179.0575732789486
621.0354633593843,179.09331331353528
621.0357699028252,179.12905334812194
621.0360754833853,179.1647933827086
621.036380101165,179.20053341729528
621.0366837562459,179.23627345188194
621.0369864487283,179.2720134864686
621.0372881787133,179.30775352105528
621.0375889462823,179.34349355564194
621.0378887515355,179.3792335902286
621.038187594568,179.41497362481527
621.0384854754801,179.45071365940194
621.0387823943535,179.4864536939886
621.0390783512892,179.52219372857527
621.0393733463878,179.55793376316194
621.0396673797312,179.5936737977486
621.0399604514204,179.62941383233527
621.0402525615563,179.66515386692194
621.0405437102206,179.7008939015086
621.0408338975143,179.73663393609527
621.0411231235321,179.77237397068194
621.0414113883753,179.8081140052686
621.0416986921256,179.84385403985527
621.0419850348841,179.87959407444194
621.0422704167522,179.9153341090286
621.0425548378116,179.95107414361527
621.0428382981638,179.98681417820194
621.04312079791,180.0225542127886
621.0434023371322,180.05829424737527
621.0436829159318,180.09403428196194
621.0439625344104,180.1297743165486
621.0442411926497,180.16551435113527
621.0445188907515,180.201254385722
621.0447956288107,180.2369944203086
621.0450714069287,180.27273445489527
621.0453462251882,180.308474489482
621.0456200836902,180.3442145240686
621.0458929825368,180.37995455865527
621.04616492181,180.415694593242
621.0464359016116,180.4514346278286
621.0467059220433,180.48717466241527
621.0469749831874,180.522914697002
621.047243085146,180.5586547315886
621.0475102280204,180.59439476617527
621.0477764118934,180.630134800762
621.048041636867,180.6658748353486
621.0483059030362,180.70161486993527
621.0485692105035,180.737354904522
621.0488315593509,180.7730949391086
621.0490929496809,180.80883497369527
621.0493533815953,180.844575008282
621.0496128551766,180.8803150428686
621.0498713705273,180.91605507745527
621.0501289277494,180.951795112042
621.0503855269252,180.9875351466286
621.0506411681574,181.02327518121527
621.0508958515417,181.059015215802
621.0511495771804,181.0947552503886
621.0514023451559,181.13049528497527
621.0516541555709,181.166235319562
621.0519050085279,181.2019753541486
621.0521549041093,181.23771538873527
621.052403842418,181.273455423322
621.0526518235563,181.3091954579086
621.0528988476071,181.34493549249527
621.0531449146731,181.380675527082
621.0533900248568,181.4164155616686
621.053634178241,181.45215559625527
621.0538773749288,181.487895630842
621.0541196150161,181.5236356654286
621.0543608986056,181.55937570001527
621.0546012257804,181.595115734602
621.0548405966433,181.6308557691886
621.0550790112972,181.66659580377527
621.0553164698251,181.702335838362
621.05555297233,181.7380758729486
621.055788518915,181.7738159075353
621.0560231096631,181.809555942122
621.0562567446773,181.8452959767086
621.0564894240608,181.8810360112953
621.0567211478967,181.916776045882
621.0569519162883,181.9525160804686
621.0571817293319,181.9882561150553
621.0574105871308,182.023996149642
621.0576384897685,182.0597361842286
621.0578654373479,182.0954762188153
621.0580914299728,182.131216253402
621.0583164677261,182.1669562879886
621.0585405507115,182.2026963225753
621.0587636790323,182.238436357162
621.0589858527718,182.2741763917486
621.0592070720338,182.3099164263353
621.0594273369214,182.345656460922
621.0596466475185,182.3813964955086
621.0598650039286,182.4171365300953
621.0600824062486,182.452876564682
621.060298854582,182.4886165992686
621.0605143490126,182.5243566338553
621.0607288896439,182.560096668442
621.0609424765798,182.5958367030286
621.0611551099041,182.6315767376153
621.0613667897203,182.667316772202
621.0615775161324,182.7030568067886
621.0617872892243,182.7387968413753
621.0619961090998,182.774536875962
621.062203975856,182.8102769105486
621.0624108895971,182.8460169451353
621.0626168504068,182.881756979722
621.0628218583894,182.9174970143086
621.0630259136484,182.9532370488953
621.0632290162682,182.988977083482
621.0634311663529,183.0247171180686
621.0636323640066,183.0604571526553
621.0638326093134,183.096197187242
621.0640319023776,183.1319372218286
621.064230243303,183.1676772564153
621.0644276321742,183.20341729100195
621.0646240690953,183.2391573255886
621.064819554164,183.2748973601753
621.0650140874848,183.31063739476195
621.0652076691415,183.3463774293486
621.0654002992388,183.3821174639353
621.0655919778815,183.41785749852195
621.0657827051534,183.4535975331086
621.0659724811593,183.4893375676953
621.0661613060038,183.52507760228195
621.0663491797711,183.5608176368686
621.0665361025659,183.5965576714553
621.066722074493,183.63229770604192
621.0669070956367,183.6680377406286
621.0670911661018,183.7037777752153
621.0672742859865,183.73951780980192
621.067456455395,183.7752578443886
621.0676376744127,183.8109978789753
621.0678179431438,183.84673791356192
621.0679972616934,183.8824779481486
621.0681756301465,183.91821798273529
621.0683530486075,183.95395801732192
621.0685295171816,183.9896980519086
621.0687050359535,184.02543808649529
621.0688796050285,184.06117812108192
621.0690532245046,184.0969181556686
621.069225894487,184.13265819025528
621.0693976150607,184.16839822484192
621.0695683863307,184.2041382594286
621.069738208402,184.23987829401528
621.06990708136,184.27561832860192
621.0700750053097,184.3113583631886
621.0702419803565,184.34709839777528
621.0704080065852,184.38283843236192
621.0705730841014,184.4185784669486
621.0707372130104,184.45431850153523
621.0709003933972,184.49005853612192
621.0710626253674,184.5257985707086
621.0712239090196,184.56153860529523
621.0713842444594,184.59727863988192
621.071543631772,184.6330186744686
621.0717020710629,184.66875870905525
621.0718595624378,184.70449874364192
621.0720161059818,184.7402387782286
621.0721717018008,184.77597881281525
621.0723263500004,184.81171884740192
621.0724800506658,184.8474588819886
621.0726328039032,184.88319891657525
621.0727846098181,184.91893895116192
621.0729354684959,184.9546789857486
621.0730853800426,184.99041902033525
621.0732343445572,185.02615905492192
621.0733823621456,185.0618990895086
621.0735294328936,185.09763912409525
621.0736755569068,185.13337915868192
621.0738207342916,185.16911919326856
621.0739649651333,185.20485922785525
621.0741082495382,185.24059926244192
621.0742505876124,185.27633929702856
621.0743919794415,185.31207933161525
621.0745324251319,185.34781936620192
621.0746719247827,185.38355940078856
621.0748104785001,185.41929943537525
621.0749480863703,185.45503946996192
621.0750847484994,185.49077950454856
621.0752204649937,185.52651953913525
621.0753552359391,185.56225957372192
621.0754890614422,185.59799960830856
621.0756219416091,185.63373964289525
621.0757538765259,185.66947967748192
621.0758848662991,185.70521971206853
621.0760149110355,185.74095974665525
621.0761440108207,185.77669978124192
621.0762721657616,185.81243981582853
621.0763993759579,185.84817985041525
621.0765256415161,185.88391988500192
621.0766509625226,185.91965991958853
621.0767753390838,185.95539995417525
621.076898771307,185.99113998876192
621.0770212592778,186.02688002334853
621.0771428031036,186.06262005793525
621.0772634028906,186.09836009252192
621.0773830587257,186.13410012710852
621.0775017707156,186.16984016169525
621.0776195389669,186.20558019628191
621.0777363635666,186.24132023086852
621.0778522446213,186.27706026545525
621.0779671822313,186.3128003000419
621.0780811765037,186.34854033462852
621.0781942275247,186.38428036921525
621.0783063354017,186.4200204038019
621.078417500242,186.45576043838852
621.078527722132,186.49150047297525
621.0786370011789,186.5272405075619
621.0787453374899,186.56298054214852
621.0788527311516,186.59872057673525
621.0789591822718,186.6344606113219
621.0790646909571,186.67020064590852
621.0791692572949,186.70594068049525
621.0792728813923,186.7416807150819
621.0793755633499,186.77742074966852
621.0794773032752,186.81316078425525
621.079578101255,186.8489008188419
621.0796779573968,186.88464085342852
621.0797768718082,186.92038088801525
621.0798748445762,186.9561209226019
621.0799718758085,186.99186095718852
621.0800679656124,187.02760099177524
621.0801631140753,187.0633410263619
621.0802573213048,187.09908106094852
621.0803505874017,187.13482109553524
621.0804429124737,187.1705611301219
621.0805342966081,187.20630116470852
621.0806247399127,187.24204119929524
621.0807142424951,187.2777812338819
621.080802804443,187.31352126846852
621.080890425864,187.34926130305524
621.0809771068662,187.3850013376419
621.0810628475367,187.42074137222852
621.0811476479839,187.45648140681524
621.0812315083153,187.4922214414019
621.0813144286187,187.52796147598852
621.0813964090021,187.56370151057524
621.0814774495668,187.5994415451619
621.0815575504208,187.63518157974852
621.081636711652,187.67092161433524
621.0817149333682,187.7066616489219
621.0817922156778,187.74240168350852
621.0818685586684,187.77814171809524
621.0819439624482,187.8138817526819
621.0820184271258,187.84962178726852
621.0820919527888,187.88536182185524
621.0821645395456,187.9211018564419
621.0822361875043,187.95684189102852
621.0823068967532,187.99258192561524
621.0823766674006,188.0283219602019
621.0824454995479,188.06406199478857
621.0825133933041,188.09980202937524
621.0825803487567,188.1355420639619
621.0826463660144,188.17128209854857
621.0827114451859,188.20702213313524
621.0827755863592,188.2427621677219
621.082838789643,188.27850220230857
621.0829010551461,188.31424223689524
621.0829623829566,188.3499822714819
621.0830227731827,188.38572230606857
621.083082225927,188.42146234065524
621.0831407412983,188.4572023752419
621.0831983193846,188.49294240982857
621.0832549602947,188.52868244441524
621.0833106641378,188.5644224790019
621.083365431002,188.60016251358857
621.0834192609966,188.63590254817524
621.0834721542301,188.6716425827619
621.0835241107912,188.70738261734857
621.0835751307891,188.74312265193524
621.0836252143325,188.7788626865219
621.0836743615105,188.81460272110857
621.0837225724315,188.85034275569524
621.0837698471984,188.8860827902819
621.0838161859202,188.92182282486857
621.0838615886855,188.95756285945524
621.0839060556037,188.9933028940419
621.0839495867838,189.02904292862857
621.0839921823149,189.06478296321524
621.0840338423061,189.1005229978019
621.0840745668669,189.13626303238857
621.084114356086,189.17200306697524
621.084153210073,189.2077431015619
621.0841911289373,189.24348313614857
621.0842281127675,189.27922317073524
621.0842641616737,189.3149632053219
621.0842992757581,189.35070323990857
621.0843334551307,189.38644327449524
621.0843666998801,189.4221833090819
621.0843990101162,189.45792334366857
621.0844303859488,189.49366337825523
621.0844608274667,189.5294034128419
621.0844903347797,189.56514344742857
621.0845189079978,189.60088348201523
621.0845465472099,189.6366235166019
621.0845732525261,189.67236355118857
621.0845990240491,189.70810358577523
621.0846238618891,189.7438436203619
621.0846477661352,189.77958365494857
621.0846707368972,189.81532368953523
621.0846927742855,189.8510637241219
621.0847138783892,189.88680375870857
621.0847340493182,189.92254379329523
621.084753287183,189.9582838278819
621.0847715920726,189.99402386246857
621.0847889640975,190.02976389705523
621.0848054033677,190.0655039316419
621.0848209099729,190.10124396622857
621.084835484023,190.13698400081523
621.0848491256215,190.1727240354019
621.0848618348789,190.20846406998857
621.0848736118846,190.24420410457523
621.0848844567493,190.2799441391619
621.0848943695829,190.31568417374856
621.0849033504753,190.35142420833523
621.0849113995372,190.3871642429219
621.0849185168789,190.42290427750856
621.08492470259,190.45864431209523
621.0849299567813,190.4943843466819
621.0849342795635,190.53012438126856
621.084937671026,190.56586441585523
621.0849401312797,190.6016044504419
621.0849416604285,190.63734448502856
621.0849422585829,190.67308451961523
621.0849419258328,190.7088245542019
621.0849406622892,190.74456458878856
621.0849384680629,190.78030462337523
621.0849353432438,190.8160446579619
621.0849312879427,190.85178469254856
621.0849263022706,190.88752472713523
621.0849203863175,190.9232647617219
621.0849135401945,190.95900479630856
621.0849057640128,190.99474483089523
621.0848970578621,191.0304848654819
621.0848874218536,191.06622490006856
621.0848768560917,191.10196493465523
621.0848653606871,191.1377049692419
621.0848529357305,191.17344500382856
621.0848395813327,191.20918503841523
621.0848252976054,191.2449250730019
621.0848100846385,191.28066510758856
621.0847939425435,191.31640514217523
621.0847768714316,191.3521451767619
621.0847588713931,191.38788521134856
621.0847399425397,191.42362524593523
621.0847200849757,191.4593652805219
621.0846992988124,191.49510531510856
621.0846775841405,191.53084534969523
621.0846549410714,191.5665853842819
621.0846313697169,191.60232541886856
621.084606870167,191.63806545345523
621.0845814425338,191.6738054880419
621.0845550869287,191.70954552262856
621.0845278034426,191.74528555721523
621.084499592187,191.7810255918019
621.0844704532735,191.81676562638856
621.0844403867932,191.85250566097525
621.0844093928574,191.8882456955619
621.0843774715714,191.92398573014856
621.084344623047,191.95972576473525
621.0843108473746,191.9954657993219
621.0842761446665,192.03120583390856
621.0842405150346,192.0669458684952
621.0842039585696,192.1026859030819
621.0841664753837,192.13842593766856
621.0841280655889,192.1741659722552
621.0840887292761,192.2099060068419
621.0840484665576,192.24564604142856
621.0840072775455,192.2813860760152
621.0839651623306,192.3171261106019
621.0839221210254,192.35286614518856
621.0838781537346,192.3886061797752
621.0838332605713,192.4243462143619
621.0837874416259,192.46008624894856
621.0837406970111,192.4958262835352
621.0836930268391,192.5315663181219
621.0836444312013,192.56730635270856
621.0835949102097,192.6030463872952
621.0835444639773,192.6387864218819
621.0834930925951,192.67452645646856
621.0834407961759,192.7102664910552
621.0833875748245,192.7460065256419
621.083333428654,192.78174656022856
621.0832783577558,192.8174865948152
621.0832223622425,192.8532266294019
621.0831654422268,192.88896666398853
621.0831075978,192.9247066985752
621.0830488290749,192.9604467331619
621.0829891361644,192.99618676774853
621.08292851916,193.0319268023352
621.0828669781743,193.0676668369219
621.0828045133203,193.10340687150853
621.0827411246898,193.1391469060952
621.0826768123954,193.1748869406819
621.0826115765433,193.21062697526853
621.0825454172463,193.2463670098552
621.0824783345962,193.2821070444419
621.0824103287058,193.31784707902847
621.0823413996886,193.3535871136152
621.0822715476359,193.3893271482019
621.0822007726612,193.42506718278847
621.0821290748777,193.4608072173752
621.0820564543768,193.49654725196189
621.0819829112722,193.53228728654847
621.0819084456774,193.5680273211352
621.0818330576836,193.60376735572189
621.0817567474045,193.63950739030847
621.0816795149465,193.6752474248952
621.0816013604227,193.71098745948188
621.0815222839254,193.74672749406847
621.0814422855678,193.7824675286552
621.0813613654636,193.81820756324188
621.081279523705,193.8539475978285
621.0811967604051,193.8896876324152
621.0811130756779,193.92542766700188
621.0810284696153,193.9611677015885
621.0809429423311,193.9969077361752
621.080856493932,194.03264777076188
621.0807691245315,194.0683878053485
621.0806808342215,194.1041278399352
621.0805916231167,194.13986787452188
621.0805014913301,194.1756079091085
621.0804104389542,194.2113479436952
621.0803184661031,194.24708797828188
621.0802255728906,194.2828280128685
621.0801317594091,194.3185680474552
621.0800370257728,194.35430808204188
621.0799413720952,194.3900481166285
621.079844798469,194.4257881512152
621.0797473050084,194.46152818580188
621.0796488918202,194.4972682203885
621.0795495590183,194.5330082549752
621.0794493066958,194.56874828956188
621.0793481349666,194.6044883241485
621.0792460439447,194.6402283587352
621.079143033723,194.67596839332188
621.0790391044159,194.7117084279085
621.0789342561375,194.7474484624952
621.0788284889805,194.78318849708188
621.0787218030594,194.8189285316685
621.0786141984886,194.8546685662552
621.0785056753608,194.89040860084188
621.0783962337905,194.9261486354285
621.0782858738849,194.9618886700152
621.0781745957588,194.99762870460188
621.0780623995048,195.0333687391885
621.0779492852377,195.0691087737752
621.077835253072,195.10484880836188
621.0777203031007,195.1405888429485
621.0776044354385,195.1763288775352
621.0774876502002,195.21206891212188
621.0773699474786,195.2478089467085
621.0772513273887,195.2835489812952
621.0771317900452,195.31928901588188
621.0770113355412,195.3550290504685
621.0768899639917,195.3907690850552
621.0767676755042,195.42650911964188
621.0766444701939,195.4622491542285
621.0765203481536,195.4979891888152
621.0763953094987,195.53372922340188
621.0762693543439,195.5694692579885
621.0761424827829,195.6052092925752
621.0760146949302,195.64094932716188
621.0758859909014,195.6766893617485
621.0757563707897,195.7124293963352
621.0756258347102,195.74816943092188
621.0754943827712,195.7839094655085
621.0753620150874,195.8196495000952
621.0752287317525,195.85538953468188
621.0750945328821,195.8911295692685
621.074959418591,195.9268696038552
621.0748233889732,195.96260963844188
621.0746864441438,195.9983496730285
621.0745485842185,196.0340897076152
621.0744098092906,196.06982974220188
621.0742701194758,196.1055697767885
621.0741295148896,196.1413098113752
621.0739879956257,196.17704984596188
621.0738455617993,196.2127898805485
621.0737022135193,196.2485299151352
621.073557950901,196.28426994972187
621.0734127740384,196.3200099843085
621.0732666830468,196.3557500188952
621.0731196780424,196.39149005348187
621.0729717591189,196.4272300880685
621.0728229263918,196.4629701226552
621.0726731799775,196.49871015724187
621.0725225199697,196.5344501918285
621.0723709464842,196.5701902264152
621.0722184596365,196.60593026100187
621.0720650595214,196.6416702955885
621.0719107462544,196.6774103301752
621.0717555199444,196.71315036476187
621.0715993807072,196.7488903993485
621.0714423286374,196.7846304339352
621.0712843638505,196.82037046852187
621.071125486463,196.8561105031085
621.0709656965689,196.8918505376952
621.0708049942846,196.92759057228187
621.0706433797261,196.9633306068685
621.0704808529878,196.9990706414552
621.070317414186,197.03481067604187
621.0701530634296,197.0705507106285
621.0699878008351,197.1062907452152
621.0698216264966,197.14203077980187
621.0696545405306,197.1777708143885
621.0694865430538,197.2135108489752
621.0693176341603,197.24925088356187
621.0691478139668,197.2849909181485
621.0689770825895,197.3207309527352
621.0688054401235,197.35647098732187
621.0686328866848,197.3922110219085
621.0684594223904,197.4279510564952
621.0682850473347,197.46369109108187
621.0681097616344,197.4994311256685
621.0679335653991,197.5351711602552
621.0677564587452,197.57091119484187
621.0675784417675,197.6066512294285
621.0673995145829,197.6423912640152
621.0672196773081,197.67813129860187
621.067038930038,197.7138713331885
621.0668572728895,197.7496113677752
621.0666747059793,197.78535140236187
621.0664912294023,197.8210914369485
621.0663068432758,197.8568314715352
621.0661215477164,197.89257150612187
621.0659353428193,197.9283115407085
621.0657482287014,197.9640515752952
621.0655602054726,197.99979160988187
621.06537127325,198.0355316444685
621.0651814321284,198.0712716790552
621.0649906822252,198.10701171364187
621.0647990236575,198.14275174822853
621.0646064565207,198.1784917828152
621.0644129809316,198.21423181740187
621.064218597008,198.24997185198853
621.0640233048447,198.2857118865752
621.0638271045592,198.32145192116187
621.0636299962689,198.35719195574853
621.0634319800693,198.3929319903352
621.0632330560774,198.42867202492187
621.0630332244036,198.46441205950853
621.0628324851655,198.5001520940952
621.0626308384583,198.5358921286819
621.0624282843994,198.57163216326853
621.0622248231068,198.6073721978552
621.0620204546757,198.6431122324419
621.0618151792237,198.67885226702853
621.0616089968688,198.7145923016152
621.0614019077063,198.75033233620184
621.061193911854,198.78607237078853
621.0609850094222,198.8218124053752
621.0607752005288,198.85755243996184
621.0605644852697,198.89329247454853
621.0603528637621,198.9290325091352
621.0601403361245,198.96477254372184
621.0599269024525,199.00051257830853
621.0597125628639,199.0362526128952
621.0594973174767,199.07199264748184
621.0592811663868,199.10773268206853
621.0590641097122,199.1434727166552
621.058846147571,199.17921275124183
621.058627280059,199.21495278582853
621.0584075072945,199.2506928204152
621.0581868293881,199.28643285500183
621.057965246458,199.32217288958853
621.0577427586004,199.3579129241752
621.0575193659332,199.39365295876183
621.0572950685751,199.42939299334853
621.0570698666215,199.4651330279352
621.0568437601914,199.50087306252183
621.056616749403,199.53661309710853
621.0563888343523,199.5723531316952
621.0561600151577,199.60809316628183
621.0559302919379,199.64383320086853
621.055699664789,199.6795732354552
621.0554681338294,199.71531327004183
621.0552356991705,199.75105330462853
621.0550023609306,199.7867933392152
621.0547681192063,199.82253337380183
621.0545329741158,199.85827340838853
621.054296925778,199.8940134429752
621.0540599742897,199.92975347756183
621.0538221197689,199.96549351214853
621.0535833623348,200.0012335467352
621.0533437020837,200.03697358132183
621.0531031391347,200.07271361590853
621.052861673599,200.1084536504952
621.0526193055953,200.14419368508183
621.0523760352204,200.17993371966853
621.0521318625933,200.2156737542552
621.0518867878329,200.25141378884183
621.0516408110358,200.28715382342853
621.051393932321,200.3228938580152
621.0511461518076,200.35863389260183
621.0508974695924,200.39437392718847
621.0506478857943,200.4301139617752
621.0503974005328,200.46585399636183
621.0501460139044,200.50159403094847
621.0498937260284,200.5373340655352
621.0496405370166,200.57307410012183
621.0493864469881,200.60881413470847
621.04913145604,200.6445541692952
621.0488755642916,200.68029420388183
621.0486187718624,200.71603423846847
621.048361078849,200.7517742730552
621.0481024853709,200.78751430764183
621.0478429915479,200.82325434222847
621.0475825974768,200.8589943768152
621.0473213032772,200.89473441140183
621.0470591090683,200.93047444598847
621.0467960149476,200.9662144805752
621.0465320210345,201.00195451516183
621.0462671274414,201.0376945497485
621.0460013342877,201.0734345843352
621.0457346416706,201.10917461892183
621.04546704971,201.1449146535085
621.0451985585256,201.1806546880952
621.0449291682147,201.21639472268183
621.0446588788969,201.2521347572685
621.0443876906925,201.2878747918552
621.0441156036983,201.32361482644183
621.0438426180347,201.3593548610285
621.0435687338137,201.3950948956152
621.0432939511555,201.43083493020185
621.0430182701576,201.4665749647885
621.0427416909398,201.5023149993752
621.0424642136225,201.53805503396185
621.0421858383029,201.5737950685485
621.0419065651014,201.6095351031352
621.041626394138,201.64527513772185
621.0413453255101,201.6810151723085
621.0410633593381,201.7167552068952
621.0407804957424,201.75249524148185
621.0404967348203,201.7882352760685
621.0402120766925,201.8239753106552
621.0399265214714,201.85971534524185
621.0396400692777,201.8954553798285
621.039352720209,201.9311954144152
621.0390644743858,201.96693544900185
621.0387753319283,202.0026754835885
621.0384852929346,202.0384155181752
621.0381943575252,202.07415555276185
621.0379025258205,202.1098955873485
621.0376097979185,202.1456356219352
621.0373161739399,202.18137565652185
621.037021654005,202.2171156911085
621.0367262382122,202.2528557256952
621.0364299266819,202.28859576028185
621.0361327195274,202.3243357948685
621.0358346168692,202.3600758294552
621.0355356188057,202.39581586404185
621.0352357254577,202.4315558986285
621.0349349369458,202.4672959332152
621.0346332533684,202.50303596780185
621.034330674846,202.5387760023885
621.0340272015001,202.5745160369752
621.0337228334286,202.61025607156185
621.0334175707524,202.6459961061485
621.0331114135927,202.6817361407352
621.0328043620477,202.71747617532185
621.0324964162386,202.7532162099085
621.0321875762788,202.7889562444952
621.0318778422895,202.82469627908185
621.031567214369,202.8604363136685
621.0312556926388,202.8961763482552
621.0309432772198,202.93191638284185
621.0306299682105,202.9676564174285
621.0303157657324,203.0033964520152
621.0300006699066,203.03913648660185
621.0296846808318,203.0748765211885
621.0293677986293,203.1106165557752
621.0290500234129,203.14635659036185
621.0287313553042,203.1820966249485
621.0284117944014,203.2178366595352
621.0280913408264,203.25357669412185
621.0277699947006,203.2893167287085
621.0274477561229,203.3250567632952
621.0271246252146,203.36079679788185
621.0268006020974,203.3965368324685
621.0264756868702,203.4322768670552
621.0261498796546,203.46801690164185
621.0258231805723,203.5037569362285
621.0254955897221,203.5394969708152
621.025167107226,203.57523700540185
621.024837733198,203.6109770399885
621.0245074677596,203.6467170745752
621.0241763110103,203.68245710916185
621.0238442630719,203.7181971437485
621.023511324066,203.7539371783352
621.0231774940919,203.78967721292184
621.0228427732715,203.8254172475085
621.0225071617267,203.8611572820952
621.0221706595567,203.89689731668184
621.0218332668837,203.9326373512685
621.0214949838296,203.9683773858552
621.0211558104936,204.00411742044184
621.0208157469979,204.0398574550285
621.0204747934572,204.0755974896152
621.0201329499931,204.11133752420184
621.0197902167056,204.1470775587885
621.0194465937166,204.1828175933752
621.0191020811485,204.21855762796184
621.0187566791005,204.2542976625485
621.0184103876953,204.2900376971352
621.0180632070549,204.32577773172184
621.0177151372791,204.3615177663085
621.0173661784899,204.3972578008952
621.0170163308024,204.43299783548184
621.0166655943392,204.4687378700685
621.0163139691995,204.5044779046552
