laser_power,time_elapsed
615.9806335250736,31.272530263274824
615.9764386784096,31.30827029786142
615.9722404733141,31.34401033244801
615.9680389109975,31.37975036703461
615.9638339926869,31.41549040162121
615.9596257195634,31.4512304362078
615.9554140928547,31.4869704707944
615.9511991137737,31.522710505380992
615.9469807835344,31.558450539967588
615.9427591033505,31.594190574554183
615.9385340744521,31.62993060914078
615.9343056980242,31.66567064372737
615.9300739752974,31.70141067831397
615.9258389074886,31.737150712900565
615.9216004958143,31.77289074748716
615.9173587414922,31.80863078207376
615.9131136457557,31.84437081666035
615.9088652097927,31.880110851246947
615.9046134348378,31.915850885833542
615.9003583221106,31.95159092042013
615.8960998728315,31.987330955006733
615.8918380882212,32.02307098959333
615.8875729695169,32.058811024179924
615.8833045179092,32.09455105876652
615.8790327346364,32.130291093353115
615.8747576209216,32.16603112793971
615.8704791779884,32.201771162526306
615.8661974070607,32.2375111971129
615.8619123093636,32.2732512316995
615.8576238861377,32.30899126628609
615.8533321385783,32.34473130087269
615.8490370679267,32.38047133545928
615.8447386754102,32.41621137004588
615.8404369622564,32.451951404632474
615.8361319296932,32.48769143921907
615.831823578965,32.523431473805665
615.8275119112698,32.55917150839226
615.8231969278528,32.594911542978856
615.8188786299443,32.63065157756545
615.8145570187754,32.66639161215205
615.8102320955775,32.70213164673864
615.8059038615978,32.73787168132524
615.801572318038,32.773611715911834
615.7972374661465,32.80935175049843
615.7928993071572,32.845091785085025
615.7885578423042,32.88083181967162
615.784213072822,32.916571854258216
615.7798649999619,32.95231188884481
615.7755136249284,32.98805192343141
615.7711589489732,33.023791958018
615.7668009733335,33.0595319926046
615.7624396992468,33.09527202719119
615.7580751279512,33.13101206177779
615.7537072607008,33.166752096364384
615.7493360987035,33.20249213095098
615.7449616432147,33.238232165537575
615.7405838954746,33.27397220012417
615.7362028567239,33.309712234710766
615.731818528204,33.34545226929736
615.7274309111729,33.38119230388396
615.7230400068411,33.41693233847055
615.7186458164676,33.45267237305715
615.7142483412958,33.48841240764374
615.7098475825701,33.52415244223034
615.7054435415347,33.559892476816934
615.7010362194508,33.59563251140353
615.6966256175326,33.631372545990125
615.6922117370423,33.66711258057672
615.6877945792264,33.70285261516332
615.6833741453328,33.73859264974991
615.678950436609,33.77433268433651
615.6745234543035,33.8100727189231
615.6700931996813,33.8458127535097
615.6656596739604,33.88155278809629
615.6612228784065,33.91729282268289
615.6567828142704,33.953032857269484
615.6523394828035,33.98877289185608
615.6478928852574,34.024512926442675
615.6434430229002,34.06025296102927
615.6389898969531,34.095992995615866
615.6345335086854,34.13173303020246
615.6300738593511,34.16747306478906
615.6256109502045,34.20321309937565
615.621144782501,34.23895313396225
615.6166753575117,34.27469316854884
615.6122026764607,34.31043320313544
615.6077267406213,34.346173237722034
615.6032475512504,34.38191327230863
615.5987651096054,34.417653306895225
615.594279416945,34.45339334148182
615.5897904745437,34.489133376068416
615.5852982836294,34.52487341065501
615.5808028454777,34.56061344524161
615.5763041613491,34.5963534798282
615.5718022325045,34.6320935144148
615.5672970602059,34.667833549001394
615.5627886457306,34.70357358358799
615.55827699031,34.739313618174585
615.553762095223,34.77505365276118
615.5492439617333,34.810793687347775
615.544722591105,34.84653372193437
615.5401979846033,34.882273756520966
615.5356701435094,34.91801379110756
615.5311390690567,34.95375382569416
615.5266047625285,34.98949386028075
615.5220672251908,35.02523389486735
615.5175264583117,35.060973929453944
615.5129824631592,35.09671396404054
615.5084352410181,35.132453998627135
615.5038847931249,35.16819403321373
615.4993311207656,35.203934067800326
615.4947742252104,35.23967410238692
615.4902141077301,35.27541413697352
615.4856507695958,35.31115417156011
615.4810842120957,35.34689420614671
615.4765144364696,35.3826342407333
615.4719414440065,35.4183742753199
615.4673652359802,35.454114309906494
615.4627858136644,35.48985434449309
615.4582031783334,35.525594379079685
615.4536173312628,35.56133441366628
615.4490282737436,35.59707444825288
615.4444360070202,35.63281448283947
615.439840532385,35.66855451742607
615.4352418511154,35.70429455201266
615.4306399644893,35.74003458659926
615.4260348737844,35.77577462118585
615.421426580296,35.81151465577245
615.4168150852712,35.847254690359044
615.4122003900056,35.88299472494564
615.4075824957799,35.918734759532235
615.4029614038752,35.95447479411883
615.3983371155725,35.990214828705426
615.3937096321703,36.02595486329202
615.3890789549187,36.06169489787862
615.3844450851166,36.09743493246521
615.3798080240481,36.13317496705181
615.3751677729969,36.1689150016384
615.3705243332479,36.204655036225
615.3658777061025,36.2403950708116
615.361227892814,36.27613510539819
615.3565748946845,36.31187513998479
615.3519187130012,36.34761517457138
615.3472593490512,36.383355209157976
615.3425968041225,36.41909524374457
615.3379310795195,36.45483527833117
615.3332621764989,36.49057531291776
615.328590096366,36.52631534750436
615.3239148404111,36.56205538209095
615.3192364099248,36.59779541667755
615.3145548061975,36.633535451264144
615.3098700305377,36.66927548585074
615.3051820842046,36.705015520437335
615.300490968507,36.74075555502393
615.2957966847382,36.776495589610526
615.2910992341922,36.81223562419712
615.2863986181624,36.84797565878372
615.2816948379605,36.88371569337031
615.2769878948488,36.91945572795691
615.2722777901396,36.955195762543504
615.267564525129,36.9909357971301
615.2628481011141,37.026675831716695
615.2581285193919,37.06241586630329
615.253405781277,37.098155900889886
615.248679888035,37.13389593547648
615.243950840981,37.16963597006308
615.2392186414147,37.20537600464967
615.234483290636,37.24111603923627
615.2297447899455,37.27685607382286
615.2250031406439,37.31259610840946
615.2202583440497,37.34833614299605
615.215510401432,37.38407617758265
615.2107593141096,37.419816212169245
615.2060050833858,37.45555624675584
615.2012477105643,37.49129628134244
615.1964871969494,37.52703631592903
615.191723543862,37.56277635051563
615.1869567525746,37.59851638510222
615.1821868244093,37.63425641968882
615.1774137606726,37.66999645427541
615.1726375626712,37.70573648886201
615.1678582317122,37.74147652344861
615.1630757691204,37.7772165580352
615.1582901761708,37.8129565926218
615.153501454189,37.84869662720839
615.1487096044843,37.884436661794986
615.1439146283667,37.92017669638158
615.1391165271468,37.95591673096818
615.1343153021519,37.99165676555477
615.1295109546604,38.02739680014137
615.1247034860012,38.06313683472796
615.1198928974864,38.09887686931456
615.1150791904295,38.134616903901154
615.1102623661437,38.17035693848775
615.10544242596,38.206096973074345
615.1006193711595,38.24183700766094
615.0957932030744,38.277577042247536
615.0909639230199,38.31331707683413
615.0861315323125,38.34905711142073
615.0812960322688,38.38479714600732
615.0764574242227,38.42053718059392
615.0716157094586,38.45627721518051
615.0667708893113,38.49201724976711
615.0619229650997,38.5277572843537
615.057071938143,38.5634973189403
615.0522178097611,38.599237353526895
615.0473605812913,38.63497738811349
615.0425002540203,38.670717422700086
615.0376368292868,38.70645745728668
615.0327703084124,38.74219749187328
615.0279006927195,38.77793752645987
615.0230279835312,38.81367756104647
615.0181521821708,38.84941759563306
615.0132732899788,38.88515763021966
615.0083913082465,38.920897664806255
615.0035062383151,38.95663769939285
614.9986180815107,38.992377733979446
614.993726839159,39.02811776856604
614.9888325125863,39.06385780315264
614.9839351031368,39.09959783773923
614.9790346121041,39.13533787232583
614.9741310408335,39.17107790691242
614.969224390653,39.20681794149902
614.9643146628921,39.242557976085614
614.9594018588803,39.27829801067221
614.9544859799643,39.314038045258805
614.9495670274414,39.3497780798454
614.9446450026592,39.385518114432
614.9397199069496,39.42125814901859
614.9347917416446,39.45699818360519
614.929860508077,39.49273821819178
614.9249262075966,39.52847825277838
614.9199888415037,39.56421828736497
614.9150484111491,39.59995832195157
614.9101049178676,39.63569835653816
614.9051583629943,39.67143839112476
614.9002087478651,39.70717842571136
614.8952560738329,39.74291846029795
614.8903003422009,39.77865849488455
614.8853415543231,39.81439852947114
614.8803797115373,39.85013856405774
614.8754148151817,39.88587859864433
614.8704468665952,39.92161863323093
614.8654758671339,39.95735866781752
614.8605018181038,39.99309870240412
614.855524720862,40.02883873699072
614.8505445767495,40.06457877157731
614.8455613871074,40.10031880616391
614.840575153278,40.1360588407505
614.83558587662,40.171798875337096
614.8305935584425,40.20753890992369
614.825598200106,40.24327894451029
614.8205998029542,40.27901897909688
614.8155983683316,40.31475901368348
614.8105938975826,40.35049904827007
614.8055863920702,40.38623908285667
614.8005758531059,40.421979117443264
614.7955622820531,40.45771915202986
614.7905456802587,40.493459186616455
614.7855260490701,40.52919922120305
614.7805033898352,40.564939255789646
614.7754777039024,40.60067929037624
614.7704489926377,40.63641932496284
614.7654172573565,40.67215935954943
614.7603824994253,40.70789939413603
614.7553447201949,40.743639428722624
614.7503039210162,40.77937946330922
614.7452601032404,40.815119497895815
614.7402132682369,40.85085953248241
614.7351634173234,40.886599567069005
614.7301105518702,40.9223396016556
614.7250546732307,40.9580796362422
614.719995782759,40.99381967082879
614.7149338818092,41.02955970541539
614.7098689717535,41.06529974000198
614.7048010539131,41.10103977458858
614.699730129661,41.13677980917517
614.6946562003538,41.17251984376177
614.689579267348,41.208259878348365
614.6844993320017,41.24399991293496
614.6794163956893,41.27973994752156
614.6743304597352,41.31547998210815
614.6692415255154,41.35122001669475
614.6641495943895,41.38696005128134
614.6590546677173,41.42270008586794
614.6539567468594,41.45844012045453
614.6488558331937,41.49418015504113
614.6437519280471,41.52992018962773
614.638645032799,41.56566022421432
614.6335351488117,41.60140025880092
614.6284222774481,41.63714029338751
614.6233064200715,41.672880327974106
614.6181875780634,41.7086203625607
614.6130657527532,41.7443603971473
614.6079409455234,41.78010043173389
614.6028131577393,41.81584046632049
614.5976823907669,41.85158050090708
614.5925486459723,41.88732053549368
614.5874119247399,41.923060570080274
614.5822722284024,41.95880060466687
614.5771295583448,41.994540639253465
614.5719839159357,42.03028067384006
614.5668353025441,42.066020708426656
614.5616837195388,42.10176074301325
614.5565291683076,42.13750077759985
614.5513716501857,42.17324081218644
614.5462111665615,42.20898084677304
614.5410477188063,42.24472088135963
614.5358813082918,42.28046091594623
614.5307119363904,42.31620095053282
614.525539604475,42.35194098511942
614.5203643139359,42.387681019706015
614.5151860661126,42.42342105429261
614.5100048623964,42.459161088879206
614.5048207041624,42.4949011234658
614.4996335927855,42.5306411580524
614.4944435296417,42.56638119263899
614.4892505161243,42.60212122722559
614.4840545535758,42.63786126181218
614.4788556433903,42.67360129639878
614.4736537869458,42.709341330985374
614.4684489856205,42.74508136557197
614.4632412407929,42.780821400158565
614.4580305538597,42.81656143474516
614.4528169261656,42.85230146933176
614.4476003591085,42.88804150391835
614.4423808540688,42.92378153850495
614.4371584124275,42.95952157309154
614.4319330355665,42.99526160767814
614.4267047248854,43.031001642264734
614.4214734817317,43.06674167685133
614.4162393075059,43.102481711437925
614.4110022035918,43.13822174602452
614.4057621713732,43.17396178061112
614.4005192122347,43.20970181519771
614.395273327579,43.24544184978431
614.3900245187564,43.2811818843709
614.3847727871705,43.3169219189575
614.3795181342078,43.35266195354409
614.3742605612555,43.38840198813069
614.3690000697006,43.42414202271728
614.3637366609491,43.45988205730388
614.3584703363537,43.49562209189048
614.3532010973213,43.53136212647707
614.3479289452413,43.56710216106367
614.3426538815033,43.60284219565026
614.337375907498,43.63858223023686
614.3320950246338,43.67432226482345
614.3268112342665,43.71006229941005
614.3215245378059,43.74580233399664
614.3162349366439,43.78154236858324
614.3109424321738,43.81728240316984
614.3056470257884,43.85302243775643
614.3003487188993,43.88876247234303
614.2950475128653,43.92450250692962
614.289743409099,43.960242541516216
614.2844364089954,43.99598257610281
614.2791265139499,44.03172261068941
614.2738137253593,44.067462645276
614.2684980446197,44.1032026798626
614.263179473146,44.13894271444919
614.2578580123006,44.17468274903579
614.2525336634992,44.210422783622384
614.2472064281402,44.24616281820898
614.2418763076226,44.281902852795575
614.2365433033463,44.31764288738217
614.2312074167285,44.353382921968766
614.2258686491344,44.38912295655536
614.2205270019829,44.42486299114196
