laser_power,time_elapsed
718.5056666356719,31.272530263274824
718.510504796448,31.30827029786142
718.5153405943715,31.34401033244801
718.5201740257583,31.37975036703461
718.5250050869247,31.41549040162121
718.5298337741883,31.4512304362078
718.5346600838669,31.4869704707944
718.53948401229,31.522710505380992
718.5443055557561,31.558450539967588
718.5491247105963,31.594190574554183
718.5539414731322,31.62993060914078
718.5587558396853,31.66567064372737
718.5635678065789,31.70141067831397
718.5683773701364,31.737150712900565
718.5731845266827,31.77289074748716
718.5779892725429,31.80863078207376
718.5827916040433,31.84437081666035
718.5875915175212,31.880110851246947
718.5923890092834,31.915850885833542
718.5971840756688,31.95159092042013
718.6019767130069,31.987330955006733
718.6067669176281,32.02307098959333
718.6115546858632,32.058811024179924
718.6163400140442,32.09455105876652
718.6211228985037,32.130291093353115
718.6259033355752,32.16603112793971
718.6306813216031,32.201771162526306
718.6354568529022,32.2375111971129
718.6402299258186,32.2732512316995
718.6450005366889,32.30899126628609
718.6497686818511,32.34473130087269
718.6545343576433,32.38047133545928
718.659297560405,32.41621137004588
718.664058286476,32.451951404632474
718.6688165321975,32.48769143921907
718.6735722939109,32.523431473805665
718.6783255679698,32.55917150839226
718.6830763506958,32.594911542978856
718.6878246384446,32.63065157756545
718.6925704275603,32.66639161215205
718.6973137143899,32.70213164673864
718.7020544952788,32.73787168132524
718.7067927665759,32.773611715911834
718.7115285246291,32.80935175049843
718.7162617657874,32.845091785085025
718.7209924864012,32.88083181967162
718.7257206828319,32.916571854258216
718.7304463514103,32.95231188884481
718.7351694884994,32.98805192343141
718.7398900904531,33.023791958018
718.7446081536251,33.0595319926046
718.7493236743715,33.09527202719119
718.7540366490473,33.13101206177779
718.7587470740098,33.166752096364384
718.7634549456169,33.20249213095098
718.7681602602374,33.238232165537575
718.7728630142101,33.27397220012417
718.7775632039056,33.309712234710766
718.7822608256851,33.34545226929736
718.7869558759104,33.38119230388396
718.7916483509445,33.41693233847055
718.796338247151,33.45267237305715
718.8010255608948,33.48841240764374
718.805710288541,33.52415244223034
718.8103924264561,33.559892476816934
718.8150719710177,33.59563251140353
718.8197489185727,33.631372545990125
718.8244232655009,33.66711258057672
718.8290950081715,33.70285261516332
718.8337641429557,33.73859264974991
718.8384306662243,33.77433268433651
718.8430945743504,33.8100727189231
718.8477558637067,33.8458127535097
718.8524145306677,33.88155278809629
718.857070571608,33.91729282268289
718.8617239829141,33.953032857269484
718.8663747609418,33.98877289185608
718.8710229020792,34.024512926442675
718.8756684027048,34.06025296102927
718.8803112591978,34.095992995615866
718.8849514679387,34.13173303020246
718.8895890253083,34.16747306478906
718.8942239276888,34.20321309937565
718.8988561714631,34.23895313396225
718.9034857530248,34.27469316854884
718.9081126687387,34.31043320313544
718.9127369150002,34.346173237722034
718.9173584881955,34.38191327230863
718.9219773847122,34.417653306895225
718.9265936009388,34.45339334148182
718.9312071332637,34.489133376068416
718.9358179780772,34.52487341065501
718.9404261317703,34.56061344524161
718.9450315907345,34.5963534798282
718.949634351373,34.6320935144148
718.9542344100585,34.667833549001394
718.9588317631958,34.70357358358799
718.9634264071803,34.739313618174585
718.9680183384082,34.77505365276118
718.9726075532768,34.810793687347775
718.9771940481837,34.84653372193437
718.9817778195282,34.882273756520966
718.9863588637099,34.91801379110756
718.99093717713,34.95375382569416
718.9955127561997,34.98949386028075
719.0000855973016,35.02523389486735
719.0046556968492,35.060973929453944
719.0092230512466,35.09671396404054
719.0137876568996,35.132453998627135
719.018349510214,35.16819403321373
719.022908607597,35.203934067800326
719.0274649454562,35.23967410238692
719.0320185202013,35.27541413697352
719.0365693282519,35.31115417156011
719.041117365998,35.34689420614671
719.0456626298622,35.3826342407333
719.0502051162564,35.4183742753199
719.0547448215945,35.454114309906494
719.0592817422906,35.48985434449309
719.0638158747605,35.525594379079685
719.0683472154199,35.56133441366628
719.072875760686,35.59707444825288
719.0774015069774,35.63281448283947
719.0819244507227,35.66855451742607
719.0864445883217,35.70429455201266
719.0909619162056,35.74003458659926
719.0954764307963,35.77577462118585
719.0999881285161,35.81151465577245
719.104497005789,35.847254690359044
719.1090030590392,35.88299472494564
719.1135062846927,35.918734759532235
719.1180066791754,35.95447479411883
719.1225042389253,35.990214828705426
719.1269989603502,36.02595486329202
719.1314908398896,36.06169489787862
719.1359798739735,36.09743493246521
719.140466059033,36.13317496705181
719.1449493915004,36.1689150016384
719.1494298678085,36.204655036225
719.1539074843915,36.2403950708116
719.1583822376839,36.27613510539819
719.1628541241218,36.31187513998479
719.1673231401521,36.34761517457138
719.1717892821919,36.383355209157976
719.1762525466903,36.41909524374457
719.1807129300871,36.45483527833117
719.1851704288222,36.49057531291776
719.1896250393377,36.52631534750436
719.1940767580758,36.56205538209095
719.1985255814801,36.59779541667755
719.2029715059946,36.633535451264144
719.2074145280649,36.66927548585074
719.2118546441473,36.705015520437335
719.2162918506687,36.74075555502393
719.2207261440872,36.776495589610526
719.2251575208525,36.81223562419712
719.2295859774141,36.84797565878372
719.2340115102235,36.88371569337031
719.2384341157326,36.91945572795691
719.2428537903941,36.955195762543504
719.247270530662,36.9909357971301
719.2516843330015,37.026675831716695
719.2560951938482,37.06241586630329
719.2605031096689,37.098155900889886
719.2649080769216,37.13389593547648
719.2693100920646,37.16963597006308
719.2737091515584,37.20537600464967
719.2781052518626,37.24111603923627
719.28249838944,37.27685607382286
719.2868885607527,37.31259610840946
719.2912757622641,37.34833614299605
719.2956599904493,37.38407617758265
719.3000412417534,37.419816212169245
719.3044195126532,37.45555624675584
719.3087947996161,37.49129628134244
719.3131670991106,37.52703631592903
719.3175364076062,37.56277635051563
719.3219027215731,37.59851638510222
719.326266037483,37.63425641968882
719.3306263518086,37.66999645427541
719.3349836610228,37.70573648886201
719.3393379616099,37.74147652344861
719.3436892500257,37.7772165580352
719.3480375227563,37.8129565926218
719.352382776279,37.84869662720839
719.3567250070723,37.884436661794986
719.3610642116151,37.92017669638158
719.3654003863884,37.95591673096818
719.3697335278729,37.99165676555477
719.3740636325513,38.02739680014137
719.3783906969162,38.06313683472796
719.3827147174328,38.09887686931456
719.3870356905957,38.134616903901154
719.3913536128913,38.17035693848775
719.3956684808069,38.206096973074345
719.3999802908307,38.24183700766094
719.4042890394524,38.277577042247536
719.4085947231615,38.31331707683413
719.4128973384499,38.34905711142073
719.4171968818096,38.38479714600732
719.4214933497437,38.42053718059392
719.4257867387269,38.45627721518051
719.430077045264,38.49201724976711
719.4343642658516,38.5277572843537
719.438648396987,38.5634973189403
719.4429294351685,38.599237353526895
719.4472073768951,38.63497738811349
719.4514822186675,38.670717422700086
719.4557539569869,38.70645745728668
719.4600225883555,38.74219749187328
719.4642881092865,38.77793752645987
719.4685505162649,38.81367756104647
719.4728098058056,38.84941759563306
719.4770659744153,38.88515763021966
719.481319018601,38.920897664806255
719.4855689348715,38.95663769939285
719.489815719736,38.992377733979446
719.4940593697054,39.02811776856604
719.4982998812908,39.06385780315264
719.5025372510147,39.09959783773923
719.5067714753712,39.13533787232583
719.5110025508842,39.17107790691242
719.5152304740698,39.20681794149902
719.5194552414442,39.242557976085614
719.5236768495254,39.27829801067221
719.5278952948319,39.314038045258805
719.5321105738835,39.3497780798454
719.536322683201,39.385518114432
719.540531619306,39.42125814901859
719.5447373787313,39.45699818360519
719.5489399579809,39.49273821819178
719.5531393535897,39.52847825277838
719.5573355620836,39.56421828736497
719.5615285799896,39.59995832195157
719.5657184038355,39.63569835653816
719.5699050301504,39.67143839112476
719.5740884554641,39.70717842571136
719.5782686763083,39.74291846029795
719.5824456892148,39.77865849488455
719.5866194907267,39.81439852947114
719.5907900773585,39.85013856405774
719.5949574456554,39.88587859864433
719.5991215921538,39.92161863323093
719.6032825133909,39.95735866781752
719.6074402059053,39.99309870240412
719.6115946662362,40.02883873699072
719.6157458909244,40.06457877157731
719.6198938765115,40.10031880616391
719.6240386195498,40.1360588407505
719.6281801165633,40.171798875337096
719.6323183641067,40.20753890992369
719.6364533587256,40.24327894451029
719.640585096967,40.27901897909688
719.6447135753789,40.31475901368348
719.6488387905104,40.35049904827007
719.6529607389108,40.38623908285667
719.6570794171319,40.421979117443264
719.6611948217255,40.45771915202986
719.6653069492548,40.493459186616455
719.6694157962544,40.52919922120305
719.6735213592895,40.564939255789646
719.6776236349161,40.60067929037624
719.6817226196923,40.63641932496284
719.685818310176,40.67215935954943
719.6899107029275,40.70789939413603
719.6939997945069,40.743639428722624
719.6980855814761,40.77937946330922
719.7021680603978,40.815119497895815
719.7062472278462,40.85085953248241
719.7103230803659,40.886599567069005
719.7143956145334,40.9223396016556
719.7184648269154,40.9580796362422
719.7225307140802,40.99381967082879
719.7265932725973,41.02955970541539
719.7306524990364,41.06529974000198
719.7347083899696,41.10103977458858
719.7387609419691,41.13677980917517
719.7428101516184,41.17251984376177
719.7468560154723,41.208259878348365
719.7508985301167,41.24399991293496
719.754937692128,41.27973994752156
719.7589734980846,41.31547998210815
719.7630059445652,41.35122001669475
719.7670350281498,41.38696005128134
719.7710607454201,41.42270008586794
719.7750830929579,41.45844012045453
719.7791020673465,41.49418015504113
719.7831176651805,41.52992018962773
719.7871298830255,41.56566022421432
719.7911387174782,41.60140025880092
719.7951441651263,41.63714029338751
719.7991462225583,41.672880327974106
719.8031448863645,41.7086203625607
719.8071401531358,41.7443603971473
719.8111320194643,41.78010043173389
719.8151204819432,41.81584046632049
719.8191055371765,41.85158050090708
719.8230871817404,41.88732053549368
719.8270654122409,41.923060570080274
719.8310402252755,41.95880060466687
719.8350116174435,41.994540639253465
719.838979585344,42.03028067384006
719.8429441255785,42.066020708426656
719.8469052347486,42.10176074301325
719.8508629094579,42.13750077759985
719.8548171463102,42.17324081218644
719.8587679419211,42.20898084677304
719.8627152928772,42.24472088135963
719.8666591957963,42.28046091594623
719.8705996472866,42.31620095053282
719.874536643958,42.35194098511942
719.8784701824218,42.387681019706015
719.8824002592896,42.42342105429261
719.886326871175,42.459161088879206
719.890250014692,42.4949011234658
719.8941696864562,42.5306411580524
719.8980858830936,42.56638119263899
719.9019986012025,42.60212122722559
719.9059078374115,42.63786126181218
719.9098135883406,42.67360129639878
719.9137158506106,42.709341330985374
719.9176146208436,42.74508136557197
719.921509895663,42.780821400158565
719.9254016716931,42.81656143474516
719.9292899455597,42.85230146933176
719.9331747138989,42.88804150391835
719.9370559733189,42.92378153850495
719.9409337204587,42.95952157309154
719.9448079519483,42.99526160767814
719.9486786644186,43.031001642264734
719.9525458545022,43.06674167685133
719.9564095188323,43.102481711437925
719.9602696540437,43.13822174602452
719.964126256772,43.17396178061112
719.9679793236543,43.20970181519771
719.9718288513377,43.24544184978431
719.9756748364426,43.2811818843709
719.9795172756187,43.3169219189575
719.9833561655073,43.35266195354409
719.9871915027511,43.38840198813069
719.9910232839939,43.42414202271728
719.9948515058803,43.45988205730388
719.9986761650564,43.49562209189048
720.0024972581696,43.53136212647707
720.0063147818679,43.56710216106367
720.0101287328105,43.60284219565026
720.0139391076284,43.63858223023686
720.0177459029834,43.67432226482345
720.0215491155279,43.71006229941005
720.0253487419167,43.74580233399664
720.0291447788043,43.78154236858324
720.0329372228474,43.81728240316984
720.0367260707036,43.85302243775643
720.040511319031,43.88876247234303
720.0442929644997,43.92450250692962
720.0480710037509,43.960242541516216
720.0518454334567,43.99598257610281
720.0556162502803,44.03172261068941
720.0593834508861,44.067462645276
720.0631470319398,44.1032026798626
720.0669069901084,44.13894271444919
720.0706633220593,44.17468274903579
720.074416024462,44.210422783622384
720.0781650939869,44.24616281820898
720.0819105273144,44.281902852795575
720.0856523210987,44.31764288738217
720.0893904720226,44.353382921968766
720.0931249767615,44.38912295655536
720.0968558319913,44.42486299114196
