laser_power,time_elapsed
555.3366799914193,31.272530263274824
555.3481928889278,31.30827029786142
555.3597357122646,31.34401033244801
555.3713084291556,31.37975036703461
555.3829110071731,31.41549040162121
555.3945434137341,31.4512304362078
555.406205616106,31.4869704707944
555.417897581401,31.522710505380992
555.4296192765797,31.558450539967588
555.4413706684493,31.594190574554183
555.4531517236647,31.62993060914078
555.4649624087301,31.66567064372737
555.4768026899969,31.70141067831397
555.4886725336628,31.737150712900565
555.5005719057767,31.77289074748716
555.5125007722343,31.80863078207376
555.5244590987818,31.84437081666035
555.5364468510112,31.880110851246947
555.548463994366,31.915850885833542
555.5605104941387,31.95159092042013
555.5725863154713,31.987330955006733
555.5846914233534,32.02307098959333
555.5968257826269,32.058811024179924
555.6089893579826,32.09455105876652
555.6211821139619,32.130291093353115
555.6334040149552,32.16603112793971
555.6456550252046,32.201771162526306
555.6579351088033,32.2375111971129
555.6702442296953,32.2732512316995
555.6825823516729,32.30899126628609
555.6949494383836,32.34473130087269
555.7073454533239,32.38047133545928
555.7197703598442,32.41621137004588
555.7322241211434,32.451951404632474
555.7447067002744,32.48769143921907
555.757218060143,32.523431473805665
555.7697581635068,32.55917150839226
555.7823269729744,32.594911542978856
555.7949244510094,32.63065157756545
555.8075505599269,32.66639161215205
555.8202052618973,32.70213164673864
555.8328885189411,32.73787168132524
555.8456002929346,32.773611715911834
555.8583405456088,32.80935175049843
555.8711092385447,32.845091785085025
555.883906333182,32.88083181967162
555.8967317908123,32.916571854258216
555.9095855725825,32.95231188884481
555.9224676394936,32.98805192343141
555.9353779524022,33.023791958018
555.9483164720195,33.0595319926046
555.9612831589141,33.09527202719119
555.9742779735061,33.13101206177779
555.9873008760756,33.166752096364384
556.0003518267563,33.20249213095098
556.0134307855392,33.238232165537575
556.0265377122707,33.27397220012417
556.0396725666538,33.309712234710766
556.0528353082503,33.34545226929736
556.0660258964776,33.38119230388396
556.0792442906086,33.41693233847055
556.0924904497767,33.45267237305715
556.1057643329716,33.48841240764374
556.1190658990413,33.52415244223034
556.1323951066905,33.559892476816934
556.1457519144834,33.59563251140353
556.1591362808438,33.631372545990125
556.1725481640524,33.66711258057672
556.1859875222484,33.70285261516332
556.1994543134324,33.73859264974991
556.212948495463,33.77433268433651
556.2264700260589,33.8100727189231
556.2400188627977,33.8458127535097
556.2535949631174,33.88155278809629
556.2671982843178,33.91729282268289
556.2808287835578,33.953032857269484
556.2944864178555,33.98877289185608
556.3081711440933,34.024512926442675
556.3218829190118,34.06025296102927
556.3356216992165,34.095992995615866
556.3493874411695,34.13173303020246
556.3631801011983,34.16747306478906
556.3769996354922,34.20321309937565
556.3908460001022,34.23895313396225
556.4047191509412,34.27469316854884
556.4186190437857,34.31043320313544
556.4325456342751,34.346173237722034
556.4464988779114,34.38191327230863
556.4604787300607,34.417653306895225
556.474485145952,34.45339334148182
556.4885180806801,34.489133376068416
556.5025774892006,34.52487341065501
556.5166633263366,34.56061344524161
556.5307755467744,34.5963534798282
556.5449141050653,34.6320935144148
556.5590789556254,34.667833549001394
556.5732700527365,34.70357358358799
556.5874873505451,34.739313618174585
556.601730803066,34.77505365276118
556.6160003641759,34.810793687347775
556.6302959876216,34.84653372193437
556.6446176270142,34.882273756520966
556.6589652358325,34.91801379110756
556.6733387674215,34.95375382569416
556.6877381749936,34.98949386028075
556.7021634116296,35.02523389486735
556.7166144302778,35.060973929453944
556.7310911837518,35.09671396404054
556.7455936247374,35.132453998627135
556.7601217057863,35.16819403321373
556.77467537932,35.203934067800326
556.7892545976279,35.23967410238692
556.8038593128686,35.27541413697352
556.8184894770716,35.31115417156011
556.833145042136,35.34689420614671
556.8478259598273,35.3826342407333
556.8625321817859,35.4183742753199
556.8772636595199,35.454114309906494
556.8920203444089,35.48985434449309
556.9068021877029,35.525594379079685
556.9216091405231,35.56133441366628
556.936441153863,35.59707444825288
556.9512981785883,35.63281448283947
556.9661801654327,35.66855451742607
556.9810870650072,35.70429455201266
556.9960188277918,35.74003458659926
557.0109754041421,35.77577462118585
557.025956744283,35.81151465577245
557.0409627983149,35.847254690359044
557.0559935162122,35.88299472494564
557.0710488478227,35.918734759532235
557.0861287428654,35.95447479411883
557.1012331509377,35.990214828705426
557.1163620215095,36.02595486329202
557.1315153039251,36.06169489787862
557.1466929474047,36.09743493246521
557.1618949010427,36.13317496705181
557.1771211138121,36.1689150016384
557.1923715345574,36.204655036225
557.2076461120012,36.2403950708116
557.2229447947436,36.27613510539819
557.2382675312605,36.31187513998479
557.2536142699039,36.34761517457138
557.2689849589035,36.383355209157976
557.2843795463664,36.41909524374457
557.2997979802791,36.45483527833117
557.315240208502,36.49057531291776
557.3307061787779,36.52631534750436
557.3461958387262,36.56205538209095
557.3617091358454,36.59779541667755
557.3772460175127,36.633535451264144
557.3928064309846,36.66927548585074
557.4083903233982,36.705015520437335
557.4239976417707,36.74075555502393
557.4396283329961,36.776495589610526
557.4552823438534,36.81223562419712
557.4709596209992,36.84797565878372
557.486660110973,36.88371569337031
557.5023837601937,36.91945572795691
557.5181305149626,36.955195762543504
557.533900321464,36.9909357971301
557.5496931257633,37.026675831716695
557.5655088738063,37.06241586630329
557.5813475114248,37.098155900889886
557.5972089843319,37.13389593547648
557.6130932381244,37.16963597006308
557.6290002182814,37.20537600464967
557.6449298701667,37.24111603923627
557.6608821390289,37.27685607382286
557.6768569700006,37.31259610840946
557.6928543080965,37.34833614299605
557.7088740982201,37.38407617758265
557.7249162851574,37.419816212169245
557.7409808135825,37.45555624675584
557.7570676280516,37.49129628134244
557.7731766730091,37.52703631592903
557.7893078927867,37.56277635051563
557.8054612316021,37.59851638510222
557.8216366335569,37.63425641968882
557.8378340426448,37.66999645427541
557.8540534027441,37.70573648886201
557.870294657621,37.74147652344861
557.8865577509309,37.7772165580352
557.9028426262159,37.8129565926218
557.9191492269102,37.84869662720839
557.9354774963324,37.884436661794986
557.9518273776923,37.92017669638158
557.9681988140911,37.95591673096818
557.984591748518,37.99165676555477
558.0010061238521,38.02739680014137
558.0174418828635,38.06313683472796
558.0338989682127,38.09887686931456
558.0503773224533,38.134616903901154
558.0668768880258,38.17035693848775
558.0833976072669,38.206096973074345
558.0999394224032,38.24183700766094
558.1165022755531,38.277577042247536
558.1330861087283,38.31331707683413
558.1496908638331,38.34905711142073
558.1663164826647,38.38479714600732
558.1829629069155,38.42053718059392
558.1996300781677,38.45627721518051
558.216317937902,38.49201724976711
558.2330264274906,38.5277572843537
558.2497554882016,38.5634973189403
558.2665050611971,38.599237353526895
558.2832750875352,38.63497738811349
558.3000655081688,38.670717422700086
558.3168762639492,38.70645745728668
558.3337072956191,38.74219749187328
558.3505585438224,38.77793752645987
558.3674299490974,38.81367756104647
558.38432145188,38.84941759563306
558.4012329925033,38.88515763021966
558.4181645111976,38.920897664806255
558.4351159480932,38.95663769939285
558.4520872432176,38.992377733979446
558.4690783364948,39.02811776856604
558.4860891677516,39.06385780315264
558.5031196767111,39.09959783773923
558.5201698029988,39.13533787232583
558.5372394861366,39.17107790691242
558.5543286655484,39.20681794149902
558.5714372805605,39.242557976085614
558.5885652703963,39.27829801067221
558.6057125741821,39.314038045258805
558.6228791309472,39.3497780798454
558.6400648796209,39.385518114432
558.6572697590342,39.42125814901859
558.6744937079218,39.45699818360519
558.6917366649201,39.49273821819178
558.7089985685708,39.52847825277838
558.7262793573152,39.56421828736497
558.7435789695005,39.59995832195157
558.7608973433789,39.63569835653816
558.7782344171055,39.67143839112476
558.7955901287398,39.70717842571136
558.812964416247,39.74291846029795
558.830357217497,39.77865849488455
558.8477684702673,39.81439852947114
558.8651981122374,39.85013856405774
558.8826460809971,39.88587859864433
558.9001123140408,39.92161863323093
558.9175967487699,39.95735866781752
558.9350993224932,39.99309870240412
558.952619972427,40.02883873699072
558.970158635695,40.06457877157731
558.9877152493318,40.10031880616391
559.0052897502758,40.1360588407505
559.0228820753784,40.171798875337096
559.0404921613986,40.20753890992369
559.0581199450047,40.24327894451029
559.0757653627751,40.27901897909688
559.0934283511984,40.31475901368348
559.1111088466733,40.35049904827007
559.1288067855116,40.38623908285667
559.1465221039316,40.421979117443264
559.1642547380682,40.45771915202986
559.1820046239648,40.493459186616455
559.1997716975783,40.52919922120305
559.2175558947775,40.564939255789646
559.2353571513439,40.60067929037624
559.2531754029739,40.63641932496284
559.2710105852757,40.67215935954943
559.2888626337699,40.70789939413603
559.306731483895,40.743639428722624
559.3246170710013,40.77937946330922
559.3425193303549,40.815119497895815
559.3604381971362,40.85085953248241
559.3783736064416,40.886599567069005
559.3963254932852,40.9223396016556
559.4142937925935,40.9580796362422
559.4322784392112,40.99381967082879
559.4502793679019,41.02955970541539
559.4682965133447,41.06529974000198
559.4863298101338,41.10103977458858
559.5043791927856,41.13677980917517
559.5224445957317,41.17251984376177
559.5405259533252,41.208259878348365
559.5586231998337,41.24399991293496
559.5767362694469,41.27973994752156
559.5948650962747,41.31547998210815
559.6130096143455,41.35122001669475
559.6311697576078,41.38696005128134
559.6493454599315,41.42270008586794
559.6675366551061,41.45844012045453
559.6857432768458,41.49418015504113
559.703965258781,41.52992018962773
559.7222025344688,41.56566022421432
559.7404550373867,41.60140025880092
559.7587227009348,41.63714029338751
559.7770054584363,41.672880327974106
559.7953032431377,41.7086203625607
559.8136159882091,41.7443603971473
559.8319436267464,41.78010043173389
559.850286091766,41.81584046632049
559.8686433162129,41.85158050090708
559.8870152329554,41.88732053549368
559.9054017747876,41.923060570080274
559.9238028744286,41.95880060466687
559.9422184645248,41.994540639253465
559.9606484776477,42.03028067384006
559.9790928462985,42.066020708426656
559.9975515029007,42.10176074301325
560.0160243798102,42.13750077759985
560.0345114093079,42.17324081218644
560.0530125236043,42.20898084677304
560.0715276548372,42.24472088135963
560.0900567350734,42.28046091594623
560.1085996963113,42.31620095053282
560.1271564704773,42.35194098511942
560.1457269894253,42.387681019706015
560.1643111849442,42.42342105429261
560.1829089887506,42.459161088879206
560.2015203324929,42.4949011234658
560.2201451477507,42.5306411580524
560.238783366035,42.56638119263899
560.2574349187919,42.60212122722559
560.2760997373946,42.63786126181218
560.2947777531526,42.67360129639878
560.3134688973089,42.709341330985374
560.3321731010396,42.74508136557197
560.3508902954522,42.780821400158565
560.3696204115918,42.81656143474516
560.388363380436,42.85230146933176
560.4071191329001,42.88804150391835
560.4258875998305,42.92378153850495
560.4446687120115,42.95952157309154
560.4634624001651,42.99526160767814
560.482268594947,43.031001642264734
560.5010872269506,43.06674167685133
560.5199182267069,43.102481711437925
560.538761524683,43.13822174602452
560.5576170512868,43.17396178061112
560.5764847368606,43.20970181519771
560.5953645116869,43.24544184978431
560.6142563059886,43.2811818843709
560.6331600499263,43.3169219189575
560.6520756735997,43.35266195354409
560.6710031070498,43.38840198813069
560.6899422802568,43.42414202271728
560.7088931231441,43.45988205730388
560.7278555655726,43.49562209189048
560.746829537346,43.53136212647707
560.765814968212,43.56710216106367
560.784811787858,43.60284219565026
560.8038199259145,43.63858223023686
560.822839311955,43.67432226482345
560.8418698754963,43.71006229941005
560.8609115460005,43.74580233399664
560.8799642528692,43.78154236858324
560.8990279254538,43.81728240316984
560.918102493047,43.85302243775643
560.9371878848876,43.88876247234303
560.9562840301596,43.92450250692962
560.9753908579928,43.960242541516216
560.9945082974644,43.99598257610281
561.0136362775978,44.03172261068941
561.0327747273602,44.067462645276
561.0519235756709,44.1032026798626
561.071082751395,44.13894271444919
561.0902521833427,44.17468274903579
561.1094318002777,44.210422783622384
561.1286215309086,44.24616281820898
561.1478213038968,44.281902852795575
561.1670310478484,44.31764288738217
561.1862506913225,44.353382921968766
561.2054801628292,44.38912295655536
561.2247193908285,44.42486299114196
