laser_power,time_elapsed
600.4048084361755,31.272530263274824
600.4083813690622,31.30827029786142
600.4119540734089,31.34401033244801
600.4155265490732,31.37975036703461
600.4190987959128,31.41549040162121
600.4226708141551,31.4512304362078
600.4262426035349,31.4869704707944
600.4298141642798,31.522710505380992
600.433385496124,31.558450539967588
600.4369565992952,31.594190574554183
600.4405274735275,31.62993060914078
600.4440981190489,31.66567064372737
600.4476685355937,31.70141067831397
600.4512387233897,31.737150712900565
600.4548086821709,31.77289074748716
600.4583784121651,31.80863078207376
600.461947913107,31.84437081666035
600.4655171852238,31.880110851246947
600.4690862282501,31.915850885833542
600.4726550424139,31.95159092042013
600.4762236275722,31.987330955006733
600.4797919835829,32.02307098959333
600.4833601106741,32.058811024179924
600.4869280085798,32.09455105876652
600.4904956775277,32.130291093353115
600.4940631172524,32.16603112793971
600.4976303279814,32.201771162526306
600.5011973094491,32.2375111971129
600.5047640618834,32.2732512316995
600.5083305850184,32.30899126628609
600.5118968790817,32.34473130087269
600.5154629438082,32.38047133545928
600.5190287794251,32.41621137004588
600.5225943856668,32.451951404632474
600.5261597627614,32.48769143921907
600.5297249104431,32.523431473805665
600.5332898289395,32.55917150839226
600.5368545181082,32.594911542978856
600.5404189778073,32.63065157756545
600.5439832082642,32.66639161215205
600.5475472092135,32.70213164673864
600.5511109808828,32.73787168132524
600.5546745230062,32.773611715911834
600.5582378358121,32.80935175049843
600.5618009190343,32.845091785085025
600.5653637729008,32.88083181967162
600.5689263971462,32.916571854258216
600.5724887919976,32.95231188884481
600.5760509571898,32.98805192343141
600.5796128929506,33.023791958018
600.5831745990142,33.0595319926046
600.5867360756087,33.09527202719119
600.5902973225914,33.13101206177779
600.5938583398201,33.166752096364384
600.5974191275229,33.20249213095098
600.6009796854338,33.238232165537575
600.6045400137807,33.27397220012417
600.6081001122981,33.309712234710766
600.6116599812137,33.34545226929736
600.6152196202615,33.38119230388396
600.6187790296699,33.41693233847055
600.6223382091729,33.45267237305715
600.6258971589987,33.48841240764374
600.6294558788811,33.52415244223034
600.6330143690482,33.559892476816934
600.6365726292343,33.59563251140353
600.6401306596673,33.631372545990125
600.6436884600816,33.66711258057672
600.647246030705,33.70285261516332
600.6508033713951,33.73859264974991
600.6543604820098,33.77433268433651
600.6579173627766,33.8100727189231
600.6614740134305,33.8458127535097
600.6650304341985,33.88155278809629
600.6685866248157,33.91729282268289
600.6721425855095,33.953032857269484
600.6756983160145,33.98877289185608
600.6792538165585,34.024512926442675
600.6828090868757,34.06025296102927
600.6863641271941,34.095992995615866
600.6899189372482,34.13173303020246
600.6934735172654,34.16747306478906
600.6970278669806,34.20321309937565
600.7005819866214,34.23895313396225
600.7041358759221,34.27469316854884
600.707689535111,34.31043320313544
600.7112429640451,34.346173237722034
600.7147961625827,34.38191327230863
600.7183491309517,34.417653306895225
600.7219018688861,34.45339334148182
600.7254543766142,34.489133376068416
600.72900665387,34.52487341065501
600.7325587008816,34.56061344524161
600.7361105173834,34.5963534798282
600.739662103603,34.6320935144148
600.7432134592751,34.667833549001394
600.7467645846275,34.70357358358799
600.7503154793947,34.739313618174585
600.7538661438041,34.77505365276118
600.7574165775907,34.810793687347775
600.760966780982,34.84653372193437
600.7645167537127,34.882273756520966
600.7680664960103,34.91801379110756
600.7716160077329,34.95375382569416
600.7751652887382,34.98949386028075
600.778714339254,35.02523389486735
600.7822631590149,35.060973929453944
600.7858117482485,35.09671396404054
600.7893601066892,35.132453998627135
600.7929082345652,35.16819403321373
600.796456131611,35.203934067800326
600.800003798054,35.23967410238692
600.803551233629,35.27541413697352
600.807098438564,35.31115417156011
600.810645412593,35.34689420614671
600.814192155944,35.3826342407333
600.8177386683519,35.4183742753199
600.821284950044,35.454114309906494
600.824831000755,35.48985434449309
600.8283768207128,35.525594379079685
600.8319224097753,35.56133441366628
600.8354677678003,35.59707444825288
600.8390128950155,35.63281448283947
600.8425577911553,35.66855451742607
600.846102456448,35.70429455201266
600.8496468906277,35.74003458659926
600.8531910939224,35.77577462118585
600.8567350660667,35.81151465577245
600.8602788072882,35.847254690359044
600.8638223173217,35.88299472494564
600.8673655963951,35.918734759532235
600.8709086442425,35.95447479411883
600.8744514610922,35.990214828705426
600.8779940466785,36.02595486329202
600.8815364012291,36.06169489787862
600.885078524479,36.09743493246521
600.8886204166558,36.13317496705181
600.8921620776173,36.1689150016384
600.8957035072215,36.204655036225
600.8992447056959,36.2403950708116
600.9027856727755,36.27613510539819
600.9063264086882,36.31187513998479
600.9098669131681,36.34761517457138
600.9134071864435,36.383355209157976
600.9169472282485,36.41909524374457
600.9204870388114,36.45483527833117
600.9240266178667,36.49057531291776
600.9275659656421,36.52631534750436
600.9311050818721,36.56205538209095
600.934643966785,36.59779541667755
600.9381826201147,36.633535451264144
600.9417210420896,36.66927548585074
600.9452592324442,36.705015520437335
600.9487971914061,36.74075555502393
600.9523349188335,36.776495589610526
600.9558724145841,36.81223562419712
600.959409678886,36.84797565878372
600.9629467114735,36.88371569337031
600.9664835125748,36.91945572795691
600.970020081924,36.955195762543504
600.9735564197495,36.9909357971301
600.9770925257857,37.026675831716695
600.9806284002605,37.06241586630329
600.9841640429083,37.098155900889886
600.9876994539572,37.13389593547648
600.9912346331419,37.16963597006308
600.99476958069,37.20537600464967
600.9983042963362,37.24111603923627
601.0018387803086,37.27685607382286
601.0053730324648,37.31259610840946
601.008907052663,37.34833614299605
601.0124408411309,37.38407617758265
601.0159743976033,37.419816212169245
601.0195077223078,37.45555624675584
601.0230408149795,37.49129628134244
601.0265736758458,37.52703631592903
601.0301063046417,37.56277635051563
601.0336387015948,37.59851638510222
601.0371708664399,37.63425641968882
601.0407027994049,37.66999645427541
601.0442345002245,37.70573648886201
601.0477659691263,37.74147652344861
601.0512972058452,37.7772165580352
601.0548282106092,37.8129565926218
601.0583589831526,37.84869662720839
601.0618895237036,37.884436661794986
601.06541983212,37.92017669638158
601.0689499082598,37.95591673096818
601.0724797523511,37.99165676555477
601.0760093641283,38.02739680014137
601.0795387438193,38.06313683472796
601.083067891159,38.09887686931456
601.0865968063752,38.134616903901154
601.0901254892024,38.17035693848775
601.0936539398687,38.206096973074345
601.0971821581088,38.24183700766094
601.1007101441504,38.277577042247536
601.1042378977284,38.31331707683413
601.1077654190707,38.34905711142073
601.1112927079117,38.38479714600732
601.1148197644798,38.42053718059392
601.1183465885091,38.45627721518051
601.1218731802282,38.49201724976711
601.1253995394945,38.5277572843537
601.1289256661664,38.5634973189403
601.1324515604715,38.599237353526895
601.1359772221447,38.63497738811349
601.139502651414,38.670717422700086
601.1430278480138,38.70645745728668
601.1465528121723,38.74219749187328
601.1500775436243,38.77793752645987
601.1536020425973,38.81367756104647
601.1571263088264,38.84941759563306
601.1606503425394,38.88515763021966
601.164174143471,38.920897664806255
601.1676977118492,38.95663769939285
601.1712210474085,38.992377733979446
601.1747441503771,39.02811776856604
601.1782670204898,39.06385780315264
601.181789657974,39.09959783773923
601.1853120626884,39.13533787232583
601.1888342344905,39.17107790691242
601.1923561736089,39.20681794149902
601.1958778797775,39.242557976085614
601.1993993532247,39.27829801067221
601.2029205936853,39.314038045258805
601.2064416013872,39.3497780798454
601.2099623760652,39.385518114432
601.2134829179469,39.42125814901859
601.2170032267672,39.45699818360519
601.2205233027545,39.49273821819178
601.224043145643,39.52847825277838
601.2275627556608,39.56421828736497
601.2310821325428,39.59995832195157
601.2346012765169,39.63569835653816
601.2381201873178,39.67143839112476
601.2416388651735,39.70717842571136
601.2451573099421,39.74291846029795
601.2486755214818,39.77865849488455
601.25219350002,39.81439852947114
601.2557112452919,39.85013856405774
601.2592287575256,39.88587859864433
601.2627460364557,39.92161863323093
601.2662630823102,39.95735866781752
601.2697798948237,39.99309870240412
601.2732964742245,40.02883873699072
601.2768128202471,40.06457877157731
601.2803289331198,40.10031880616391
601.283844812577,40.1360588407505
601.2873604588468,40.171798875337096
601.2908758716643,40.20753890992369
601.294391051257,40.24327894451029
601.29790599736,40.27901897909688
601.3014207102013,40.31475901368348
601.3049351896387,40.35049904827007
601.3084494355309,40.38623908285667
601.3119634481052,40.421979117443264
601.3154772270967,40.45771915202986
601.3189907727336,40.493459186616455
601.3225040847503,40.52919922120305
601.3260171633751,40.564939255789646
601.3295300083428,40.60067929037624
601.3330426198813,40.63641932496284
601.3365549977254,40.67215935954943
601.3400671421032,40.70789939413603
601.3435790527494,40.743639428722624
601.3470907298922,40.77937946330922
601.3506021732662,40.815119497895815
601.3541133830995,40.85085953248241
601.3576243591272,40.886599567069005
601.3611351015766,40.9223396016556
601.3646456103065,40.9580796362422
601.3681558851748,40.99381967082879
601.3716659264095,41.02955970541539
601.3751757337456,41.06529974000198
601.3786853074109,41.10103977458858
601.3821946471403,41.13677980917517
601.3857037531619,41.17251984376177
601.3892126252103,41.208259878348365
601.3927212635142,41.24399991293496
601.3962296678077,41.27973994752156
601.3997378383191,41.31547998210815
601.4032457747833,41.35122001669475
601.4067534774282,41.38696005128134
601.4102609459889,41.42270008586794
601.4137681806933,41.45844012045453
601.4172751813994,41.49418015504113
601.4207819479657,41.52992018962773
601.4242884806199,41.56566022421432
601.4277947790972,41.60140025880092
601.4313008436253,41.63714029338751
601.4348066739393,41.672880327974106
601.4383122702674,41.7086203625607
601.441817632344,41.7443603971473
601.4453227603975,41.78010043173389
601.4488276541626,41.81584046632049
601.4523323138677,41.85158050090708
601.4558367392474,41.88732053549368
601.4593409305296,41.923060570080274
601.4628448874496,41.95880060466687
601.466348610235,41.994540639253465
601.4698520986211,42.03028067384006
601.4733553528358,42.066020708426656
601.4768583727373,42.10176074301325
601.4803611581838,42.13750077759985
601.4838637094033,42.17324081218644
601.4873660261308,42.20898084677304
601.4908681085943,42.24472088135963
601.4943699565289,42.28046091594623
601.4978715701624,42.31620095053282
601.5013729492298,42.35194098511942
601.5048740939592,42.387681019706015
601.5083750040856,42.42342105429261
601.5118756798369,42.459161088879206
601.5153761209482,42.4949011234658
601.5188763276476,42.5306411580524
601.5223762996696,42.56638119263899
601.525876037243,42.60212122722559
601.5293755401023,42.63786126181218
601.5328748084754,42.67360129639878
601.5363738422211,42.709341330985374
601.539872641197,42.74508136557197
601.5433712056317,42.780821400158565
601.5468695352597,42.81656143474516
601.5503676303096,42.85230146933176
601.553865490516,42.88804150391835
601.5573631161069,42.92378153850495
601.5608605068176,42.95952157309154
601.564357662876,42.99526160767814
601.5678545840169,43.031001642264734
601.5713512704689,43.06674167685133
601.5748477219664,43.102481711437925
601.5783439387378,43.13822174602452
601.5818399205182,43.17396178061112
601.5853356675353,43.20970181519771
601.5888311795245,43.24544184978431
601.5923264567135,43.2811818843709
601.595821498961,43.3169219189575
601.5993163061249,43.35266195354409
601.6028108784335,43.38840198813069
601.6063052156219,43.42414202271728
601.6097993179178,43.45988205730388
601.6132931850564,43.49562209189048
601.616786817266,43.53136212647707
601.6202802142816,43.56710216106367
601.623773376331,43.60284219565026
601.6272663031496,43.63858223023686
601.6307589949649,43.67432226482345
601.6342514515125,43.71006229941005
601.6377436730205,43.74580233399664
601.6412356592236,43.78154236858324
601.6447274103501,43.81728240316984
601.6482189261351,43.85302243775643
601.6517102068066,43.88876247234303
601.6552012522227,43.92450250692962
601.6586920622422,43.960242541516216
601.6621826370929,43.99598257610281
601.6656729765098,44.03172261068941
601.6691630807211,44.067462645276
601.672652949462,44.1032026798626
601.6761425829606,44.13894271444919
601.6796319809516,44.17468274903579
601.6831211436634,44.210422783622384
601.6866100708311,44.24616281820898
601.690098762683,44.281902852795575
601.6935872189536,44.31764288738217
601.6970754398715,44.353382921968766
601.7005634251717,44.38912295655536
601.7040511750821,44.42486299114196
