laser_power,time_elapsed
555.2279136538832,31.30827029786142
555.2311222113487,31.34401033244801
555.2343309591871,31.37975036703461
555.2375398974173,31.41549040162121
555.2407490260582,31.4512304362078
555.2439583451292,31.4869704707944
555.247167854658,31.522710505380992
555.2503775546463,31.558450539967588
555.2535874451223,31.594190574554183
555.2567975261046,31.62993060914078
555.2600077976126,31.66567064372737
555.2632182596651,31.70141067831397
555.2664289122896,31.737150712900565
555.2696397554886,31.77289074748716
555.2728507892895,31.80863078207376
555.2760620137109,31.84437081666035
555.2792734287725,31.880110851246947
555.282485034493,31.915850885833542
555.2856968308913,31.95159092042013
555.2889088179951,31.987330955006733
555.2921209958065,32.02307098959333
555.2953333643527,32.058811024179924
555.2985459236531,32.09455105876652
555.3017586737267,32.130291093353115
555.3049716145919,32.16603112793971
555.3081847462765,32.201771162526306
555.3113980687828,32.2375111971129
555.314611582138,32.2732512316995
555.3178252863611,32.30899126628609
555.321039181471,32.34473130087269
555.3242532674867,32.38047133545928
555.327467544427,32.41621137004588
555.3306820123194,32.451951404632474
555.3338966711658,32.48769143921907
555.337111520994,32.523431473805665
555.3403265618225,32.55917150839226
555.3435417936703,32.594911542978856
555.3467572165563,32.63065157756545
555.3499728305077,32.66639161215205
555.3531886355267,32.70213164673864
555.3564046316408,32.73787168132524
555.3596208188686,32.773611715911834
555.3628371972288,32.80935175049843
555.3660537667407,32.845091785085025
555.369270527431,32.88083181967162
555.3724874793024,32.916571854258216
555.3757046223817,32.95231188884481
555.378921956688,32.98805192343141
555.3821394822398,33.023791958018
555.3853571990561,33.0595319926046
555.3885751071559,33.09527202719119
555.3917932065658,33.13101206177779
555.3950114972884,33.166752096364384
555.3982299793507,33.20249213095098
555.4014486527716,33.238232165537575
555.4046675175697,33.27397220012417
555.4078865737638,33.309712234710766
555.411105821381,33.34545226929736
555.4143252604234,33.38119230388396
555.4175448909182,33.41693233847055
555.4207647128841,33.45267237305715
555.4239847263395,33.48841240764374
555.4272049313037,33.52415244223034
555.4304253277951,33.559892476816934
555.4336459158407,33.59563251140353
555.4368666954427,33.631372545990125
555.4400876666282,33.66711258057672
555.4433088294155,33.70285261516332
555.4465301838238,33.73859264974991
555.4497517298715,33.77433268433651
555.4529734675854,33.8100727189231
555.456195396968,33.8458127535097
555.459417518046,33.88155278809629
555.4626398308383,33.91729282268289
555.4658623353632,33.953032857269484
555.4690850316397,33.98877289185608
555.472307919694,34.024512926442675
555.475530999529,34.06025296102927
555.4787542711714,34.095992995615866
555.4819777346396,34.13173303020246
555.4852013899526,34.16747306478906
555.4884252371284,34.20321309937565
555.491649276186,34.23895313396225
555.494873507152,34.27469316854884
555.4980979300288,34.31043320313544
555.5013225448432,34.346173237722034
555.5045473516136,34.38191327230863
555.5077723503586,34.417653306895225
555.5109975410965,34.45339334148182
555.5142229238544,34.489133376068416
555.5174484986344,34.52487341065501
555.5206742654633,34.56061344524161
555.5239002243593,34.5963534798282
555.5271263753413,34.6320935144148
555.5303527184275,34.667833549001394
555.5335792536447,34.70357358358799
555.5368059809952,34.739313618174585
555.5400329005055,34.77505365276118
555.5432600121941,34.810793687347775
555.5464873160796,34.84653372193437
555.5497148121804,34.882273756520966
555.5529425005149,34.91801379110756
555.5561703811097,34.95375382569416
555.559398453967,34.98949386028075
555.5626267191134,35.02523389486735
555.5658551765675,35.060973929453944
555.5690838263477,35.09671396404054
555.572312668472,35.132453998627135
555.5755417029673,35.16819403321373
555.5787709298357,35.203934067800326
555.582000349104,35.23967410238692
555.5852299607901,35.27541413697352
555.5884597649127,35.31115417156011
555.5916897614902,35.34689420614671
555.594919950541,35.3826342407333
555.5981503320912,35.4183742753199
555.6013809061435,35.454114309906494
555.6046116727241,35.48985434449309
555.6078426318513,35.525594379079685
555.6110737835434,35.56133441366628
555.6143051278189,35.59707444825288
555.6175366647043,35.63281448283947
555.6207683942014,35.66855451742607
555.6240003163371,35.70429455201266
555.627232431129,35.74003458659926
555.6304647385961,35.77577462118585
555.6336972387564,35.81151465577245
555.6369299316362,35.847254690359044
555.6401628172379,35.88299472494564
555.6433958955876,35.918734759532235
555.6466291667036,35.95447479411883
555.6498626306042,35.990214828705426
555.6530962873078,36.02595486329202
555.6563301368326,36.06169489787862
555.6595641792045,36.09743493246521
555.6627984144261,36.13317496705181
555.6660328425236,36.1689150016384
555.6692674635153,36.204655036225
555.672502277419,36.2403950708116
555.6757372842533,36.27613510539819
555.6789724840442,36.31187513998479
555.682207876794,36.34761517457138
555.685443462529,36.383355209157976
555.6886792412672,36.41909524374457
555.6919152130267,36.45483527833117
555.695151377826,36.49057531291776
555.6983877356829,36.52631534750436
555.7016242866238,36.56205538209095
555.7048610306508,36.59779541667755
555.7080979677899,36.633535451264144
555.7113350980594,36.66927548585074
555.7145724214773,36.705015520437335
555.7178099380619,36.74075555502393
555.7210476478392,36.776495589610526
555.7242855508111,36.81223562419712
555.7275236470043,36.84797565878372
555.7307619364361,36.88371569337031
555.7340004191253,36.91945572795691
555.7372390950898,36.955195762543504
555.7404779643551,36.9909357971301
555.743717026924,37.026675831716695
555.7469562828223,37.06241586630329
555.7501957320678,37.098155900889886
555.7534353746789,37.13389593547648
555.7566752106736,37.16963597006308
555.7599152400696,37.20537600464967
555.7631554628936,37.24111603923627
555.766395879147,37.27685607382286
555.7696364888559,37.31259610840946
555.7728772920385,37.34833614299605
555.7761182887128,37.38407617758265
555.7793594788966,37.419816212169245
555.782600862616,37.45555624675584
555.7858424398729,37.49129628134244
555.7890842106935,37.52703631592903
555.7923261750957,37.56277635051563
555.7955683330972,37.59851638510222
555.7988106847163,37.63425641968882
555.8020532299705,37.66999645427541
555.8052959688861,37.70573648886201
555.808538901465,37.74147652344861
555.8117820277332,37.7772165580352
555.8150253477081,37.8129565926218
555.8182688614083,37.84869662720839
555.8215125688514,37.884436661794986
555.824756470063,37.92017669638158
555.8280005650455,37.95591673096818
555.8312448538246,37.99165676555477
555.8344893364181,38.02739680014137
555.837734012844,38.06313683472796
555.84097888312,38.09887686931456
555.8442239472719,38.134616903901154
555.8474692053018,38.17035693848775
555.8507146572355,38.206096973074345
555.8539603030907,38.24183700766094
555.8572061428854,38.277577042247536
555.8604521766372,38.31331707683413
555.863698404364,38.34905711142073
555.8669448260916,38.38479714600732
555.870191441822,38.42053718059392
555.8734382515809,38.45627721518051
555.8766852553858,38.49201724976711
555.8799324532549,38.5277572843537
555.8831798452057,38.5634973189403
555.886427431264,38.599237353526895
555.889675211432,38.63497738811349
555.8929231857346,38.670717422700086
555.8961713541902,38.70645745728668
555.8994197168164,38.74219749187328
555.9026682736309,38.77793752645987
555.9059170246513,38.81367756104647
555.9091659699036,38.84941759563306
555.9124151093891,38.88515763021966
555.915664443134,38.920897664806255
555.9189139711558,38.95663769939285
555.9221636934722,38.992377733979446
555.9254136101006,39.02811776856604
555.928663721067,39.06385780315264
555.9319140263731,39.09959783773923
555.9351645260444,39.13533787232583
555.9384152200987,39.17107790691242
555.9416661085536,39.20681794149902
555.9449171914267,39.242557976085614
555.9481684687435,39.27829801067221
555.951419940506,39.314038045258805
555.9546716067396,39.3497780798454
555.9579234674619,39.385518114432
555.9611755226906,39.42125814901859
555.9644277724433,39.45699818360519
555.9676802167376,39.49273821819178
555.9709328555987,39.52847825277838
555.9741856890289,39.56421828736497
555.9774387170532,39.59995832195157
555.9806919396896,39.63569835653816
555.9839453569554,39.67143839112476
555.9871989688683,39.70717842571136
555.9904527754533,39.74291846029795
555.9937067767127,39.77865849488455
555.9969609726719,39.81439852947114
556.000215363348,39.85013856405774
556.0034699487592,39.88587859864433
556.0067247289223,39.92161863323093
556.009979703863,39.95735866781752
556.0132348735832,39.99309870240412
556.016490238108,40.02883873699072
556.0197457974551,40.06457877157731
556.0230015516419,40.10031880616391
556.0262575006858,40.1360588407505
556.0295136446044,40.171798875337096
556.0327699834228,40.20753890992369
556.0360265171431,40.24327894451029
556.0392832457903,40.27901897909688
556.0425401693822,40.31475901368348
556.0457972879357,40.35049904827007
556.0490546014687,40.38623908285667
556.0523121100061,40.421979117443264
556.0555698135499,40.45771915202986
556.0588277121253,40.493459186616455
556.0620858057497,40.52919922120305
556.0653440944404,40.564939255789646
556.0686025782148,40.60067929037624
556.0718612570906,40.63641932496284
556.0751201310923,40.67215935954943
556.0783792002222,40.70789939413603
556.0816384645054,40.743639428722624
556.0848979239593,40.77937946330922
556.088157578601,40.815119497895815
556.091417428448,40.85085953248241
556.0946774735252,40.886599567069005
556.0979377138348,40.9223396016556
556.1011981494015,40.9580796362422
556.1044587802428,40.99381967082879
556.1077196063759,41.02955970541539
556.1109806278185,41.06529974000198
556.1142418445949,41.10103977458858
556.1175032567074,41.13677980917517
556.120764864181,41.17251984376177
556.124026667033,41.208259878348365
556.1272886652805,41.24399991293496
556.1305508589409,41.27973994752156
556.1338132480312,41.31547998210815
556.1370758325763,41.35122001669475
556.1403386125787,41.38696005128134
556.1436015880627,41.42270008586794
556.1468647590457,41.45844012045453
556.1501281255449,41.49418015504113
556.1533916875775,41.52992018962773
556.1566554451686,41.56566022421432
556.1599193983197,41.60140025880092
556.163183547056,41.63714029338751
556.1664478913943,41.672880327974106
556.1697124313523,41.7086203625607
556.1729771669466,41.7443603971473
556.1762420981948,41.78010043173389
556.1795072251213,41.81584046632049
556.1827725477283,41.85158050090708
556.1860380660405,41.88732053549368
556.189303780075,41.923060570080274
556.192569689849,41.95880060466687
556.1958357953796,41.994540639253465
556.1991020966911,42.03028067384006
556.2023685937862,42.066020708426656
556.205635286689,42.10176074301325
556.2089021754168,42.13750077759985
556.2121692599869,42.17324081218644
556.2154365404159,42.20898084677304
556.2187040167287,42.24472088135963
556.2219716889274,42.28046091594623
556.2252395570362,42.31620095053282
556.2285076210726,42.35194098511942
556.2317758810534,42.387681019706015
556.2350443369957,42.42342105429261
556.2383129889165,42.459161088879206
556.2415818368403,42.4949011234658
556.2448508807695,42.5306411580524
556.248120120728,42.56638119263899
556.2513895567331,42.60212122722559
556.2546591888017,42.63786126181218
556.2579290169513,42.67360129639878
556.2611990412056,42.709341330985374
556.2644692615672,42.74508136557197
556.26773967806,42.780821400158565
556.2710102907015,42.81656143474516
556.2742810995086,42.85230146933176
556.2775521044979,42.88804150391835
556.2808233056866,42.92378153850495
556.2840947030991,42.95952157309154
556.2873662967372,42.99526160767814
556.2906380866256,43.031001642264734
556.2939100727809,43.06674167685133
556.2971822552204,43.102481711437925
556.3004546339605,43.13822174602452
556.3037272090262,43.17396178061112
556.3069999804188,43.20970181519771
556.3102729481631,43.24544184978431
556.3135461122756,43.2811818843709
556.3168194727735,43.3169219189575
556.3200930296737,43.35266195354409
556.3233667830003,43.38840198813069
556.3266407327553,43.42414202271728
556.3299148789629,43.45988205730388
556.3331892216402,43.49562209189048
556.3364637608039,43.53136212647707
556.3397384964707,43.56710216106367
556.3430134286574,43.60284219565026
556.3462885573886,43.63858223023686
556.3495638826657,43.67432226482345
556.3528394045135,43.71006229941005
556.3561151229485,43.74580233399664
556.3593910379872,43.78154236858324
556.3626671496468,43.81728240316984
556.3659434579515,43.85302243775643
556.3692199629029,43.88876247234303
556.3724966645253,43.92450250692962
556.3757735628355,43.960242541516216
556.3790506578504,43.99598257610281
556.3823279495864,44.03172261068941
556.385605438068,44.067462645276
556.3888831232966,44.1032026798626
556.3921610052969,44.13894271444919
556.3954390840853,44.17468274903579
556.3987173596784,44.210422783622384
556.4019958320931,44.24616281820898
556.405274501346,44.281902852795575
556.4085533674611,44.31764288738217
556.4118324304404,44.353382921968766
556.4151116903081,44.38912295655536
556.4183911470805,44.42486299114196
556.4216708007745,44.46060302572855
