laser_power,time_elapsed
596.4711449559633,31.272530263274824
596.4734252332904,31.30827029786142
596.4757055454678,31.34401033244801
596.4779858924962,31.37975036703461
596.4802662743062,31.41549040162121
596.4825466909222,31.4512304362078
596.4848271422751,31.4869704707944
596.4871076283891,31.522710505380992
596.4893881491948,31.558450539967588
596.4916687047166,31.594190574554183
596.4939492948854,31.62993060914078
596.4962299197022,31.66567064372737
596.4985105791673,31.70141067831397
596.500791273212,31.737150712900565
596.5030720018606,31.77289074748716
596.5053527650437,31.80863078207376
596.5076335627855,31.84437081666035
596.5099143950171,31.880110851246947
596.5121952617626,31.915850885833542
596.5144761629526,31.95159092042013
596.5167570985881,31.987330955006733
596.5190380686704,32.02307098959333
596.5213190731298,32.058811024179924
596.523600111991,32.09455105876652
596.5258811851844,32.130291093353115
596.5281622927345,32.16603112793971
596.530443434572,32.201771162526306
596.5327246107214,32.2375111971129
596.5350058211131,32.2732512316995
596.5372870657718,32.30899126628609
596.5395683446284,32.34473130087269
596.541849657683,32.38047133545928
596.5441310049374,32.41621137004588
596.5464123863221,32.451951404632474
596.5486938018613,32.48769143921907
596.5509752514859,32.523431473805665
596.5532567352202,32.55917150839226
596.5555382529949,32.594911542978856
596.5578198048345,32.63065157756545
596.5601013906695,32.66639161215205
596.5623830105011,32.70213164673864
596.5646646643302,32.73787168132524
596.5669463520875,32.773611715911834
596.5692280737973,32.80935175049843
596.5715098293906,32.845091785085025
596.5737916188917,32.88083181967162
596.576073442231,32.916571854258216
596.5783552994333,32.95231188884481
596.5806371904291,32.98805192343141
596.5829191152429,33.023791958018
596.5852010738053,33.0595319926046
596.5874830661174,33.09527202719119
596.5897650921802,33.13101206177779
596.5920471519244,33.166752096364384
596.5943292453744,33.20249213095098
596.5966113724609,33.238232165537575
596.5988935332084,33.27397220012417
596.6011757275476,33.309712234710766
596.6034579555028,33.34545226929736
596.605740217005,33.38119230388396
596.6080225120545,33.41693233847055
596.6103048406533,33.45267237305715
596.6125872027316,33.48841240764374
596.6148695983136,33.52415244223034
596.6171520273303,33.559892476816934
596.6194344898064,33.59563251140353
596.6217169856723,33.631372545990125
596.6239995149523,33.66711258057672
596.6262820775773,33.70285261516332
596.6285646735482,33.73859264974991
596.6308473028664,33.77433268433651
596.6331299654622,33.8100727189231
596.6354126613602,33.8458127535097
596.6376953904911,33.88155278809629
596.6399781528796,33.91729282268289
596.6422609484559,33.953032857269484
596.6445437772447,33.98877289185608
596.6468266391771,34.024512926442675
596.649109534277,34.06025296102927
596.6513924624753,34.095992995615866
596.6536754237733,34.13173303020246
596.6559584181716,34.16747306478906
596.6582414456012,34.20321309937565
596.6605245060866,34.23895313396225
596.6628075995583,34.27469316854884
596.665090726041,34.31043320313544
596.667373885465,34.346173237722034
596.6696570778555,34.38191327230863
596.6719403031427,34.417653306895225
596.6742235613276,34.45339334148182
596.6765068524116,34.489133376068416
596.6787901763252,34.52487341065501
596.6810735330928,34.56061344524161
596.6833569226453,34.5963534798282
596.6856403450071,34.6320935144148
596.6879238001088,34.667833549001394
596.6902072879753,34.70357358358799
596.6924908085371,34.739313618174585
596.6947743618185,34.77505365276118
596.6970579477503,34.810793687347775
596.6993415663337,34.84653372193437
596.7016252175698,34.882273756520966
596.7039089013892,34.91801379110756
596.7061926178164,34.95375382569416
596.7084763667822,34.98949386028075
596.710760148311,35.02523389486735
596.7130439623336,35.060973929453944
596.7153278088746,35.09671396404054
596.7176116878645,35.132453998627135
596.7198955993044,35.16819403321373
596.7221795431957,35.203934067800326
596.7244635194687,35.23967410238692
596.7267475281483,35.27541413697352
596.7290315691649,35.31115417156011
596.7313156425434,35.34689420614671
596.7335997482141,35.3826342407333
596.7358838862018,35.4183742753199
596.7381680564372,35.454114309906494
596.7404522589447,35.48985434449309
596.7427364936552,35.525594379079685
596.7450207605697,35.56133441366628
596.7473050596892,35.59707444825288
596.7495893909445,35.63281448283947
596.7518737543603,35.66855451742607
596.7541581498672,35.70429455201266
596.7564425774897,35.74003458659926
596.7587270371586,35.77577462118585
596.7610115288983,35.81151465577245
596.7632960526398,35.847254690359044
596.765580608384,35.88299472494564
596.7678651961319,35.918734759532235
596.7701498158144,35.95447479411883
596.7724344674563,35.990214828705426
596.774719150988,36.02595486329202
596.7770038664339,36.06169489787862
596.7792886137252,36.09743493246521
596.7815733928862,36.13317496705181
596.7838582038476,36.1689150016384
596.7861430466104,36.204655036225
596.7884279211762,36.2403950708116
596.7907128274753,36.27613510539819
596.7929977655324,36.31187513998479
596.7952827352782,36.34761517457138
596.7975677367374,36.383355209157976
596.7998527698405,36.41909524374457
596.8021378346124,36.45483527833117
596.8044229309837,36.49057531291776
596.8067080589788,36.52631534750436
596.8089932185285,36.56205538209095
596.8112784096342,36.59779541667755
596.8135636322968,36.633535451264144
596.8158488864469,36.66927548585074
596.8181341721097,36.705015520437335
596.8204194892153,36.74075555502393
596.8227048377884,36.776495589610526
596.8249902177597,36.81223562419712
596.8272756291542,36.84797565878372
596.8295610719024,36.88371569337031
596.8318465460055,36.91945572795691
596.8341320514644,36.955195762543504
596.8364175882101,36.9909357971301
596.8387031562671,37.026675831716695
596.8409887555662,37.06241586630329
596.843274386132,37.098155900889886
596.8455600478951,37.13389593547648
596.8478457408804,37.16963597006308
596.8501314650184,37.20537600464967
596.8524172203338,37.24111603923627
596.8547030067575,37.27685607382286
596.8569888242903,37.31259610840946
596.8592746729337,37.34833614299605
596.8615605526181,37.38407617758265
596.8638464633686,37.419816212169245
596.8661324051154,37.45555624675584
596.8684183778838,37.49129628134244
596.8707043816039,37.52703631592903
596.8729904163006,37.56277635051563
596.8752764819047,37.59851638510222
596.8775625784174,37.63425641968882
596.8798487058398,37.66999645427541
596.8821348641025,37.70573648886201
596.8844210532304,37.74147652344861
596.8867072731541,37.7772165580352
596.8889935238983,37.8129565926218
596.8912798053937,37.84869662720839
596.893566117665,37.884436661794986
596.895852460643,37.92017669638158
596.8981388343286,37.95591673096818
596.9004252387235,37.99165676555477
596.9027116737582,38.02739680014137
596.9049981394571,38.06313683472796
596.9072846357512,38.09887686931456
596.9095711626652,38.134616903901154
596.9118577201298,38.17035693848775
596.9141443081697,38.206096973074345
596.9164309267154,38.24183700766094
596.9187175757921,38.277577042247536
596.9210042553301,38.31331707683413
596.9232909653308,38.34905711142073
596.9255777057953,38.38479714600732
596.9278644766545,38.42053718059392
596.9301512779329,38.45627721518051
596.9324381095614,38.49201724976711
596.9347249715646,38.5277572843537
596.9370118638732,38.5634973189403
596.9392987865122,38.599237353526895
596.941585739412,38.63497738811349
596.9438727225739,38.670717422700086
596.9461597359996,38.70645745728668
596.9484467796187,38.74219749187328
596.9507338534572,38.77793752645987
596.953020957445,38.81367756104647
596.9553080916073,38.84941759563306
596.9575952558745,38.88515763021966
596.9598824502717,38.920897664806255
596.9621696747291,38.95663769939285
596.964456929272,38.992377733979446
596.9667442138308,39.02811776856604
596.9690315284067,39.06385780315264
596.9713188730013,39.09959783773923
596.9736062475451,39.13533787232583
596.9758936520628,39.17107790691242
596.9781810864852,39.20681794149902
596.980468550837,39.242557976085614
596.9827560450492,39.27829801067221
596.9850435691461,39.314038045258805
596.9873311230588,39.3497780798454
596.9896187067883,39.385518114432
596.9919063203363,39.42125814901859
596.9941939636329,39.45699818360519
596.9964816367035,39.49273821819178
596.9987693394785,39.52847825277838
597.0010570719826,39.56421828736497
597.0033448341467,39.59995832195157
597.0056326259958,39.63569835653816
597.0079204474599,39.67143839112476
597.0102082985411,39.70717842571136
597.0124961792402,39.74291846029795
597.0147840894881,39.77865849488455
597.0170720293096,39.81439852947114
597.0193599986354,39.85013856405774
597.0216479974903,39.88587859864433
597.0239360258049,39.92161863323093
597.0262240836042,39.95735866781752
597.0285121708189,39.99309870240412
597.0308002874738,40.02883873699072
597.0330884334994,40.06457877157731
597.0353766088974,40.10031880616391
597.0376648136688,40.1360588407505
597.0399530477446,40.171798875337096
597.0422413111494,40.20753890992369
597.0445296038138,40.24327894451029
597.046817925763,40.27901897909688
597.0491062769275,40.31475901368348
597.0513946573323,40.35049904827007
597.0536830669078,40.38623908285667
597.0559715056555,40.421979117443264
597.0582599735769,40.45771915202986
597.0605484706026,40.493459186616455
597.0628369967574,40.52919922120305
597.0651255519718,40.564939255789646
597.0674141362713,40.60067929037624
597.069702749586,40.63641932496284
597.0719913919411,40.67215935954943
597.074280063267,40.70789939413603
597.0765687635889,40.743639428722624
597.0788574928373,40.77937946330922
597.0811462510137,40.815119497895815
597.0834350381197,40.85085953248241
597.0857238540851,40.886599567069005
597.0880126989358,40.9223396016556
597.0903015726018,40.9580796362422
597.0925904751085,40.99381967082879
597.0948794063864,41.02955970541539
597.0971683664606,41.06529974000198
597.0994573552614,41.10103977458858
597.1017463727902,41.13677980917517
597.1040354190488,41.17251984376177
597.1063244939675,41.208259878348365
597.1086135975715,41.24399991293496
597.1109027297914,41.27973994752156
597.1131918906519,41.31547998210815
597.115481080084,41.35122001669475
597.1177702981126,41.38696005128134
597.1200595446683,41.42270008586794
597.1223488197523,41.45844012045453
597.1246381233666,41.49418015504113
597.1269274554411,41.52992018962773
597.1292168160014,41.56566022421432
597.131506204978,41.60140025880092
597.1337956223956,41.63714029338751
597.1360850681851,41.672880327974106
597.1383745423717,41.7086203625607
597.1406640448856,41.7443603971473
597.1429535757524,41.78010043173389
597.145243134902,41.81584046632049
597.1475327223361,41.85158050090708
597.1498223380568,41.88732053549368
597.1521119819938,41.923060570080274
597.1544016541726,41.95880060466687
597.1566913545238,41.994540639253465
597.1589810830726,42.03028067384006
597.1612708397492,42.066020708426656
597.163560624579,42.10176074301325
597.1658504374924,42.13750077759985
597.1681402784911,42.17324081218644
597.1704301475766,42.20898084677304
597.172720044679,42.24472088135963
597.1750099698241,42.28046091594623
597.177299922942,42.31620095053282
597.1795899040579,42.35194098511942
597.1818799131026,42.387681019706015
597.1841699501011,42.42342105429261
597.1864600149838,42.459161088879206
597.1887501077761,42.4949011234658
597.1910402284084,42.5306411580524
597.1933303768823,42.56638119263899
597.1956205531993,42.60212122722559
597.19791075729,42.63786126181218
597.2002009891794,42.67360129639878
597.2024912487982,42.709341330985374
597.2047815361716,42.74508136557197
597.20707185123,42.780821400158565
597.2093621939988,42.81656143474516
597.2116525644084,42.85230146933176
597.2139429624601,42.88804150391835
597.2162333881561,42.92378153850495
597.2185238414264,42.95952157309154
597.2208143222963,42.99526160767814
597.2231048306963,43.031001642264734
597.225395366652,43.06674167685133
597.2276859300935,43.102481711437925
597.2299765210462,43.13822174602452
597.2322671394406,43.17396178061112
597.2345577852781,43.20970181519771
597.2368484585606,43.24544184978431
597.2391391592184,43.2811818843709
597.2414298872767,43.3169219189575
597.2437206426664,43.35266195354409
597.2460114254123,43.38840198813069
597.2483022354451,43.42414202271728
597.25059307279,43.45988205730388
597.2528839373779,43.49562209189048
597.2551748292334,43.53136212647707
597.2574657482875,43.56710216106367
597.2597566945416,43.60284219565026
597.2620476679975,43.63858223023686
597.2643386685853,43.67432226482345
597.2666296963309,43.71006229941005
597.2689207511644,43.74580233399664
597.271211833111,43.78154236858324
597.2735029421015,43.81728240316984
597.275794078161,43.85302243775643
597.2780852412202,43.88876247234303
597.2803764312803,43.92450250692962
597.2826676483434,43.960242541516216
597.28495889234,43.99598257610281
597.287250163295,44.03172261068941
597.289541461139,44.067462645276
597.2918327858979,44.1032026798626
597.2941241375015,44.13894271444919
597.2964155159755,44.17468274903579
597.2987069212503,44.210422783622384
597.3009983533511,44.24616281820898
597.3032898122087,44.281902852795575
597.3055812978246,44.31764288738217
597.3078728102003,44.353382921968766
597.3101643492666,44.38912295655536
597.3124559150485,44.42486299114196
