laser_power,time_elapsed
547.4683082577974,31.272530263274824
547.4820282290043,31.30827029786142
547.4957475017644,31.34401033244801
547.5094660757294,31.37975036703461
547.5231839505954,31.41549040162121
547.536901126025,31.4512304362078
547.5506176016811,31.4869704707944
547.5643333772593,31.522710505380992
547.5780484524124,31.558450539967588
547.5917628268355,31.594190574554183
547.6054765001811,31.62993060914078
547.6191894721453,31.66567064372737
547.6329017423792,31.70141067831397
547.6466133105798,31.737150712900565
547.6603241764097,31.77289074748716
547.674034339532,31.80863078207376
547.6877437996429,31.84437081666035
547.7014525563945,31.880110851246947
547.7151606094826,31.915850885833542
547.7288679585596,31.95159092042013
547.7425746033218,31.987330955006733
547.756280543421,32.02307098959333
547.7699857785536,32.058811024179924
547.7836903083719,32.09455105876652
547.797394132572,32.130291093353115
547.8110972508172,32.16603112793971
547.8247996627706,32.201771162526306
547.8385013681286,32.2375111971129
547.8522023665437,32.2732512316995
547.865902657712,32.30899126628609
547.8796022412857,32.34473130087269
547.8933011169617,32.38047133545928
547.9069992843916,32.41621137004588
547.9206967432725,32.451951404632474
547.9343934932674,32.48769143921907
547.94808953404,32.523431473805665
547.9617848652866,32.55917150839226
547.9754794866597,32.594911542978856
547.9891733978557,32.63065157756545
548.0028665985274,32.66639161215205
548.016559088371,32.70213164673864
548.0302508670391,32.73787168132524
548.0439419342285,32.773611715911834
548.0576322896026,32.80935175049843
548.071321932825,32.845091785085025
548.0850108635923,32.88083181967162
548.0986990815575,32.916571854258216
548.1123865864167,32.95231188884481
548.126073377823,32.98805192343141
548.1397594554728,33.023791958018
548.1534448190192,33.0595319926046
548.1671294681587,33.09527202719119
548.180813402555,33.13101206177779
548.1944966218721,33.166752096364384
548.2081791258065,33.20249213095098
548.2218609140111,33.238232165537575
548.2355419861831,33.27397220012417
548.2492223419749,33.309712234710766
548.2629019810836,33.34545226929736
548.276580903162,33.38119230388396
548.2902591079071,33.41693233847055
548.3039365949827,33.45267237305715
548.3176133640529,33.48841240764374
548.3312894148148,33.52415244223034
548.3449647469208,33.559892476816934
548.3586393600687,33.59563251140353
548.372313253911,33.631372545990125
548.3859864281451,33.66711258057672
548.3996588824234,33.70285261516332
548.4133306164438,33.73859264974991
548.42700162987,33.77433268433651
548.4406719223662,33.8100727189231
548.4543414936296,33.8458127535097
548.4680103433132,33.88155278809629
548.4816784711143,33.91729282268289
548.4953458766862,33.953032857269484
548.509012559726,33.98877289185608
548.5226785198869,34.024512926442675
548.5363437568662,34.06025296102927
548.5500082703173,34.095992995615866
548.5636720599375,34.13173303020246
548.5773351253911,34.16747306478906
548.5909974663423,34.20321309937565
548.6046590824885,34.23895313396225
548.6183199734833,34.27469316854884
548.6319801390238,34.31043320313544
548.6456395787636,34.346173237722034
548.6592982924002,34.38191327230863
548.672956279587,34.417653306895225
548.6866135400213,34.45339334148182
548.7002700733681,34.489133376068416
548.7139258792911,34.52487341065501
548.7275809574886,34.56061344524161
548.741235307614,34.5963534798282
548.7548889293647,34.6320935144148
548.7685418223944,34.667833549001394
548.7821939864009,34.70357358358799
548.7958454210371,34.739313618174585
548.8094961260016,34.77505365276118
548.8231461009586,34.810793687347775
548.836795345573,34.84653372193437
548.8504438595425,34.882273756520966
548.8640916425204,34.91801379110756
548.8777386942052,34.95375382569416
548.8913850142502,34.98949386028075
548.9050306023533,35.02523389486735
548.9186754581683,35.060973929453944
548.9323195813931,35.09671396404054
548.9459629716928,35.132453998627135
548.9596056287318,35.16819403321373
548.9732475522082,35.203934067800326
548.9868887417759,35.23967410238692
549.0005291971331,35.27541413697352
549.0141689179335,35.31115417156011
549.0278079038752,35.34689420614671
549.0414461546123,35.3826342407333
549.0550836698426,35.4183742753199
549.0687204492313,35.454114309906494
549.0823564924433,35.48985434449309
549.0959917991768,35.525594379079685
549.1096263690858,35.56133441366628
549.1232602018687,35.59707444825288
549.1368932971795,35.63281448283947
549.1505256547164,35.66855451742607
549.1641572741335,35.70429455201266
549.177788155129,35.74003458659926
549.1914182973683,35.77577462118585
549.2050477005165,35.81151465577245
549.2186763642719,35.847254690359044
549.2323042882889,35.88299472494564
549.2459314722656,35.918734759532235
549.2595579158567,35.95447479411883
549.27318361876,35.990214828705426
549.2868085806303,36.02595486329202
549.300432801166,36.06169489787862
549.3140562800214,36.09743493246521
549.327679016895,36.13317496705181
549.3413010114521,36.1689150016384
549.3549222633583,36.204655036225
549.368542772312,36.2403950708116
549.3821625379679,36.27613510539819
549.3957815600246,36.31187513998479
549.4093998381363,36.34761517457138
549.4230173720019,36.383355209157976
549.436634161276,36.41909524374457
549.450250205657,36.45483527833117
549.4638655048105,36.49057531291776
549.4774800584026,36.52631534750436
549.4910938661318,36.56205538209095
549.5047069276527,36.59779541667755
549.5183192426638,36.633535451264144
549.5319308108205,36.66927548585074
549.5455416318209,36.705015520437335
549.5591517053202,36.74075555502393
549.5727610310173,36.776495589610526
549.5863696085776,36.81223562419712
549.5999774376672,36.84797565878372
549.613584517985,36.88371569337031
549.6271908491861,36.91945572795691
549.6407964309691,36.955195762543504
549.654401262989,36.9909357971301
549.6680053449447,37.026675831716695
549.6816086764916,37.06241586630329
549.6952112573281,37.098155900889886
549.7088130871206,37.13389593547648
549.722414165535,37.16963597006308
549.7360144922707,37.20537600464967
549.7496140669822,37.24111603923627
549.7632128893691,37.27685607382286
549.7768109590863,37.31259610840946
549.7904082758331,37.34833614299605
549.8040048392646,37.38407617758265
549.8176006490801,37.419816212169245
549.8311957049456,37.45555624675584
549.8447900065274,37.49129628134244
549.8583835535248,37.52703631592903
549.8719763455933,37.56277635051563
549.8855683824319,37.59851638510222
549.8991596636961,37.63425641968882
549.912750189085,37.66999645427541
549.9263399582544,37.70573648886201
549.9399289709032,37.74147652344861
549.9535172266983,37.7772165580352
549.9671047253057,37.8129565926218
549.980691466425,37.84869662720839
549.9942774497118,37.884436661794986
550.0078626748656,37.92017669638158
550.0214471415417,37.95591673096818
550.0350308494399,37.99165676555477
550.0486137982157,38.02739680014137
550.0621959875684,38.06313683472796
550.075777417154,38.09887686931456
550.0893580866718,38.134616903901154
550.1029379957888,38.17035693848775
550.1165171441716,38.206096973074345
550.1300955315195,38.24183700766094
550.1436731574886,38.277577042247536
550.1572500217785,38.31331707683413
550.170826124045,38.34905711142073
550.1844014639879,38.38479714600732
550.197976041263,38.42053718059392
550.2115498555701,38.45627721518051
550.225122906576,38.49201724976711
550.2386951939477,38.5277572843537
550.2522667173849,38.5634973189403
550.2658374765439,38.599237353526895
550.2794074711242,38.63497738811349
550.2929767007818,38.670717422700086
550.3065451652168,38.70645745728668
550.3201128640853,38.74219749187328
550.3336797970871,38.77793752645987
550.3472459638895,38.81367756104647
550.3608113641594,38.84941759563306
550.3743759975969,38.88515763021966
550.3879398638583,38.920897664806255
550.4015029626435,38.95663769939285
550.4150652936086,38.992377733979446
550.4286268564539,39.02811776856604
550.4421876508356,39.06385780315264
550.4557476764542,39.09959783773923
550.4693069329765,39.13533787232583
550.4828654200697,39.17107790691242
550.4964231374346,39.20681794149902
550.5099800847272,39.242557976085614
550.5235362616479,39.27829801067221
550.5370916678531,39.314038045258805
550.5506463030429,39.3497780798454
550.5642001668741,39.385518114432
550.5777532590469,39.42125814901859
550.5913055792287,39.45699818360519
550.6048571270871,39.49273821819178
550.6184079023226,39.52847825277838
550.6319579045917,39.56421828736497
550.6455071335948,39.59995832195157
550.6590555889885,39.63569835653816
550.6726032704735,39.67143839112476
550.6861501777064,39.70717842571136
550.6996963103877,39.74291846029795
550.7132416681851,39.77865849488455
550.7267862507663,39.81439852947114
550.7403300578319,39.85013856405774
550.7538730890388,39.88587859864433
550.7674153440876,39.92161863323093
550.7809568226353,39.95735866781752
550.7944975243821,39.99309870240412
550.8080374489855,40.02883873699072
550.8215765961459,40.06457877157731
550.8351149655202,40.10031880616391
550.8486525568095,40.1360588407505
550.8621893696812,40.171798875337096
550.875725403804,40.20753890992369
550.8892606588782,40.24327894451029
550.9027951345613,40.27901897909688
550.9163288305535,40.31475901368348
550.9298617465126,40.35049904827007
550.9433938821392,40.38623908285667
550.9569252370904,40.421979117443264
550.9704558110675,40.45771915202986
550.9839856037381,40.493459186616455
550.997514614771,40.52919922120305
551.0110428438671,40.564939255789646
551.0245702906834,40.60067929037624
551.0380969549212,40.63641932496284
551.051622836238,40.67215935954943
551.0651479343344,40.70789939413603
551.0786722488682,40.743639428722624
551.0921957795404,40.77937946330922
551.1057185260195,40.815119497895815
551.1192404879737,40.85085953248241
551.1327616651045,40.886599567069005
551.1462820570692,40.9223396016556
551.1598016635692,40.9580796362422
551.173320484262,40.99381967082879
551.186838518849,41.02955970541539
551.2003557669877,41.06529974000198
551.2138722283793,41.10103977458858
551.2273879026928,41.13677980917517
551.2409027895966,41.17251984376177
551.254416888792,41.208259878348365
551.2679301999368,41.24399991293496
551.2814427227327,41.27973994752156
551.2949544568372,41.31547998210815
551.3084654019518,41.35122001669475
551.3219755577345,41.38696005128134
551.3354849238872,41.42270008586794
551.3489935000778,41.45844012045453
551.3625012859759,41.49418015504113
551.3760082812827,41.52992018962773
551.3895144856564,41.56566022421432
551.4030198987986,41.60140025880092
551.4165245203674,41.63714029338751
551.4300283500643,41.672880327974106
551.4435313875474,41.7086203625607
551.4570336325186,41.7443603971473
551.470535084636,41.78010043173389
551.4840357436012,41.81584046632049
551.4975356090833,41.85158050090708
551.5110346807519,41.88732053549368
551.524532958308,41.923060570080274
551.5380304414106,41.95880060466687
551.5515271297611,41.994540639253465
551.5650230230183,42.03028067384006
551.5785181208835,42.066020708426656
551.5920124230155,42.10176074301325
551.6055059291161,42.13750077759985
551.6189986388547,42.17324081218644
551.6324905519007,42.20898084677304
551.6459816679559,42.24472088135963
551.6594719866791,42.28046091594623
551.672961507772,42.31620095053282
551.6864502308936,42.35194098511942
551.6999381557455,42.387681019706015
551.7134252819867,42.42342105429261
551.7269116093191,42.459161088879206
551.7403971374125,42.4949011234658
551.7538818659364,42.5306411580524
551.7673657945927,42.56638119263899
551.7808489230406,42.60212122722559
551.794331250982,42.63786126181218
551.8078127780759,42.67360129639878
551.8212935040247,42.709341330985374
551.8347734284869,42.74508136557197
551.848252551165,42.780821400158565
551.861730871729,42.81656143474516
551.8752083898482,42.85230146933176
551.8886851052256,42.88804150391835
551.9021610175199,42.92378153850495
551.9156361264332,42.95952157309154
551.9291104316253,42.99526160767814
551.942583932798,43.031001642264734
551.9560566296108,43.06674167685133
551.9695285217659,43.102481711437925
551.9829996089336,43.13822174602452
551.9964698907838,43.17396178061112
552.0099393670192,43.20970181519771
552.0234080372989,43.24544184978431
552.0368759013254,43.2811818843709
552.0503429587586,43.3169219189575
552.0638092093004,43.35266195354409
552.0772746526106,43.38840198813069
552.0907392883918,43.42414202271728
552.1042031163144,43.45988205730388
552.1176661360483,43.49562209189048
552.1311283472965,43.53136212647707
552.1445897497185,43.56710216106367
552.1580503430173,43.60284219565026
552.1715101268521,43.63858223023686
552.184969100926,43.67432226482345
552.1984272648984,43.71006229941005
552.2118846184724,43.74580233399664
552.2253411613075,43.78154236858324
552.2387968931068,43.81728240316984
552.2522518135407,43.85302243775643
552.2657059222797,43.88876247234303
552.2791592190271,43.92450250692962
552.2926117034425,43.960242541516216
552.306063375229,43.99598257610281
552.3195142340462,44.03172261068941
552.3329642795975,44.067462645276
552.3464135115428,44.1032026798626
552.3598619295851,44.13894271444919
552.3733095333953,44.17468274903579
552.3867563226441,44.210422783622384
552.4002022970346,44.24616281820898
552.413647456227,44.281902852795575
552.4270917999245,44.31764288738217
552.4405353277874,44.353382921968766
552.4539780395187,44.38912295655536
552.4674199347787,44.42486299114196
