laser_power,time_elapsed
553.8396289950776,31.272530263274824
553.8487340106858,31.30827029786142
553.8578321061972,31.34401033244801
553.8669232828339,31.37975036703461
553.8760075418137,31.41549040162121
553.8850848843737,31.4512304362078
553.8941553117608,31.4869704707944
553.9032188252219,31.522710505380992
553.9122754260255,31.558450539967588
553.9213251154376,31.594190574554183
553.9303678947468,31.62993060914078
553.939403765237,31.66567064372737
553.9484327282125,31.70141067831397
553.9574547849874,31.737150712900565
553.966469936874,31.77289074748716
553.9754781852088,31.80863078207376
553.9844795313238,31.84437081666035
553.9934739765708,31.880110851246947
554.0024615223106,31.915850885833542
554.0114421699041,31.95159092042013
554.0204159207351,31.987330955006733
554.0293827761827,32.02307098959333
554.0383427376498,32.058811024179924
554.0472958065354,32.09455105876652
554.0562419842569,32.130291093353115
554.0651812722423,32.16603112793971
554.0741136719193,32.201771162526306
554.0830391847372,32.2375111971129
554.0919578121425,32.2732512316995
554.1008695556011,32.30899126628609
554.1097744165874,32.34473130087269
554.1186723965766,32.38047133545928
554.1275634970658,32.41621137004588
554.1364477195491,32.451951404632474
554.1453250655424,32.48769143921907
554.1541955365583,32.523431473805665
554.163059134129,32.55917150839226
554.1719158597955,32.594911542978856
554.1807657150991,32.63065157756545
554.1896087016038,32.66639161215205
554.1984448208689,32.70213164673864
554.207274074477,32.73787168132524
554.2160964640077,32.773611715911834
554.2249119910583,32.80935175049843
554.2337206572369,32.845091785085025
554.2425224641504,32.88083181967162
554.2513174134292,32.916571854258216
554.2601055066987,32.95231188884481
554.2688867456045,32.98805192343141
554.2776611318021,33.023791958018
554.2864286669449,33.0595319926046
554.2951893527106,33.09527202719119
554.3039431907728,33.13101206177779
554.3126901828261,33.166752096364384
554.3214303305637,33.20249213095098
554.3301636356971,33.238232165537575
554.3388900999466,33.27397220012417
554.3476097250325,33.309712234710766
554.3563225126989,33.34545226929736
554.3650284646834,33.38119230388396
554.3737275827457,33.41693233847055
554.3824198686534,33.45267237305715
554.3911053241742,33.48841240764374
554.3997839510977,33.52415244223034
554.4084557512102,33.559892476816934
554.4171207263212,33.59563251140353
554.4257788782347,33.631372545990125
554.4344302087756,33.66711258057672
554.4430747197781,33.70285261516332
554.4517124130743,33.73859264974991
554.460343290521,33.77433268433651
554.4689673539698,33.8100727189231
554.4775846052917,33.8458127535097
554.4861950463676,33.88155278809629
554.4947986790775,33.91729282268289
554.5033955053245,33.953032857269484
554.5119855270069,33.98877289185608
554.5205687460461,34.024512926442675
554.5291451643602,34.06025296102927
554.5377147838856,34.095992995615866
554.5462776065683,34.13173303020246
554.5548336343547,34.16747306478906
554.5633828692122,34.20321309937565
554.5719253131055,34.23895313396225
554.5804609680183,34.27469316854884
554.588989835943,34.31043320313544
554.5975119188724,34.346173237722034
554.6060272188217,34.38191327230863
554.6145357378012,34.417653306895225
554.623037477845,34.45339334148182
554.6315324409823,34.489133376068416
554.6400206292628,34.52487341065501
554.648502044744,34.56061344524161
554.6569766894835,34.5963534798282
554.6654445655624,34.6320935144148
554.673905675056,34.667833549001394
554.68236002006,34.70357358358799
554.6908076026798,34.739313618174585
554.6992484250187,34.77505365276118
554.707682489204,34.810793687347775
554.7161097973585,34.84653372193437
554.7245303516272,34.882273756520966
554.7329441541514,34.91801379110756
554.7413512070918,34.95375382569416
554.749751512619,34.98949386028075
554.758145072901,35.02523389486735
554.7665318901301,35.060973929453944
554.7749119664944,35.09671396404054
554.7832853042001,35.132453998627135
554.791651905464,35.16819403321373
554.8000117725019,35.203934067800326
554.8083649075509,35.23967410238692
554.8167113128459,35.27541413697352
554.8250509906436,35.31115417156011
554.8333839431959,35.34689420614671
554.8417101727749,35.3826342407333
554.8500296816622,35.4183742753199
554.8583424721371,35.454114309906494
554.866648546503,35.48985434449309
554.8749479070586,35.525594379079685
554.8832405561225,35.56133441366628
554.8915264960208,35.59707444825288
554.8998057290805,35.63281448283947
554.9080782576511,35.66855451742607
554.9163440840766,35.70429455201266
554.9246032107251,35.74003458659926
554.9328556399597,35.77577462118585
554.9411013741628,35.81151465577245
554.9493404157263,35.847254690359044
554.9575727670414,35.88299472494564
554.9657984305211,35.918734759532235
554.9740174085746,35.95447479411883
554.9822297036309,35.990214828705426
554.9904353181282,36.02595486329202
554.9986342545023,36.06169489787862
555.0068265152129,36.09743493246521
555.0150121027159,36.13317496705181
555.0231910194884,36.1689150016384
555.0313632680042,36.204655036225
555.0395288507566,36.2403950708116
555.0476877702466,36.27613510539819
555.0558400289756,36.31187513998479
555.063985629468,36.34761517457138
555.0721245742421,36.383355209157976
555.0802568658369,36.41909524374457
555.0883825068006,36.45483527833117
555.0965014996791,36.49057531291776
555.1046138470423,36.52631534750436
555.112719551455,36.56205538209095
555.1208186155058,36.59779541667755
555.1289110417767,36.633535451264144
555.1369968328706,36.66927548585074
555.1450759914002,36.705015520437335
555.1531485199747,36.74075555502393
555.161214421228,36.776495589610526
555.1692736977897,36.81223562419712
555.1773263523063,36.84797565878372
555.1853723874364,36.88371569337031
555.1934118058358,36.91945572795691
555.201444610183,36.955195762543504
555.2094708031525,36.9909357971301
555.2174903874418,37.026675831716695
555.2255033657426,37.06241586630329
555.233509740767,37.098155900889886
555.2415095152357,37.13389593547648
555.2495026918693,37.16963597006308
555.2574892734092,37.20537600464967
555.2654692625931,37.24111603923627
555.2734426621794,37.27685607382286
555.2814094749328,37.31259610840946
555.2893697036191,37.34833614299605
555.2973233510263,37.38407617758265
555.3052704199365,37.419816212169245
555.313210913156,37.45555624675584
555.3211448334865,37.49129628134244
555.3290721837475,37.52703631592903
555.3369929667689,37.56277635051563
555.3449071853788,37.59851638510222
555.352814842429,37.63425641968882
555.3607159407645,37.66999645427541
555.3686104832514,37.70573648886201
555.3764984727648,37.74147652344861
555.3843799121769,37.7772165580352
555.3922548043844,37.8129565926218
555.4001231522788,37.84869662720839
555.4079849587732,37.884436661794986
555.4158402267775,37.92017669638158
555.4236889592208,37.95591673096818
555.4315311590394,37.99165676555477
555.4393668291701,38.02739680014137
555.4471959725723,38.06313683472796
555.4550185921992,38.09887686931456
555.4628346910279,38.134616903901154
555.4706442720305,38.17035693848775
555.4784473381993,38.206096973074345
555.486243892533,38.24183700766094
555.4940339380312,38.277577042247536
555.5018174777161,38.31331707683413
555.5095945146036,38.34905711142073
555.5173650517298,38.38479714600732
555.5251290921408,38.42053718059392
555.5328866388786,38.45627721518051
555.5406376950101,38.49201724976711
555.5483822635973,38.5277572843537
555.5561203477235,38.5634973189403
555.5638519504682,38.599237353526895
555.5715770749298,38.63497738811349
555.5792957242164,38.670717422700086
555.5870079014329,38.70645745728668
555.5947136097084,38.74219749187328
555.6024128521668,38.77793752645987
555.6101056319503,38.81367756104647
555.6177919522114,38.84941759563306
555.6254718161008,38.88515763021966
555.6331452267902,38.920897664806255
555.6408121874487,38.95663769939285
555.6484727012671,38.992377733979446
555.6561267714305,39.02811776856604
555.6637744011443,39.06385780315264
555.671415593623,39.09959783773923
555.6790503520774,39.13533787232583
555.6866786797437,39.17107790691242
555.6943005798516,39.20681794149902
555.7019160556507,39.242557976085614
555.7095251103982,39.27829801067221
555.7171277473509,39.314038045258805
555.7247239697888,39.3497780798454
555.7323137809846,39.385518114432
555.7398971842356,39.42125814901859
555.7474741828344,39.45699818360519
555.7550447800904,39.49273821819178
555.7626089793241,39.52847825277838
555.7701667838542,39.56421828736497
555.7777181970201,39.59995832195157
555.7852632221582,39.63569835653816
555.7928018626238,39.67143839112476
555.8003341217793,39.70717842571136
555.8078600029875,39.74291846029795
555.8153795096327,39.77865849488455
555.8228926450952,39.81439852947114
555.8303994127759,39.85013856405774
555.8378998160722,39.88587859864433
555.845393858401,39.92161863323093
555.8528815431861,39.95735866781752
555.860362873851,39.99309870240412
555.8678378538423,40.02883873699072
555.8753064865994,40.06457877157731
555.8827687755826,40.10031880616391
555.8902247242613,40.1360588407505
555.8976743361007,40.171798875337096
555.9051176145912,40.20753890992369
555.9125545632168,40.24327894451029
555.9199851854848,40.27901897909688
555.9274094848957,40.31475901368348
555.9348274649708,40.35049904827007
555.9422391292401,40.38623908285667
555.9496444812299,40.421979117443264
555.9570435244914,40.45771915202986
555.9644362625696,40.493459186616455
555.9718226990276,40.52919922120305
555.979202837439,40.564939255789646
555.9865766813748,40.60067929037624
555.9939442344277,40.63641932496284
556.0013055001864,40.67215935954943
556.0086604822625,40.70789939413603
556.0160091842599,40.743639428722624
556.023351609804,40.77937946330922
556.030687762528,40.815119497895815
556.0380176460637,40.85085953248241
556.045341264064,40.886599567069005
556.0526586201779,40.9223396016556
556.059969718074,40.9580796362422
556.067274561427,40.99381967082879
556.0745731539116,41.02955970541539
556.081865499226,41.06529974000198
556.08915160106,41.10103977458858
556.0964314631286,41.13677980917517
556.1037050891409,41.17251984376177
556.1109724828234,41.208259878348365
556.118233647913,41.24399991293496
556.1254885881442,41.27973994752156
556.1327373072744,41.31547998210815
556.1399798090537,41.35122001669475
556.1472160972535,41.38696005128134
556.1544461756533,41.42270008586794
556.1616700480289,41.45844012045453
556.1688877181806,41.49418015504113
556.1760991899032,41.52992018962773
556.1833044670118,41.56566022421432
556.1905035533184,41.60140025880092
556.1976964526538,41.63714029338751
556.2048831688553,41.672880327974106
556.2120637057601,41.7086203625607
556.219238067228,41.7443603971473
556.2264062571115,41.78010043173389
556.2335682792838,41.81584046632049
556.2407241376259,41.85158050090708
556.2478738360176,41.88732053549368
556.2550173783588,41.923060570080274
556.2621547685465,41.95880060466687
556.2692860104997,41.994540639253465
556.2764111081299,42.03028067384006
556.2835300653696,42.066020708426656
556.2906428861597,42.10176074301325
556.297749574437,42.13750077759985
556.304850134163,42.17324081218644
556.3119445692929,42.20898084677304
556.3190328837999,42.24472088135963
556.3261150816668,42.28046091594623
556.3331911668738,42.31620095053282
556.3402611434243,42.35194098511942
556.3473250153141,42.387681019706015
556.3543827865633,42.42342105429261
556.3614344611863,42.459161088879206
556.3684800432145,42.4949011234658
556.3755195366898,42.5306411580524
556.3825529456517,42.56638119263899
556.3895802741602,42.60212122722559
556.3966015262716,42.63786126181218
556.4036167060613,42.67360129639878
556.4106258176106,42.709341330985374
556.417628865001,42.74508136557197
556.4246258523362,42.780821400158565
556.4316167837123,42.81656143474516
556.4386016632495,42.85230146933176
556.445580495062,42.88804150391835
556.4525532832831,42.92378153850495
556.4595200320531,42.95952157309154
556.4664807455109,42.99526160767814
556.473435427819,43.031001642264734
556.4803840831312,43.06674167685133
556.4873267156224,43.102481711437925
556.4942633294766,43.13822174602452
556.5011939288718,43.17396178061112
556.5081185180121,43.20970181519771
556.5150371010945,43.24544184978431
556.5219496823373,43.2811818843709
556.5288562659543,43.3169219189575
556.5357568561776,43.35266195354409
556.5426514572486,43.38840198813069
556.5495400734037,43.42414202271728
556.5564227089038,43.45988205730388
556.5632993680047,43.49562209189048
556.5701700549813,43.53136212647707
556.5770347741055,43.56710216106367
556.5838935296678,43.60284219565026
556.5907463259645,43.63858223023686
556.5975931672918,43.67432226482345
556.6044340579687,43.71006229941005
556.6112690023051,43.74580233399664
556.6180980046327,43.78154236858324
556.6249210692908,43.81728240316984
556.6317382006149,43.85302243775643
556.6385494029638,43.88876247234303
556.6453546806906,43.92450250692962
556.652154038171,43.960242541516216
556.6589474797722,43.99598257610281
556.6657350098831,44.03172261068941
556.6725166329002,44.067462645276
556.679292353215,44.1032026798626
556.6860621752444,44.13894271444919
556.6928261033986,44.17468274903579
556.6995841421042,44.210422783622384
556.7063362957986,44.24616281820898
556.7130825689164,44.281902852795575
556.7198229659124,44.31764288738217
556.7265574912371,44.353382921968766
556.733286149363,44.38912295655536
556.7400089447572,44.42486299114196
