laser_power,time_elapsed
571.0823442187905,172.15974660372197
571.0841425817566,172.19548663830864
571.0859410837722,172.2312266728953
571.0877397248773,172.26696670748197
571.0895385051122,172.30270674206864
571.0913374245167,172.3384467766553
571.0931364831313,172.37418681124197
571.0949356809958,172.40992684582864
571.0967350181504,172.4456668804153
571.0985344946349,172.48140691500197
571.1003341104899,172.51714694958864
571.1021338657551,172.5528869841753
571.1039337604705,172.58862701876197
571.1057337946763,172.62436705334864
571.1075339684126,172.6601070879353
571.1093342817194,172.69584712252197
571.1111347346366,172.73158715710863
571.1129353272044,172.7673271916953
571.1147360594626,172.80306722628197
571.1165369314515,172.83880726086863
571.1183379432109,172.8745472954553
571.1201390947808,172.91028733004197
571.1219403862013,172.94602736462863
571.1237418174844,172.9817673992153
571.125543388726,173.01750743380197
571.1273450999381,173.05324746838863
571.1291469511607,173.0889875029753
571.1309489424337,173.12472753756197
571.1327510737971,173.16046757214863
571.1345533452911,173.1962076067353
571.136355756955,173.23194764132197
571.1381583088294,173.26768767590863
571.1399610009539,173.3034277104953
571.1417638333684,173.33916774508197
571.143566806113,173.37490777966863
571.1453699192275,173.4106478142553
571.147173172752,173.44638784884197
571.1489765667261,173.48212788342863
571.1507801011899,173.5178679180153
571.1525837761831,173.55360795260196
571.1543875917458,173.58934798718863
571.1561915479178,173.6250880217753
571.157995644739,173.66082805636196
571.1597998822491,173.69656809094863
571.1616042604883,173.7323081255353
571.1634087794961,173.76804816012196
571.1652134393124,173.80378819470863
571.1670182399773,173.8395282292953
571.1688231815303,173.87526826388196
571.1706282640115,173.91100829846863
571.1724334874607,173.9467483330553
571.1742388519176,173.98248836764196
571.1760443574218,174.01822840222863
571.1778500040135,174.0539684368153
571.1796557917323,174.08970847140196
571.181461720618,174.12544850598863
571.1832677907106,174.1611885405753
571.1850740020495,174.19692857516196
571.1868803546746,174.23266860974863
571.1886868486258,174.2684086443353
571.1904934839428,174.30414867892196
571.1923002606653,174.33988871350863
571.1941071788054,174.3756287480953
571.1959142384583,174.41136878268196
571.1977214396356,174.44710881726863
571.1995287823778,174.4828488518553
571.2013362667242,174.51858888644196
571.2031438927143,174.55432892102863
571.2049516603881,174.5900689556153
571.2067595697854,174.62580899020196
571.2085676209456,174.66154902478863
571.2103758139084,174.6972890593753
571.2121841487138,174.73302909396196
571.2139926254013,174.76876912854863
571.2158012440104,174.8045091631353
571.217610004581,174.84024919772196
571.2194189071528,174.87598923230863
571.2212279517651,174.9117292668953
571.2230371384579,174.94746930148196
571.2248464672709,174.98320933606863
571.2266559382432,175.0189493706553
571.2284655514151,175.05468940524196
571.2302753068257,175.09042943982865
571.2320852045149,175.1261694744153
571.2338952445223,175.16190950900196
571.2357054268873,175.19764954358862
571.2375157516498,175.2333895781753
571.2393262188491,175.26912961276196
571.241136828525,175.30486964734862
571.2429475807169,175.3406096819353
571.2447584754646,175.37634971652196
571.2465695128074,175.41208975110862
571.248380692785,175.4478297856953
571.2501920154369,175.48356982028196
571.2520034808027,175.51930985486862
571.253815088922,175.5550498894553
571.2556268398342,175.59078992404196
571.2574387335791,175.62652995862862
571.2592507701956,175.6622699932153
571.261062949724,175.69801002780196
571.2628752722032,175.73375006238862
571.2646877376454,175.7694900969753
571.2665003461453,175.80523013156196
571.2683130977147,175.84097016614862
571.2701259923931,175.8767102007353
571.27193903022,175.91245023532196
571.2737522112349,175.94819026990862
571.2755655354772,175.9839303044953
571.2773790029864,176.01967033908196
571.2791926138019,176.05541037366862
571.2810063679633,176.0911504082553
571.2828202655098,176.12689044284195
571.2846343064812,176.16263047742862
571.2864484909163,176.1983705120153
571.2882628188552,176.23411054660195
571.290077290337,176.26985058118862
571.2918919054011,176.3055906157753
571.2937066640868,176.34133065036195
571.2955215664339,176.37707068494862
571.2973366124813,176.4128107195353
571.2991518022687,176.44855075412195
571.3009671358353,176.48429078870862
571.3027826132208,176.5200308232953
571.3045982344643,176.55577085788195
571.306413999605,176.59151089246862
571.3082299086827,176.6272509270553
571.3100459617361,176.66299096164195
571.3118621588052,176.69873099622862
571.3136784999291,176.73447103081529
571.315494985147,176.77021106540195
571.3173116144983,176.80595109998862
571.3191283880222,176.84169113457529
571.3209453057583,176.87743116916195
571.3227623677458,176.91317120374862
571.3245795740238,176.94891123833528
571.3263969246318,176.98465127292195
571.3282144196089,177.02039130750862
571.3300320589946,177.05613134209528
571.331849842828,177.09187137668195
571.3336677711484,177.12761141126862
571.3354858439677,177.16335144585528
571.33730406138,177.19909148044195
571.3391224233969,177.23483151502862
571.3409409300582,177.27057154961528
571.3427595814026,177.30631158420195
571.3445783774691,177.34205161878862
571.3463973182977,177.37779165337528
571.3482164039272,177.41353168796195
571.3500356343966,177.44927172254862
571.3518550097455,177.48501175713528
571.353674530013,177.52075179172195
571.355494195238,177.55649182630862
571.35731400546,177.59223186089528
571.359133960718,177.62797189548195
571.3609540610513,177.66371193006862
571.3627743064991,177.69945196465528
571.3645946971005,177.73519199924195
571.3664152328943,177.7709320338286
571.3682359139202,177.80667206841528
571.3700567402171,177.84241210300195
571.371877711824,177.8781521375886
571.3736988287802,177.91389217217528
571.3755200911249,177.94963220676195
571.377341498897,177.9853722413486
571.3791630521357,178.02111227593528
571.3809847508801,178.05685231052195
571.3828065951693,178.0925923451086
571.3846285850425,178.12833237969528
571.3864507205386,178.16407241428195
571.3882730016967,178.1998124488686
571.3900954285559,178.23555248345528
571.3919180011553,178.27129251804195
571.3937407195341,178.3070325526286
571.395563583731,178.34277258721528
571.3973865937852,178.37851262180197
571.399209749736,178.4142526563886
571.401033051622,178.44999269097528
571.4028564994824,178.48573272556197
571.4046800933563,178.5214727601486
571.4065038332556,178.55721279473528
571.4083277192734,178.59295282932194
571.4101517514216,178.6286928639086
571.4119759297396,178.66443289849528
571.4138002542658,178.70017293308194
571.4156247250394,178.7359129676686
571.4174493420994,178.77165300225528
571.4192741054849,178.80739303684194
571.4210990152346,178.8431330714286
571.4229240713877,178.87887310601528
571.424749273983,178.91461314060194
571.4265746230597,178.9503531751886
571.4284001186561,178.98609320977528
571.4302257608118,179.02183324436194
571.4320515495655,179.0575732789486
571.433877484956,179.09331331353528
571.4357035670224,179.12905334812194
571.4375297958036,179.1647933827086
571.4393561713381,179.20053341729528
571.4411826936655,179.23627345188194
571.4430093628241,179.2720134864686
571.4448361788528,179.30775352105528
571.4466631417909,179.34349355564194
571.448490251677,179.3792335902286
571.4503175085498,179.41497362481527
571.4521449124484,179.45071365940194
571.4539724634117,179.4864536939886
571.4558001614784,179.52219372857527
571.4576280066871,179.55793376316194
571.459455999077,179.5936737977486
571.4612841386871,179.62941383233527
571.4631124255556,179.66515386692194
571.4649408597218,179.7008939015086
571.4667694412243,179.73663393609527
571.4685981701019,179.77237397068194
571.4704270463935,179.8081140052686
571.4722560701377,179.84385403985527
571.4740852413736,179.87959407444194
571.4759145601397,179.9153341090286
571.4777440264477,179.95107414361527
571.4795736403906,179.98681417820194
571.48140340198,180.0225542127886
571.4832333112548,180.05829424737527
571.4850633682536,180.09403428196194
571.4868935730152,180.1297743165486
571.4887239255781,180.16551435113527
571.4905544259816,180.201254385722
571.4923850742637,180.2369944203086
571.4942158704634,180.27273445489527
571.4960468146197,180.308474489482
571.497877906771,180.3442145240686
571.4997091469559,180.37995455865527
571.5015405352134,180.415694593242
571.5033720715818,180.4514346278286
571.5052037561001,180.48717466241527
571.5070355888067,180.522914697002
571.5088675697405,180.5586547315886
571.5106996989401,180.59439476617527
571.5125319764438,180.630134800762
571.5143644022909,180.6658748353486
571.5161969765195,180.70161486993527
571.5180296991683,180.737354904522
571.5198625702761,180.7730949391086
571.5216955898813,180.80883497369527
571.5235287580228,180.844575008282
571.5253620747391,180.8803150428686
571.5271955400686,180.91605507745527
571.52902915405,180.951795112042
571.5308629167218,180.9875351466286
571.5326968281229,181.02327518121527
571.5345308882914,181.059015215802
571.5363650972663,181.0947552503886
571.5381994550859,181.13049528497527
571.5400339617887,181.166235319562
571.5418686174135,181.2019753541486
571.5437034219985,181.23771538873527
571.5455383755827,181.273455423322
571.5473734782041,181.3091954579086
571.5492087298747,181.34493549249527
571.5510441306867,181.380675527082
571.5528796806516,181.4164155616686
571.554715379808,181.45215559625527
571.5565512281944,181.487895630842
571.5583872258492,181.5236356654286
571.560223372811,181.55937570001527
571.5620596691183,181.595115734602
571.5638961148094,181.6308557691886
571.5657327099227,181.66659580377527
571.5675694544968,181.702335838362
571.5694063485704,181.7380758729486
571.5712433921816,181.7738159075353
571.5730805853689,181.809555942122
571.5749179281707,181.8452959767086
571.5767554206254,181.8810360112953
571.5785930627717,181.916776045882
571.5804308546477,181.9525160804686
571.5822687962919,181.9882561150553
571.5841068877427,182.023996149642
571.5859451290386,182.0597361842286
571.5877835202177,182.0954762188153
571.5896220613187,182.131216253402
571.5914607523797,182.1669562879886
571.5932995934393,182.2026963225753
571.5951385845357,182.238436357162
571.5969777257073,182.2741763917486
571.5988170169926,182.3099164263353
571.6006564584296,182.345656460922
571.6024960500569,182.3813964955086
571.6043357919127,182.4171365300953
571.6061756840353,182.452876564682
571.6080157264633,182.4886165992686
571.6098559192347,182.5243566338553
571.611696262388,182.560096668442
571.6135367559611,182.5958367030286
571.6153773999929,182.6315767376153
571.6172181945211,182.667316772202
571.6190591395844,182.7030568067886
571.6209002351943,182.7387968413753
571.6227414814423,182.774536875962
571.6245828783398,182.8102769105486
571.6264244259255,182.8460169451353
571.6282661242374,182.881756979722
571.6301079733137,182.9174970143086
571.6319499731926,182.9532370488953
571.6337921239126,182.988977083482
571.6356344255119,183.0247171180686
571.6374768780281,183.0604571526553
571.6393194815,183.096197187242
571.6411622359657,183.1319372218286
571.6430051414634,183.1676772564153
571.644848198031,183.20341729100195
571.6466914057072,183.2391573255886
571.6485347645298,183.2748973601753
571.650378274537,183.31063739476195
571.652221935767,183.3463774293486
571.654065748258,183.3821174639353
571.655909712048,183.41785749852195
571.6577538271753,183.4535975331086
571.6595980936781,183.4893375676953
571.6614425115943,183.52507760228195
571.6632870809622,183.5608176368686
571.6651318018197,183.5965576714553
571.6669766742052,183.63229770604192
571.6688216981568,183.6680377406286
571.6706668737123,183.7037777752153
571.67251220091,183.73951780980192
571.6743576797878,183.7752578443886
571.676203310384,183.8109978789753
571.6780490927367,183.84673791356192
571.6798950268836,183.8824779481486
571.6817411128634,183.91821798273529
571.6835873507134,183.95395801732192
571.6854337404721,183.9896980519086
571.6872802821775,184.02543808649529
571.6891269758675,184.06117812108192
571.6909738215802,184.0969181556686
571.6928208193272,184.13265819025528
571.6946679691993,184.16839822484192
571.6965152712082,184.2041382594286
571.6983627253919,184.23987829401528
571.7002103317883,184.27561832860192
571.7020580904355,184.3113583631886
571.7039060013713,184.34709839777528
571.7057540646339,184.38283843236192
571.7076022802609,184.4185784669486
571.7094506482906,184.45431850153523
571.711299168761,184.49005853612192
571.7131478417099,184.5257985707086
571.7149966671751,184.56153860529523
571.7168456451948,184.59727863988192
571.7186947758066,184.6330186744686
571.7205440590488,184.66875870905525
571.7223934949593,184.70449874364192
571.7242430835756,184.7402387782286
571.726092824936,184.77597881281525
571.7279427190783,184.81171884740192
571.7297927660404,184.8474588819886
571.7316429658601,184.88319891657525
571.7334933185751,184.91893895116192
571.7353438242237,184.9546789857486
571.7371944828435,184.99041902033525
571.7390452944725,185.02615905492192
571.7408962591485,185.0618990895086
571.7427473769092,185.09763912409525
571.7445986477926,185.13337915868192
571.7464500718365,185.16911919326856
571.7483016490787,185.20485922785525
571.750153379557,185.24059926244192
571.7520052633092,185.27633929702856
571.7538573003733,185.31207933161525
571.7557094907869,185.34781936620192
571.7575618345879,185.38355940078856
571.7594143318138,185.41929943537525
571.7612669825029,185.45503946996192
571.7631197866925,185.49077950454856
571.7649727443944,185.52651953913525
571.7668258556987,185.56225957372192
571.768679120617,185.59799960830856
571.770532539187,185.63373964289525
571.7723861114466,185.66947967748192
571.7742398374334,185.70521971206853
571.776093717185,185.74095974665525
571.7779477507393,185.77669978124192
571.779801938134,185.81243981582853
571.7816562794068,185.84817985041525
571.7835107745954,185.88391988500192
571.7853654237374,185.91965991958853
571.7872202268709,185.95539995417525
571.7890751840328,185.99113998876192
571.7909302952614,186.02688002334853
571.7927855605942,186.06262005793525
571.794640980069,186.09836009252192
571.7964965537233,186.13410012710852
571.7983522815948,186.16984016169525
571.800208163721,186.20558019628191
571.8020642001397,186.24132023086852
571.8039203908886,186.27706026545525
571.8057767360051,186.3128003000419
571.8076332355272,186.34854033462852
571.8094898894922,186.38428036921525
571.8113466979376,186.4200204038019
571.8132036609011,186.45576043838852
571.8150607784205,186.49150047297525
571.8169180505333,186.5272405075619
571.8187754772771,186.56298054214852
571.8206330586893,186.59872057673525
571.8224907948075,186.6344606113219
571.8243486856693,186.67020064590852
571.8262067313126,186.70594068049525
571.8280649317745,186.7416807150819
571.8299232870926,186.77742074966852
571.8317817973045,186.81316078425525
571.8336404624479,186.8489008188419
571.83549928256,186.88464085342852
571.8373582576525,186.92038088801525
571.839217387815,186.9561209226019
571.8410766730589,186.99186095718852
571.8429361134217,187.02760099177524
571.8447957089408,187.0633410263619
571.8466554596539,187.09908106094852
571.8485153655982,187.13482109553524
571.8503754268114,187.1705611301219
571.8522356433309,187.20630116470852
571.8540960151942,187.24204119929524
571.8559565424389,187.2777812338819
571.8578172251016,187.31352126846852
571.8596780632208,187.34926130305524
571.8615390568334,187.3850013376419
571.8634002059771,187.42074137222852
571.865261510689,187.45648140681524
571.8671229710069,187.4922214414019
571.8689845869676,187.52796147598852
571.8708463586091,187.56370151057524
571.8727082859685,187.5994415451619
571.8745703690834,187.63518157974852
571.8764326079908,187.67092161433524
571.8782950027285,187.7066616489219
571.8801575533336,187.74240168350852
571.8820202598433,187.77814171809524
571.8838831222955,187.8138817526819
571.8857461407272,187.84962178726852
571.8876093151758,187.88536182185524
571.8894726456786,187.9211018564419
571.8913361322727,187.95684189102852
571.893199774996,187.99258192561524
571.8950635738851,188.0283219602019
571.896927528978,188.06406199478857
571.8987916403115,188.09980202937524
571.9006559079231,188.1355420639619
571.9025203318502,188.17128209854857
571.9043849121298,188.20702213313524
571.9062496487994,188.2427621677219
571.9081145418961,188.27850220230857
571.9099795914317,188.31424223689524
571.9118447974947,188.3499822714819
571.9137101600966,188.38572230606857
571.9155756792748,188.42146234065524
571.9174413550663,188.4572023752419
571.9193071875087,188.49294240982857
571.9211731766391,188.52868244441524
571.9230393224942,188.5644224790019
571.9249056251119,188.60016251358857
571.926772084529,188.63590254817524
571.928638700783,188.6716425827619
571.9305054739108,188.70738261734857
571.9323724039498,188.74312265193524
571.9342394909371,188.7788626865219
571.9361067349098,188.81460272110857
571.9379741359052,188.85034275569524
571.9398416939603,188.8860827902819
571.9417094091123,188.92182282486857
571.9435772813985,188.95756285945524
571.9454453108558,188.9933028940419
571.9473134975216,189.02904292862857
571.9491818414327,189.06478296321524
571.9510503426267,189.1005229978019
571.9529190011403,189.13626303238857
571.9547878170106,189.17200306697524
571.9566567902748,189.2077431015619
571.95852592097,189.24348313614857
571.9603952091335,189.27922317073524
571.9622646548021,189.3149632053219
571.964134258013,189.35070323990857
571.9660040188032,189.38644327449524
571.9678739372096,189.4221833090819
571.9697440132695,189.45792334366857
571.9716142470199,189.49366337825523
571.9734846384981,189.5294034128419
571.9753551877407,189.56514344742857
571.9772258947847,189.60088348201523
571.9790967596678,189.6366235166019
571.9809677824262,189.67236355118857
571.9828389630713,189.70810358577523
571.9847103016921,189.7438436203619
571.9865817982995,189.77958365494857
571.9884534529306,189.81532368953523
571.990325265622,189.8510637241219
571.9921972364112,189.88680375870857
571.9940693653349,189.92254379329523
571.9959416524301,189.9582838278819
571.9978140977339,189.99402386246857
571.999686701283,190.02976389705523
572.0015594631144,190.0655039316419
572.0034323832652,190.10124396622857
572.0053054617723,190.13698400081523
572.0071786986725,190.1727240354019
572.0090520940028,190.20846406998857
572.0109256478001,190.24420410457523
572.0127993601013,190.2799441391619
572.0146732309431,190.31568417374856
572.0165472603629,190.35142420833523
572.018421448397,190.3871642429219
572.0202957950827,190.42290427750856
572.0221703004567,190.45864431209523
572.0240449645557,190.4943843466819
572.025919787417,190.53012438126856
572.027794769077,190.56586441585523
572.0296699095728,190.6016044504419
572.0315452089412,190.63734448502856
572.033420667219,190.67308451961523
572.035296284443,190.7088245542019
572.03717206065,190.74456458878856
572.039047995877,190.78030462337523
572.0409240901606,190.8160446579619
572.0428003435376,190.85178469254856
572.044676756045,190.88752472713523
572.0465533277194,190.9232647617219
572.0484300585975,190.95900479630856
572.0503069487163,190.99474483089523
572.0521839981125,191.0304848654819
572.0540612068229,191.06622490006856
572.0559385748586,191.10196493465523
572.0578161023074,191.1377049692419
572.0596937891808,191.17344500382856
572.061571635515,191.20918503841523
572.063449641347,191.2449250730019
572.0653278067136,191.28066510758856
572.0672061316516,191.31640514217523
572.0690846161975,191.3521451767619
572.0709632603881,191.38788521134856
572.0728420642602,191.42362524593523
572.07472102785,191.4593652805219
572.0766001511948,191.49510531510856
572.0784794343309,191.53084534969523
572.0803588772951,191.5665853842819
572.0822384801241,191.60232541886856
572.0841182428545,191.63806545345523
572.0859981655229,191.6738054880419
572.0878782481659,191.70954552262856
572.0897584908204,191.74528555721523
572.0916388935227,191.7810255918019
572.0935194563097,191.81676562638856
572.0954001792178,191.85250566097525
572.0972810622837,191.8882456955619
572.0991621055441,191.92398573014856
572.1010433090354,191.95972576473525
572.1029246727943,191.9954657993219
572.1048061968575,192.03120583390856
572.1066878812612,192.0669458684952
572.1085697260422,192.1026859030819
572.1104517312373,192.13842593766856
572.1123338968828,192.1741659722552
572.1142162230152,192.2099060068419
572.1160987096713,192.24564604142856
572.1179813568872,192.2813860760152
572.1198641646998,192.3171261106019
572.1217471331455,192.35286614518856
572.1236302622608,192.3886061797752
572.1255135520823,192.4243462143619
572.1273970026466,192.46008624894856
572.1292806139647,192.4958262835352
572.1311643861235,192.5315663181219
572.1330483191344,192.56730635270856
572.1349324130342,192.6030463872952
572.136816667859,192.6387864218819
572.1387010836451,192.67452645646856
572.1405856604295,192.7102664910552
572.1424703982482,192.7460065256419
572.1443552971377,192.78174656022856
572.1462403571346,192.8174865948152
572.1481255782752,192.8532266294019
572.150010960596,192.88896666398853
572.1518965041334,192.9247066985752
572.1537822089238,192.9604467331619
572.1556680750035,192.99618676774853
572.1575541024093,193.0319268023352
572.1594402911771,193.0676668369219
572.1613266413435,193.10340687150853
572.163213152945,193.1391469060952
572.1650998260178,193.1748869406819
572.1669866605981,193.21062697526853
572.1688736567226,193.2463670098552
572.1707608144276,193.2821070444419
572.1726481337492,193.31784707902847
572.1745356147239,193.3535871136152
572.1764232573881,193.3893271482019
572.1783110617781,193.42506718278847
572.1801990279303,193.4608072173752
572.1820871558806,193.49654725196189
572.1839754456657,193.53228728654847
572.1858638973218,193.5680273211352
572.1877525108852,193.60376735572189
572.1896412863922,193.63950739030847
572.1915302238791,193.6752474248952
572.1934193233822,193.71098745948188
572.1953085849373,193.74672749406847
572.1971980085814,193.7824675286552
572.1990875943502,193.81820756324188
572.2009773422802,193.8539475978285
572.2028672523827,193.8896876324152
572.2047573247437,193.92542766700188
572.2066475593747,193.9611677015885
572.2085379563117,193.9969077361752
572.2104285155908,194.03264777076188
572.2123192372486,194.0683878053485
572.214210121321,194.1041278399352
572.2161011678444,194.13986787452188
572.2179923768548,194.1756079091085
572.2198837483884,194.2113479436952
572.2217752824814,194.24708797828188
572.22366697917,194.2828280128685
572.2255588384904,194.3185680474552
572.2274508604788,194.35430808204188
572.2293430451712,194.3900481166285
572.2312353926037,194.4257881512152
572.2331279028126,194.46152818580188
572.2350205758338,194.4972682203885
572.2369134117038,194.5330082549752
572.2388064104584,194.56874828956188
572.2406995721336,194.6044883241485
572.2425928967659,194.6402283587352
572.2444863843913,194.67596839332188
572.2463800350455,194.7117084279085
572.2482738487652,194.7474484624952
572.2501678255858,194.78318849708188
572.2520619655438,194.8189285316685
572.2539562686751,194.8546685662552
572.2558507350159,194.89040860084188
572.2577453646023,194.9261486354285
572.2596401574701,194.9618886700152
572.2615351136553,194.99762870460188
572.2634302331941,195.0333687391885
572.2653255161226,195.0691087737752
572.2672209624767,195.10484880836188
572.2691165722924,195.1405888429485
572.2710123456056,195.1763288775352
572.2729082824526,195.21206891212188
572.274804382869,195.2478089467085
572.2767006468912,195.2835489812952
572.2785970745299,195.31928901588188
572.2804936658711,195.3550290504685
572.2823904209256,195.3907690850552
572.2842873397298,195.42650911964188
572.286184422319,195.4622491542285
572.2880816687298,195.4979891888152
572.2899790789977,195.53372922340188
572.2918766531589,195.5694692579885
572.2937743912491,195.6052092925752
572.2956722933045,195.64094932716188
572.2975703593609,195.6766893617485
572.2994685894539,195.7124293963352
572.3013669836196,195.74816943092188
572.303265541894,195.7839094655085
572.3051642643131,195.8196495000952
572.3070631509123,195.85538953468188
572.3089622017278,195.8911295692685
572.3108614167953,195.9268696038552
572.3127607961509,195.96260963844188
572.3146603398303,195.9983496730285
572.3165600478694,196.0340897076152
572.3184599203039,196.06982974220188
572.3203599571697,196.1055697767885
572.3222601585028,196.1413098113752
572.3241605243386,196.17704984596188
572.3260610547131,196.2127898805485
572.3279617496624,196.2485299151352
572.329862609222,196.28426994972187
572.3317636334278,196.3200099843085
572.3336648223154,196.3557500188952
572.3355661759207,196.39149005348187
572.3374676942796,196.4272300880685
572.3393693774276,196.4629701226552
572.3412712254006,196.49871015724187
572.3431732382344,196.5344501918285
572.3450754159646,196.5701902264152
572.3469777586272,196.60593026100187
572.3488802662573,196.6416702955885
572.3507829388914,196.6774103301752
572.35268577654,196.71315036476187
572.3545887792886,196.7488903993485
572.356491947148,196.7846304339352
572.3583952801538,196.82037046852187
572.3602987783415,196.8561105031085
572.3622024417475,196.8918505376952
572.3641062704066,196.92759057228187
572.366010264355,196.9633306068685
572.3679144236286,196.9990706414552
572.3698187482623,197.03481067604187
572.3717232382924,197.0705507106285
572.3736278937542,197.1062907452152
572.3755327146835,197.14203077980187
572.3774377011157,197.1777708143885
572.3793428530869,197.2135108489752
572.3812481706321,197.24925088356187
572.3831536537873,197.2849909181485
572.3850593025882,197.3207309527352
572.3869651170698,197.35647098732187
572.3888710972685,197.3922110219085
572.3907772432192,197.4279510564952
572.3926835549578,197.46369109108187
572.39459003252,197.4994311256685
572.396496675941,197.5351711602552
572.3984034852566,197.57091119484187
572.4003104605024,197.6066512294285
572.4022176017136,197.6423912640152
572.4041249089261,197.67813129860187
572.4060323821753,197.7138713331885
572.4079400214966,197.7496113677752
572.4098478269257,197.78535140236187
572.4117557984981,197.8210914369485
572.4136639362491,197.8568314715352
572.4155722402144,197.89257150612187
572.4174807104295,197.9283115407085
572.4193893469296,197.9640515752952
572.4212981497506,197.99979160988187
572.4232071189277,198.0355316444685
572.4251162544964,198.0712716790552
572.4270255564675,198.10701171364187
572.4289350249256,198.14275174822853
572.4308446598819,198.1784917828152
572.4327544613715,198.21423181740187
572.4346644294299,198.24997185198853
572.4365745640923,198.2857118865752
572.4384848653947,198.32145192116187
572.4403953333718,198.35719195574853
572.4423059680598,198.3929319903352
572.4442167694933,198.42867202492187
572.446127737708,198.46441205950853
572.4480388727395,198.5001520940952
572.449950174623,198.5358921286819
572.4518616433938,198.57163216326853
572.4537732790873,198.6073721978552
572.4556850817388,198.6431122324419
572.457597051384,198.67885226702853
572.4595091880577,198.7145923016152
572.4614214917956,198.75033233620184
572.4633339626329,198.78607237078853
572.4652466006048,198.8218124053752
572.467159405747,198.85755243996184
572.4690723780946,198.89329247454853
572.4709855176825,198.9290325091352
572.4728988245467,198.96477254372184
572.474812298722,199.00051257830853
572.4767259402439,199.0362526128952
572.4786397491476,199.07199264748184
572.4805537254683,199.10773268206853
572.4824678692414,199.1434727166552
572.4843821805019,199.17921275124183
572.4862966592856,199.21495278582853
572.488211305627,199.2506928204152
572.4901261195619,199.28643285500183
572.4920411011253,199.32217288958853
572.4939562503525,199.3579129241752
572.4958715672784,199.39365295876183
572.4977870519388,199.42939299334853
572.4997027043684,199.4651330279352
572.5016185245784,199.50087306252183
572.5035345126523,199.53661309710853
572.5054506686013,199.5723531316952
572.5073669924602,199.60809316628183
572.5092834842644,199.64383320086853
572.5112001440491,199.6795732354552
572.5131169718493,199.71531327004183
572.5150339677002,199.75105330462853
572.5169511316371,199.7867933392152
572.5188684636951,199.82253337380183
572.5207859639088,199.85827340838853
572.5227036323142,199.8940134429752
572.5246214689456,199.92975347756183
572.5265394738385,199.96549351214853
572.5284576470282,200.0012335467352
572.5303759885494,200.03697358132183
572.5322944984372,200.07271361590853
572.5342131767272,200.1084536504952
572.5361320234537,200.14419368508183
572.5380510386524,200.17993371966853
572.5399702223579,200.2156737542552
572.5418895746054,200.25141378884183
572.5438090954303,200.28715382342853
572.5457287848673,200.3228938580152
572.5476486429513,200.35863389260183
572.5495686697177,200.39437392718847
572.5514888652012,200.4301139617752
572.553409229437,200.46585399636183
572.5553297624599,200.50159403094847
572.5572504643051,200.5373340655352
572.5591713350076,200.57307410012183
572.5610923746021,200.60881413470847
572.5630135831242,200.6445541692952
572.5649349606081,200.68029420388183
572.5668565070891,200.71603423846847
572.5687782226024,200.7517742730552
572.5707001071826,200.78751430764183
572.572622160865,200.82325434222847
572.574544383684,200.8589943768152
572.5764667756508,200.89473441140183
572.5783893368488,200.93047444598847
572.580312067288,200.9662144805752
572.5822349670041,201.00195451516183
572.5841580360317,201.0376945497485
572.5860812744055,201.0734345843352
572.5880046821608,201.10917461892183
572.589928259332,201.1449146535085
572.5918520059545,201.1806546880952
572.5937759220628,201.21639472268183
572.5957000076919,201.2521347572685
572.5976242628767,201.2878747918552
572.5995486876518,201.32361482644183
572.6014732820522,201.3593548610285
572.6033980461129,201.3950948956152
572.6053229798686,201.43083493020185
572.6072480833541,201.4665749647885
572.6091733566043,201.5023149993752
572.6110987996537,201.53805503396185
572.6130244125375,201.5737950685485
572.6149501952904,201.6095351031352
572.616876147947,201.64527513772185
572.6188022705422,201.6810151723085
572.6207285631108,201.7167552068952
572.6226550256877,201.75249524148185
572.6245816583073,201.7882352760685
572.6265084610046,201.8239753106552
572.6284354338144,201.85971534524185
572.6303625767713,201.8954553798285
572.63228988991,201.9311954144152
572.6342173732654,201.96693544900185
572.6361450268721,202.0026754835885
572.638072850765,202.0384155181752
572.6400008449785,202.07415555276185
572.6419290095477,202.1098955873485
572.6438573445067,202.1456356219352
572.6457858498908,202.18137565652185
572.6477145257343,202.2171156911085
572.649643372072,202.2528557256952
572.6515723889148,202.28859576028185
572.6535015763449,202.3243357948685
572.6554309343732,202.3600758294552
572.6573604630344,202.39581586404185
572.6592901623628,202.4315558986285
572.6612200323937,202.4672959332152
572.6631500731609,202.50303596780185
572.6650802846997,202.5387760023885
572.6670106670442,202.5745160369752
572.6689412202294,202.61025607156185
572.6708719442898,202.6459961061485
572.67280283926,202.6817361407352
572.6747339051745,202.71747617532185
572.6766651420679,202.7532162099085
572.6785965499747,202.7889562444952
572.6805281289297,202.82469627908185
572.6824598789672,202.8604363136685
572.684391800122,202.8961763482552
572.6863238924283,202.93191638284185
572.6882561559208,202.9676564174285
572.6901885906343,203.0033964520152
572.692121196603,203.03913648660185
572.6940539738616,203.0748765211885
572.6959869224445,203.1106165557752
572.6979200423862,203.14635659036185
572.6998533337211,203.1820966249485
572.7017867964839,203.2178366595352
572.7037204307092,203.25357669412185
572.7056542364311,203.2893167287085
572.7075882136841,203.3250567632952
572.709522362503,203.36079679788185
572.7114566829222,203.3965368324685
572.7133911749759,203.4322768670552
572.7153258386986,203.46801690164185
572.7172606741248,203.5037569362285
572.719195681289,203.5394969708152
572.7211308602255,203.57523700540185
572.7230662109687,203.6109770399885
572.7250017335532,203.6467170745752
