laser_power,time_elapsed
720.2483291757686,31.272530263274824
720.2378520709578,31.30827029786142
720.2273844943331,31.34401033244801
720.2169264503169,31.37975036703461
720.2064779433199,31.41549040162121
720.196038977783,31.4512304362078
720.1856095580911,31.4869704707944
720.1751896886173,31.522710505380992
720.1647793737642,31.558450539967588
720.15437861788,31.594190574554183
720.1439874252991,31.62993060914078
720.1336058003869,31.66567064372737
720.1232337474532,31.70141067831397
720.112871270795,31.737150712900565
720.1025183747397,31.77289074748716
720.0921750635591,31.80863078207376
720.0818413415124,31.84437081666035
720.0715172128891,31.880110851246947
720.0612026819235,31.915850885833542
720.0508977528362,31.95159092042013
720.0406024298791,31.987330955006733
720.030316717248,32.02307098959333
720.0200406191261,32.058811024179924
720.0097741397271,32.09455105876652
719.9995172832089,32.130291093353115
719.9892700537164,32.16603112793971
719.9790324554256,32.201771162526306
719.9688044924557,32.2375111971129
719.9585861689139,32.2732512316995
719.9483774889358,32.30899126628609
719.9381784565925,32.34473130087269
719.9279890759943,32.38047133545928
719.9178093511973,32.41621137004588
719.9076392862447,32.451951404632474
719.8974788852104,32.48769143921907
719.8873281521123,32.523431473805665
719.8771870909558,32.55917150839226
719.8670557057762,32.594911542978856
719.8569340005533,32.63065157756545
719.8468219792541,32.66639161215205
719.8367196458757,32.70213164673864
719.8266270043596,32.73787168132524
719.8165440586341,32.773611715911834
719.8064708126583,32.80935175049843
719.7964072703354,32.845091785085025
719.7863534355553,32.88083181967162
719.7763093122386,32.916571854258216
719.7662749042497,32.95231188884481
719.7562502154408,32.98805192343141
719.7462352496938,33.023791958018
719.7362300108343,33.0595319926046
719.7262345026763,33.09527202719119
719.7162487290632,33.13101206177779
719.7062726937822,33.166752096364384
719.6963064006086,33.20249213095098
719.686349853347,33.238232165537575
719.6764030557465,33.27397220012417
719.6664660115438,33.309712234710766
719.6565387245048,33.34545226929736
719.64662119834,33.38119230388396
719.6367134367471,33.41693233847055
719.6268154434539,33.45267237305715
719.6169272221323,33.48841240764374
719.607048776441,33.52415244223034
719.5971801100693,33.559892476816934
719.5873212266359,33.59563251140353
719.5774721298038,33.631372545990125
719.5676328231808,33.66711258057672
719.5578033103608,33.70285261516332
719.5479835949687,33.73859264974991
719.5381736805729,33.77433268433651
719.528373570729,33.8100727189231
719.5185832690227,33.8458127535097
719.5088027789837,33.88155278809629
719.499032104129,33.91729282268289
719.489271248005,33.953032857269484
719.479520214103,33.98877289185608
719.4697790059007,34.024512926442675
719.4600476269062,34.06025296102927
719.4503260805715,34.095992995615866
719.4406143703354,34.13173303020246
719.4309124996671,34.16747306478906
719.4212204719794,34.20321309937565
719.4115382906728,34.23895313396225
719.401865959177,34.27469316854884
719.3922034808661,34.31043320313544
719.3825508590993,34.346173237722034
719.3729080972714,34.38191327230863
719.3632751987157,34.417653306895225
719.3536521667539,34.45339334148182
719.3440390047383,34.489133376068416
719.3344357159646,34.52487341065501
719.324842303716,34.56061344524161
719.3152587713051,34.5963534798282
719.3056851219889,34.6320935144148
719.2961213590111,34.667833549001394
719.2865674856455,34.70357358358799
719.2770235050956,34.739313618174585
719.2674894206089,34.77505365276118
719.2579652353771,34.810793687347775
719.2484509525785,34.84653372193437
719.2389465754217,34.882273756520966
719.2294521070589,34.91801379110756
719.2199675506298,34.95375382569416
719.2104929093028,34.98949386028075
719.2010281861918,35.02523389486735
719.1915733843964,35.060973929453944
719.1821285070466,35.09671396404054
719.1726935572162,35.132453998627135
719.163268537966,35.16819403321373
719.1538534523866,35.203934067800326
719.1444483035121,35.23967410238692
719.1350530943645,35.27541413697352
719.1256678279944,35.31115417156011
719.1162925073974,35.34689420614671
719.1069271355552,35.3826342407333
719.0975717154794,35.4183742753199
719.0882262501264,35.454114309906494
719.0788907424381,35.48985434449309
719.0695651953872,35.525594379079685
719.06024961189,35.56133441366628
719.0509439948495,35.59707444825288
719.0416483471986,35.63281448283947
719.0323626718141,35.66855451742607
719.0230869715599,35.70429455201266
719.0138212493289,35.74003458659926
719.0045655079587,35.77577462118585
718.9953197502733,35.81151465577245
718.9860839791266,35.847254690359044
718.9768581973165,35.88299472494564
718.9676424076272,35.918734759532235
718.958436612873,35.95447479411883
718.9492408157981,35.990214828705426
718.9400550191901,36.02595486329202
718.9308792257807,36.06169489787862
718.9217134382886,36.09743493246521
718.912557659462,36.13317496705181
718.9034118919928,36.1689150016384
718.8942761385601,36.204655036225
718.8851504018725,36.2403950708116
718.876034684582,36.27613510539819
718.8669289893282,36.31187513998479
718.85783331878,36.34761517457138
718.8487476755482,36.383355209157976
718.8396720622359,36.41909524374457
718.8306064814701,36.45483527833117
718.8215509358242,36.49057531291776
718.8125054278577,36.52631534750436
718.8034699601601,36.56205538209095
718.7944445352646,36.59779541667755
718.785429155691,36.633535451264144
718.7764238239889,36.66927548585074
718.7674285426517,36.705015520437335
718.7584433141596,36.74075555502393
718.7494681410224,36.776495589610526
718.7405030256934,36.81223562419712
718.7315479706132,36.84797565878372
718.7226029782514,36.88371569337031
718.7136680510218,36.91945572795691
718.704743191325,36.955195762543504
718.6958284015906,36.9909357971301
718.6869236841926,37.026675831716695
718.6780290414918,37.06241586630329
718.6691444758776,37.098155900889886
718.6602699896845,37.13389593547648
718.651405585233,37.16963597006308
718.6425512648725,37.20537600464967
718.6337070308834,37.24111603923627
718.624872885589,37.27685607382286
718.6160488312565,37.31259610840946
718.6072348701397,37.34833614299605
718.5984310045224,37.38407617758265
718.5896372366317,37.419816212169245
718.5808535686815,37.45555624675584
718.5720800029152,37.49129628134244
718.56331654152,37.52703631592903
718.55456318667,37.56277635051563
718.5458199405683,37.59851638510222
718.5370868053626,37.63425641968882
718.5283637831861,37.66999645427541
718.5196508762027,37.70573648886201
718.510948086519,37.74147652344861
718.502255416229,37.7772165580352
718.4935728674559,37.8129565926218
718.4849004422666,37.84869662720839
718.4762381427149,37.884436661794986
718.4675859708835,37.92017669638158
718.4589439287997,37.95591673096818
718.4503120184768,37.99165676555477
718.4416902419575,38.02739680014137
718.4330786012288,38.06313683472796
718.424477098264,38.09887686931456
718.4158857350656,38.134616903901154
718.4073045135801,38.17035693848775
718.398733435741,38.206096973074345
718.3901725035104,38.24183700766094
718.3816217187949,38.277577042247536
718.3730810834872,38.31331707683413
718.3645505995098,38.34905711142073
718.356030268714,38.38479714600732
718.347520092995,38.42053718059392
718.3390200741934,38.45627721518051
718.3305302141343,38.49201724976711
718.3220505146732,38.5277572843537
718.3135809776082,38.5634973189403
718.3051216047259,38.599237353526895
718.2966723978402,38.63497738811349
718.2882333587104,38.670717422700086
718.2798044890817,38.70645745728668
718.2713857907283,38.74219749187328
718.2629772653688,38.77793752645987
718.2545789147082,38.81367756104647
718.2461907404806,38.84941759563306
718.2378127443639,38.88515763021966
718.229444928023,38.920897664806255
718.2210872931516,38.95663769939285
718.2127398413871,38.992377733979446
718.2044025743544,39.02811776856604
718.1960754937061,39.06385780315264
718.18775860104,39.09959783773923
718.17945189794,39.13533787232583
718.171155386019,39.17107790691242
718.1628690668338,39.20681794149902
718.1545929419281,39.242557976085614
718.1463270128743,39.27829801067221
718.138071281189,39.314038045258805
718.1298257483751,39.3497780798454
718.1215904159649,39.385518114432
718.1133652854344,39.42125814901859
718.105150358246,39.45699818360519
718.0969456358919,39.49273821819178
718.0887511198071,39.52847825277838
718.0805668114142,39.56421828736497
718.0723927121642,39.59995832195157
718.0642288234383,39.63569835653816
718.0560751466602,39.67143839112476
718.0479316831984,39.70717842571136
718.0397984344074,39.74291846029795
718.0316754016711,39.77865849488455
718.023562586317,39.81439852947114
718.0154599896593,39.85013856405774
718.0073676130414,39.88587859864433
717.9992854577499,39.92161863323093
717.9912135250588,39.95735866781752
717.9831518162705,39.99309870240412
717.9751003326319,40.02883873699072
717.967059075376,40.06457877157731
717.9590280457646,40.10031880616391
717.9510072450039,40.1360588407505
717.9429966742866,40.171798875337096
717.9349963348341,40.20753890992369
717.9270062278117,40.24327894451029
717.9190263543716,40.27901897909688
717.9110567156947,40.31475901368348
717.9030973129056,40.35049904827007
717.8951481471161,40.38623908285667
717.8872092194661,40.421979117443264
717.8792805310395,40.45771915202986
717.8713620829085,40.493459186616455
717.8634538761717,40.52919922120305
717.855555911873,40.564939255789646
717.8476681910429,40.60067929037624
717.83979071474,40.63641932496284
717.8319234839676,40.67215935954943
717.8240664997151,40.70789939413603
717.8162197630011,40.743639428722624
717.8083832747735,40.77937946330922
717.8005570360244,40.815119497895815
717.7927410476884,40.85085953248241
717.7849353106875,40.886599567069005
717.7771398259724,40.9223396016556
717.7693545944379,40.9580796362422
717.761579616965,40.99381967082879
717.7538148944636,41.02955970541539
717.7460604277878,41.06529974000198
717.7383162177782,41.10103977458858
717.730582265304,41.13677980917517
717.7228585711784,41.17251984376177
717.7151451362015,41.208259878348365
717.7074419612017,41.24399991293496
717.6997490469514,41.27973994752156
717.6920663942101,41.31547998210815
717.6843940037655,41.35122001669475
717.6767318763498,41.38696005128134
717.6690800126811,41.42270008586794
717.6614384135066,41.45844012045453
717.6538070795176,41.49418015504113
717.6461860113919,41.52992018962773
717.638575209836,41.56566022421432
717.6309746754999,41.60140025880092
717.6233844090214,41.63714029338751
717.6158044110653,41.672880327974106
717.6082346822421,41.7086203625607
717.6006752231478,41.7443603971473
717.5931260344076,41.78010043173389
717.5855871165902,41.81584046632049
717.5780584702513,41.85158050090708
717.5705400959753,41.88732053549368
717.56303199429,41.923060570080274
717.5555341657105,41.95880060466687
717.5480466107804,41.994540639253465
717.540569329973,42.03028067384006
717.5331023238048,42.066020708426656
717.5256455927359,42.10176074301325
717.5181991372133,42.13750077759985
717.5107629577127,42.17324081218644
717.5033370546537,42.20898084677304
717.4959214284421,42.24472088135963
717.4885160795129,42.28046091594623
717.481121008245,42.31620095053282
717.4737362150036,42.35194098511942
717.4663617001828,42.387681019706015
717.4589974641207,42.42342105429261
717.4516435071416,42.459161088879206
717.4442998295989,42.4949011234658
717.4369664317902,42.5306411580524
717.4296433139989,42.56638119263899
717.4223304765377,42.60212122722559
717.415027919663,42.63786126181218
717.4077356436179,42.67360129639878
717.400453648674,42.709341330985374
717.393181935047,42.74508136557197
717.3859205029391,42.780821400158565
717.3786693525813,42.81656143474516
717.3714284841486,42.85230146933176
717.3641978978025,42.88804150391835
717.3569775937323,42.92378153850495
717.3497675720732,42.95952157309154
717.3425678329453,42.99526160767814
717.3353783764982,43.031001642264734
717.328199202825,43.06674167685133
717.3210303120056,43.102481711437925
717.3138717041486,43.13822174602452
717.3067233792925,43.17396178061112
717.2995853375186,43.20970181519771
717.2924575788521,43.24544184978431
717.2853401033052,43.2811818843709
717.2782329109184,43.3169219189575
717.2711360016758,43.35266195354409
717.2640493755489,43.38840198813069
717.2569730325374,43.42414202271728
717.2499069725849,43.45988205730388
717.2428511956218,43.49562209189048
717.2358057016071,43.53136212647707
717.2287704904437,43.56710216106367
717.2217455620209,43.60284219565026
717.2147309162573,43.63858223023686
717.2077265530146,43.67432226482345
717.2007324721419,43.71006229941005
717.193748673516,43.74580233399664
717.1867751569589,43.78154236858324
717.1798119222783,43.81728240316984
717.1728589693105,43.85302243775643
717.165916297836,43.88876247234303
717.1589839076225,43.92450250692962
717.1520617984654,43.960242541516216
717.1451499701047,43.99598257610281
717.1382484222663,44.03172261068941
717.1313571547057,44.067462645276
717.1244761671214,44.1032026798626
717.1176054591995,44.13894271444919
717.1107450306538,44.17468274903579
717.1038948811427,44.210422783622384
717.0970550103107,44.24616281820898
717.0902254178314,44.281902852795575
717.0834061033223,44.31764288738217
717.0765970663874,44.353382921968766
717.0697983066591,44.38912295655536
717.0630098237004,44.42486299114196
