laser_power,time_elapsed
611.0901998681521,31.30827029786142
611.0809300666102,31.34401033244801
611.071665994682,31.37975036703461
611.0624076897086,31.41549040162121
611.0531551890151,31.4512304362078
611.0439085299015,31.4869704707944
611.0346677496467,31.522710505380992
611.025432885506,31.558450539967588
611.0162039747116,31.594190574554183
611.0069810544733,31.62993060914078
610.997764161977,31.66567064372737
610.9885533343866,31.70141067831397
610.979348608841,31.737150712900565
610.970150022458,31.77289074748716
610.9609576123264,31.80863078207376
610.9517714155188,31.84437081666035
610.9425914690787,31.880110851246947
610.9334178100271,31.915850885833542
610.924250475362,31.95159092042013
610.9150895020516,31.987330955006733
610.9059349270485,32.02307098959333
610.8967867872759,32.058811024179924
610.8876451196301,32.09455105876652
610.878509960985,32.130291093353115
610.8693813481927,32.16603112793971
610.8602593180764,32.201771162526306
610.8511439074359,32.2375111971129
610.8420351530427,32.2732512316995
610.8329330916449,32.30899126628609
610.8238377599696,32.34473130087269
610.81474919471,32.38047133545928
610.8056674325388,32.41621137004588
610.7965925100999,32.451951404632474
610.7875244640161,32.48769143921907
610.7784633308805,32.523431473805665
610.7694091472576,32.55917150839226
610.7603619496894,32.594911542978856
610.7513217746898,32.63065157756545
610.742288658747,32.66639161215205
610.7332626383214,32.70213164673864
610.7242437498471,32.73787168132524
610.7152320297307,32.773611715911834
610.7062275143519,32.80935175049843
610.6972302400638,32.845091785085025
610.6882402431913,32.88083181967162
610.679257560033,32.916571854258216
610.6702822268549,32.95231188884481
610.6613142799038,32.98805192343141
610.652353755392,33.023791958018
610.6434006895064,33.0595319926046
610.6344551184064,33.09527202719119
610.6255170782176,33.13101206177779
610.6165866050463,33.166752096364384
610.6076637349652,33.20249213095098
610.5987485040164,33.238232165537575
610.5898409482152,33.27397220012417
610.5809411035518,33.309712234710766
610.5720490059824,33.34545226929736
610.5631646914376,33.38119230388396
610.554288195814,33.41693233847055
610.5454195549818,33.45267237305715
610.5365588047861,33.48841240764374
610.5277059810338,33.52415244223034
610.5188611195084,33.559892476816934
610.5100242559594,33.59563251140353
610.5011954261118,33.631372545990125
610.492374665657,33.66711258057672
610.483562010254,33.70285261516332
610.4747574955352,33.73859264974991
610.4659611571008,33.77433268433651
610.4571730305215,33.8100727189231
610.448393151337,33.8458127535097
610.4396215550555,33.88155278809629
610.4308582771532,33.91729282268289
610.4221033530814,33.953032857269484
610.4133568182515,33.98877289185608
610.4046187080489,34.024512926442675
610.3958890578278,34.06025296102927
610.3871679029056,34.095992995615866
610.3784552785762,34.13173303020246
610.369751220096,34.16747306478906
610.3610557626911,34.20321309937565
610.3523689415568,34.23895313396225
610.343690791851,34.27469316854884
610.3350213487076,34.31043320313544
610.3263606472241,34.346173237722034
610.3177087224624,34.38191327230863
610.3090656094546,34.417653306895225
610.3004313432031,34.45339334148182
610.2918059586736,34.489133376068416
610.2831894908006,34.52487341065501
610.2745819744827,34.56061344524161
610.2659834445868,34.5963534798282
610.2573939359517,34.6320935144148
610.2488134833739,34.667833549001394
610.2402421216218,34.70357358358799
610.2316798854274,34.739313618174585
610.223126809494,34.77505365276118
610.2145829284868,34.810793687347775
610.2060482770349,34.84653372193437
610.197522889738,34.882273756520966
610.1890068011586,34.91801379110756
610.1805000458269,34.95375382569416
610.1720026582368,34.98949386028075
610.1635146728485,35.02523389486735
610.1550361240857,35.060973929453944
610.1465670463433,35.09671396404054
610.1381074739727,35.132453998627135
610.1296574412954,35.16819403321373
610.1212169825981,35.203934067800326
610.1127861321265,35.23967410238692
610.1043649240999,35.27541413697352
610.095953392695,35.31115417156011
610.0875515720559,35.34689420614671
610.0791594962892,35.3826342407333
610.0707771994677,35.4183742753199
610.0624047156264,35.454114309906494
610.0540420787663,35.48985434449309
610.0456893228481,35.525594379079685
610.0373464817986,35.56133441366628
610.0290135895115,35.59707444825288
610.0206906798392,35.63281448283947
610.0123777865997,35.66855451742607
610.0040749435718,35.70429455201266
609.9957821844978,35.74003458659926
609.9874995430891,35.77577462118585
609.9792270530112,35.81151465577245
609.9709647478969,35.847254690359044
609.9627126613395,35.88299472494564
609.9544708268996,35.918734759532235
609.9462392780963,35.95447479411883
609.938018048409,35.990214828705426
609.9298071712827,36.02595486329202
609.9216066801237,36.06169489787862
609.9134166083004,36.09743493246521
609.9052369891424,36.13317496705181
609.8970678559413,36.1689150016384
609.8889092419486,36.204655036225
609.8807611803835,36.2403950708116
609.872623704418,36.27613510539819
609.8644968471905,36.31187513998479
609.8563806418007,36.34761517457138
609.8482751213041,36.383355209157976
609.8401803187256,36.41909524374457
609.8320962670449,36.45483527833117
609.8240229992039,36.49057531291776
609.8159605481043,36.52631534750436
609.8079089466103,36.56205538209095
609.7998682275448,36.59779541667755
609.7918384236926,36.633535451264144
609.7838195677951,36.66927548585074
609.7758116925556,36.705015520437335
609.7678148306411,36.74075555502393
609.7598290146734,36.776495589610526
609.7518542772372,36.81223562419712
609.743890650871,36.84797565878372
609.7359381680814,36.88371569337031
609.7279968613302,36.91945572795691
609.7200667630353,36.955195762543504
609.7121479055783,36.9909357971301
609.7042403212965,37.026675831716695
609.6963440424915,37.06241586630329
609.6884591014193,37.098155900889886
609.6805855302933,37.13389593547648
609.6727233612888,37.16963597006308
609.6648726265379,37.20537600464967
609.6570333581326,37.24111603923627
609.649205588122,37.27685607382286
609.641389348513,37.31259610840946
609.6335846712698,37.34833614299605
609.6257915883203,37.38407617758265
609.6180101315418,37.419816212169245
609.6102403327747,37.45555624675584
609.6024822238164,37.49129628134244
609.5947358364172,37.52703631592903
609.5870012022933,37.56277635051563
609.5792783531118,37.59851638510222
609.5715673204986,37.63425641968882
609.5638681360368,37.66999645427541
609.556180831267,37.70573648886201
609.5485054376859,37.74147652344861
609.5408419867474,37.7772165580352
609.5331905098627,37.8129565926218
609.5255510383951,37.84869662720839
609.5179236036723,37.884436661794986
609.5103082369724,37.92017669638158
609.5027049695324,37.95591673096818
609.4951138325406,37.99165676555477
609.4875348571495,38.02739680014137
609.4799680744624,38.06313683472796
609.4724135155369,38.09887686931456
609.46487121139,38.134616903901154
609.457341192991,38.17035693848775
609.4498234912694,38.206096973074345
609.4423181371071,38.24183700766094
609.434825161339,38.277577042247536
609.4273445947568,38.31331707683413
609.419876468113,38.34905711142073
609.4124208121057,38.38479714600732
609.4049776573933,38.42053718059392
609.3975470345881,38.45627721518051
609.3901289742553,38.49201724976711
609.3827235069205,38.5277572843537
609.3753306630555,38.5634973189403
609.3679504730917,38.599237353526895
609.3605829674144,38.63497738811349
609.3532281763582,38.670717422700086
609.3458861302203,38.70645745728668
609.338556859245,38.74219749187328
609.3312403936332,38.77793752645987
609.3239367635377,38.81367756104647
609.3166459990676,38.84941759563306
609.3093681302837,38.88515763021966
609.302103187201,38.920897664806255
609.2948511997859,38.95663769939285
609.2876121979583,38.992377733979446
609.2803862115964,39.02811776856604
609.2731732705253,39.06385780315264
609.2659734045262,39.09959783773923
609.2587866433286,39.13533787232583
609.2516130166222,39.17107790691242
609.244452554045,39.20681794149902
609.2373052851852,39.242557976085614
609.2301712395877,39.27829801067221
609.2230504467459,39.314038045258805
609.2159429361108,39.3497780798454
609.2088487370817,39.385518114432
609.2017678790086,39.42125814901859
609.194700391194,39.45699818360519
609.1876463028984,39.49273821819178
609.1806056433251,39.52847825277838
609.173578441634,39.56421828736497
609.1665647269355,39.59995832195157
609.1595645282896,39.63569835653816
609.1525778747141,39.67143839112476
609.145604795169,39.70717842571136
609.1386453185713,39.74291846029795
609.1316994737866,39.77865849488455
609.1247672896336,39.81439852947114
609.11784879488,39.85013856405774
609.1109440182445,39.88587859864433
609.1040529883968,39.92161863323093
609.0971757339563,39.95735866781752
609.0903122834948,39.99309870240412
609.0834626655326,40.02883873699072
609.0766269085416,40.06457877157731
609.0698050409413,40.10031880616391
609.0629970911023,40.1360588407505
609.0562030873489,40.171798875337096
609.0494230579507,40.20753890992369
609.0426570311298,40.24327894451029
609.0359050350527,40.27901897909688
609.0291670978439,40.31475901368348
609.0224432475726,40.35049904827007
609.0157335122553,40.38623908285667
609.0090379198616,40.421979117443264
609.0023564983068,40.45771915202986
608.9956892754612,40.493459186616455
608.9890362791393,40.52919922120305
608.9823975371039,40.564939255789646
608.975773077067,40.60067929037624
608.9691629266953,40.63641932496284
608.9625671135955,40.67215935954943
608.9559856653276,40.70789939413603
608.9494186093992,40.743639428722624
608.9428659732646,40.77937946330922
608.9363277843322,40.815119497895815
608.9298040699503,40.85085953248241
608.9232948574205,40.886599567069005
608.9168001739902,40.9223396016556
608.9103200468572,40.9580796362422
608.9038545031646,40.99381967082879
608.897403570004,41.02955970541539
608.8909672744147,41.06529974000198
608.8845456433828,41.10103977458858
608.8781387038435,41.13677980917517
608.8717464826782,41.17251984376177
608.865369006716,41.208259878348365
608.8590063027311,41.24399991293496
608.8526583974459,41.27973994752156
608.8463253175332,41.31547998210815
608.8400070896084,41.35122001669475
608.8337037402359,41.38696005128134
608.8274152959222,41.42270008586794
608.8211417831286,41.45844012045453
608.8148832282576,41.49418015504113
608.8086396576572,41.52992018962773
608.8024110976243,41.56566022421432
608.7961975743995,41.60140025880092
608.7899991141749,41.63714029338751
608.7838157430837,41.672880327974106
608.7776474872053,41.7086203625607
608.7714943725649,41.7443603971473
608.7653564251392,41.78010043173389
608.7592336708426,41.81584046632049
608.7531261355394,41.85158050090708
608.7470338450388,41.88732053549368
608.7409568250935,41.923060570080274
608.7348951014079,41.95880060466687
608.7288486996235,41.994540639253465
608.7228176453316,42.03028067384006
608.7168019640667,42.066020708426656
608.7108016813113,42.10176074301325
608.7048168224894,42.13750077759985
608.6988474129715,42.17324081218644
608.6928934780726,42.20898084677304
608.6869550430515,42.24472088135963
608.6810321331142,42.28046091594623
608.6751247734085,42.31620095053282
608.6692329890284,42.35194098511942
608.6633568050075,42.387681019706015
608.6574962463326,42.42342105429261
608.6516513379272,42.459161088879206
608.6458221046619,42.4949011234658
608.6400085713506,42.5306411580524
608.6342107627484,42.56638119263899
608.6284287035608,42.60212122722559
608.6226624184327,42.63786126181218
608.6169119319511,42.67360129639878
608.61117726865,42.709341330985374
608.6054584530027,42.74508136557197
608.5997555094332,42.780821400158565
608.594068462303,42.81656143474516
608.5883973359163,42.85230146933176
608.5827421545217,42.88804150391835
608.5771029423156,42.92378153850495
608.57147972343,42.95952157309154
608.5658725219438,42.99526160767814
608.560281361878,43.031001642264734
608.5547062671947,43.06674167685133
608.5491472618046,43.102481711437925
608.5436043695529,43.13822174602452
608.5380776142324,43.17396178061112
608.532567019576,43.20970181519771
608.5270726092617,43.24544184978431
608.5215944069071,43.2811818843709
608.516132436073,43.3169219189575
608.510686720262,43.35266195354409
608.5052572829181,43.38840198813069
608.4998441474299,43.42414202271728
608.494447337125,43.45988205730388
608.489066875275,43.49562209189048
608.4837027850879,43.53136212647707
608.4783550897225,43.56710216106367
608.4730238122717,43.60284219565026
608.4677089757727,43.63858223023686
608.4624106032041,43.67432226482345
608.4571287174822,43.71006229941005
608.4518633414718,43.74580233399664
608.4466144979741,43.78154236858324
608.4413822097301,43.81728240316984
608.4361664994226,43.85302243775643
608.4309673896804,43.88876247234303
608.4257849030672,43.92450250692962
608.4206190620903,43.960242541516216
608.4154698891953,43.99598257610281
608.4103374067686,44.03172261068941
608.4052216371434,44.067462645276
608.4001226025849,44.1032026798626
608.3950403253031,44.13894271444919
608.3899748274472,44.17468274903579
608.3849261311057,44.210422783622384
608.3798942583122,44.24616281820898
608.3748792310338,44.281902852795575
608.3698810711812,44.31764288738217
608.3648998006032,44.353382921968766
608.3599354410919,44.38912295655536
608.3549880143756,44.42486299114196
608.3500575421239,44.46060302572855
