laser_power,time_elapsed
653.9743597377844,31.272530263274824
653.9577943380708,31.30827029786142
653.9412382051472,31.34401033244801
653.9246914028967,31.37975036703461
653.9081539951121,31.41549040162121
653.8916260456604,31.4512304362078
653.8751076182415,31.4869704707944
653.8585987765515,31.522710505380992
653.8420995842732,31.558450539967588
653.8256101050072,31.594190574554183
653.8091304022641,31.62993060914078
653.7926605396256,31.66567064372737
653.7762005805046,31.70141067831397
653.7597505883089,31.737150712900565
653.7433106264303,31.77289074748716
653.7268807581779,31.80863078207376
653.7104610467675,31.84437081666035
653.6940515554846,31.880110851246947
653.6776523474448,31.915850885833542
653.6612634857556,31.95159092042013
653.6448850335078,31.987330955006733
653.6285170536955,32.02307098959333
653.6121596092618,32.058811024179924
653.5958127631421,32.09455105876652
653.5794765781862,32.130291093353115
653.563151117148,32.16603112793971
653.5468364428477,32.201771162526306
653.5305326179339,32.2375111971129
653.5142397050436,32.2732512316995
653.4979577667941,32.30899126628609
653.4816868657151,32.34473130087269
653.4654270642388,32.38047133545928
653.4491784248623,32.41621137004588
653.4329410099081,32.451951404632474
653.416714881686,32.48769143921907
653.4005001024848,32.523431473805665
653.384296734477,32.55917150839226
653.3681048398391,32.594911542978856
653.3519244806573,32.63065157756545
653.3357557189172,32.66639161215205
653.3195986166673,32.70213164673864
653.30345323578,32.73787168132524
653.2873196381115,32.773611715911834
653.2711978854948,32.80935175049843
653.25508803967,32.845091785085025
653.2389901622763,32.88083181967162
653.2229043150132,32.916571854258216
653.206830559402,32.95231188884481
653.1907689569459,32.98805192343141
653.1747195691246,33.023791958018
653.1586824573207,33.0595319926046
653.1426576828165,33.09527202719119
653.1266453069408,33.13101206177779
653.1106453908844,33.166752096364384
653.094657995746,33.20249213095098
653.0786831826812,33.238232165537575
653.0627210126647,33.27397220012417
653.046771546651,33.309712234710766
653.0308348455678,33.34545226929736
653.0149109702437,33.38119230388396
652.9989999814034,33.41693233847055
652.9831019398262,33.45267237305715
652.9672169061103,33.48841240764374
652.9513449408296,33.52415244223034
652.9354861045312,33.559892476816934
652.919640457661,33.59563251140353
652.9038080605587,33.631372545990125
652.8879889736174,33.66711258057672
652.8721832570465,33.70285261516332
652.8563909710307,33.73859264974991
652.8406121757248,33.77433268433651
652.8248469311557,33.8100727189231
652.8090952973446,33.8458127535097
652.7933573342111,33.88155278809629
652.7776331015655,33.91729282268289
652.7619226592687,33.953032857269484
652.7462260669971,33.98877289185608
652.7305433843981,34.024512926442675
652.7148746710883,34.06025296102927
652.6992199865787,34.095992995615866
652.6835793902712,34.13173303020246
652.6679529416058,34.16747306478906
652.6523406998753,34.20321309937565
652.6367427242733,34.23895313396225
652.6211590740404,34.27469316854884
652.6055898082291,34.31043320313544
652.590034985862,34.346173237722034
652.5744946659278,34.38191327230863
652.5589689073057,34.417653306895225
652.5434577687652,34.45339334148182
652.5279613091199,34.489133376068416
652.5124795869945,34.52487341065501
652.4970126609809,34.56061344524161
652.4815605896366,34.5963534798282
652.4661234314077,34.6320935144148
652.450701244628,34.667833549001394
652.4352940876745,34.70357358358799
652.4199020187335,34.739313618174585
652.4045250959564,34.77505365276118
652.3891633774592,34.810793687347775
652.3738169212438,34.84653372193437
652.3584857851994,34.882273756520966
652.3431700272554,34.91801379110756
652.3278697051496,34.95375382569416
652.3125848765833,34.98949386028075
652.2973155992196,35.02523389486735
652.2820619306077,35.060973929453944
652.2668239281804,35.09671396404054
652.2516016494105,35.132453998627135
652.2363951515512,35.16819403321373
652.2212044919204,35.203934067800326
652.2060297276421,35.23967410238692
652.1908709157913,35.27541413697352
652.1757281134422,35.31115417156011
652.1606013774842,35.34689420614671
652.1454907647662,35.3826342407333
652.1303963320968,35.4183742753199
652.1153181361666,35.454114309906494
652.100256233548,35.48985434449309
652.085210680849,35.525594379079685
652.0701815344818,35.56133441366628
652.0551688508167,35.59707444825288
652.040172686182,35.63281448283947
652.0251930967861,35.66855451742607
652.0102301387174,35.70429455201266
651.9952838680986,35.74003458659926
651.9803543408556,35.77577462118585
651.965441612869,35.81151465577245
651.9505457399777,35.847254690359044
651.9356667778972,35.88299472494564
651.9208047822233,35.918734759532235
651.9059598085834,35.95447479411883
651.8911319124056,35.990214828705426
651.8763211490732,36.02595486329202
651.8615275739244,36.06169489787862
651.8467512421734,36.09743493246521
651.8319922089125,36.13317496705181
651.8172505292641,36.1689150016384
651.8025262581505,36.204655036225
651.7878194504458,36.2403950708116
651.773130160979,36.27613510539819
651.7584584444533,36.31187513998479
651.7438043554475,36.34761517457138
651.7291679485604,36.383355209157976
651.7145492781998,36.41909524374457
651.6999483987632,36.45483527833117
651.6853653645196,36.49057531291776
651.6708002296137,36.52631534750436
651.6562530482172,36.56205538209095
651.6417238742987,36.59779541667755
651.6272127617763,36.633535451264144
651.6127197645196,36.66927548585074
651.5982449362689,36.705015520437335
651.5837883306388,36.74075555502393
651.5693500012686,36.776495589610526
651.5549300015941,36.81223562419712
651.5405283849973,36.84797565878372
651.5261452048121,36.88371569337031
651.51178051424,36.91945572795691
651.4974343663557,36.955195762543504
651.4831068142577,36.9909357971301
651.4687979108387,37.026675831716695
651.4545077089361,37.06241586630329
651.4402362613382,37.098155900889886
651.4259836206985,37.13389593547648
651.4117498395432,37.16963597006308
651.3975349704194,37.20537600464967
651.3833390656681,37.24111603923627
651.3691621775733,37.27685607382286
651.3550043583676,37.31259610840946
651.340865660148,37.34833614299605
651.3267461348823,37.38407617758265
651.3126458345494,37.419816212169245
651.2985648109553,37.45555624675584
651.2845031157854,37.49129628134244
651.2704608007434,37.52703631592903
651.2564379173255,37.56277635051563
651.2424345169675,37.59851638510222
651.2284506510524,37.63425641968882
651.2144863708248,37.66999645427541
651.2005417273984,37.70573648886201
651.1866167719039,37.74147652344861
651.1727115552361,37.7772165580352
651.1588261283322,37.8129565926218
651.1449605419202,37.84869662720839
651.1311148466644,37.884436661794986
651.1172890931767,37.92017669638158
651.1034833319264,37.95591673096818
651.0896976132511,37.99165676555477
651.0759319875029,38.02739680014137
651.0621865048226,38.06313683472796
651.0484612152868,38.09887686931456
651.0347561689172,38.134616903901154
651.0210714155921,38.17035693848775
651.007407005057,38.206096973074345
650.9937629870693,38.24183700766094
650.9801394111744,38.277577042247536
650.9665363268521,38.31331707683413
650.9529537835256,38.34905711142073
650.9393918304737,38.38479714600732
650.9258505168397,38.42053718059392
650.9123298917787,38.45627721518051
650.8988300042325,38.49201724976711
650.8853509030661,38.5277572843537
650.8718926371212,38.5634973189403
650.8584552550342,38.599237353526895
650.8450388053725,38.63497738811349
650.8316433366463,38.670717422700086
650.8182688972174,38.70645745728668
650.8049155353124,38.74219749187328
650.7915832991649,38.77793752645987
650.7782722367954,38.81367756104647
650.7649823961517,38.84941759563306
650.7517138251251,38.88515763021966
650.7384665714558,38.920897664806255
650.7252406827478,38.95663769939285
650.7120362066107,38.992377733979446
650.698853190413,39.02811776856604
650.685691681555,39.06385780315264
650.6725517272208,39.09959783773923
650.659433374521,39.13533787232583
650.6463366705073,39.17107790691242
650.6332616620784,39.20681794149902
650.6202083959955,39.242557976085614
650.6071769190235,39.27829801067221
650.5941672777099,39.314038045258805
650.5811795185277,39.3497780798454
650.5682136878895,39.385518114432
650.5552698320535,39.42125814901859
650.5423479971386,39.45699818360519
650.5294482292664,39.49273821819178
650.5165705743407,39.52847825277838
650.5037150781799,39.56421828736497
650.490881786573,39.59995832195157
650.478070745098,39.63569835653816
650.4652819992556,39.67143839112476
650.4525155944848,39.70717842571136
650.4397715760673,39.74291846029795
650.4270499891448,39.77865849488455
650.4143508788584,39.81439852947114
650.4016742901301,39.85013856405774
650.3890202678019,39.88587859864433
650.3763888566539,39.92161863323093
650.3637801013072,39.95735866781752
650.3511940462419,39.99309870240412
650.3386307359351,40.02883873699072
650.3260902146451,40.06457877157731
650.3135725265479,40.10031880616391
650.3010777157566,40.1360588407505
650.2886058262234,40.171798875337096
650.2761569017592,40.20753890992369
650.2637309861705,40.24327894451029
650.2513281230165,40.27901897909688
650.2389483558784,40.31475901368348
650.2265917281161,40.35049904827007
650.2142582830058,40.38623908285667
650.2019480637596,40.421979117443264
650.1896611134264,40.45771915202986
650.1773974749121,40.493459186616455
650.1651571911168,40.52919922120305
650.1529403047181,40.564939255789646
650.1407468583084,40.60067929037624
650.1285768944148,40.63641932496284
650.1164304553929,40.67215935954943
650.1043075834831,40.70789939413603
650.0922083208677,40.743639428722624
650.0801327095635,40.77937946330922
650.0680807914428,40.815119497895815
650.0560526083691,40.85085953248241
650.0440482019836,40.886599567069005
650.0320676138381,40.9223396016556
650.0201108854196,40.9580796362422
650.0081780580473,40.99381967082879
649.9962691728955,41.02955970541539
649.9843842711276,41.06529974000198
649.972523393684,41.10103977458858
649.9606865814148,41.13677980917517
649.9488738751038,41.17251984376177
649.9370853153652,41.208259878348365
649.9253209426678,41.24399991293496
649.9135807974689,41.27973994752156
649.9018649200002,41.31547998210815
649.8901733504027,41.35122001669475
649.8785061287499,41.38696005128134
649.8668632949444,41.42270008586794
649.8552448887426,41.45844012045453
649.8436509498873,41.49418015504113
649.8320815178959,41.52992018962773
649.8205366321923,41.56566022421432
649.8090163321333,41.60140025880092
649.7975206568764,41.63714029338751
649.7860496455376,41.672880327974106
649.7746033370526,41.7086203625607
649.7631817702372,41.7443603971473
649.7517849838447,41.78010043173389
649.740413016455,41.81584046632049
649.7290659065002,41.85158050090708
649.7177436923959,41.88732053549368
649.7064464123308,41.923060570080274
649.6951741043979,41.95880060466687
649.6839268066213,41.994540639253465
649.6727045568496,42.03028067384006
649.6615073927828,42.066020708426656
649.6503353521028,42.10176074301325
649.6391884722651,42.13750077759985
649.6280667906263,42.17324081218644
649.6169703444746,42.20898084677304
649.6058991709201,42.24472088135963
649.5948533069247,42.28046091594623
649.5838327894309,42.31620095053282
649.5728376551524,42.35194098511942
649.5618679407045,42.387681019706015
649.5509236826318,42.42342105429261
649.5400049173008,42.459161088879206
649.5291116809283,42.4949011234658
649.5182440097097,42.5306411580524
649.5074019396125,42.56638119263899
649.4965855065026,42.60212122722559
649.4857947461759,42.63786126181218
649.475029694248,42.67360129639878
649.4642903861843,42.709341330985374
649.4535768574276,42.74508136557197
649.4428891431919,42.780821400158565
649.4322272785823,42.81656143474516
649.4215912986572,42.85230146933176
649.4109812382248,42.88804150391835
649.4003971320963,42.92378153850495
649.3898390148524,42.95952157309154
649.379306920971,42.99526160767814
649.3688008848583,43.031001642264734
649.3583209407369,43.06674167685133
649.3478671226792,43.102481711437925
649.337439464732,43.13822174602452
649.327038000712,43.17396178061112
649.3166627643304,43.20970181519771
649.3063137892271,43.24544184978431
649.295991108857,43.2811818843709
649.2856947565235,43.3169219189575
649.2754247655035,43.35266195354409
649.2651811688431,43.38840198813069
649.254963999482,43.42414202271728
649.2447732902872,43.45988205730388
649.2346090739397,43.49562209189048
649.2244713829688,43.53136212647707
649.2143602498755,43.56710216106367
649.2042757069298,43.60284219565026
649.1942177862932,43.63858223023686
649.1841865200548,43.67432226482345
649.1741819401163,43.71006229941005
649.1642040782262,43.74580233399664
649.1542529661047,43.78154236858324
649.1443286352393,43.81728240316984
649.1344311170086,43.85302243775643
649.1245604427178,43.88876247234303
649.1147166434779,43.92450250692962
649.104899750268,43.960242541516216
649.095109794,43.99598257610281
649.0853468053949,44.03172261068941
649.0756108150214,44.067462645276
649.0659018534166,44.1032026798626
649.0562199508854,44.13894271444919
649.0465651376203,44.17468274903579
649.0369374437416,44.210422783622384
649.0273368991504,44.24616281820898
649.0177635337013,44.281902852795575
649.0082173770568,44.31764288738217
648.998698458726,44.353382921968766
648.9892068081848,44.38912295655536
648.9797424546758,44.42486299114196
