laser_power,time_elapsed
555.8283641589392,31.272530263274824
555.8328912986069,31.30827029786142
555.8374367265412,31.34401033244801
555.8420004591187,31.37975036703461
555.8465825126426,31.41549040162121
555.85118290337,31.4512304362078
555.855801647471,31.4869704707944
555.8604387610563,31.522710505380992
555.8650942601699,31.558450539967588
555.8697681607888,31.594190574554183
555.8744604788171,31.62993060914078
555.8791712301116,31.66567064372737
555.8839004304423,31.70141067831397
555.8886480955196,31.737150712900565
555.893414240986,31.77289074748716
555.8981988824137,31.80863078207376
555.9030020353198,31.84437081666035
555.9078237151423,31.880110851246947
555.9126639372554,31.915850885833542
555.9175227169669,31.95159092042013
555.9224000695106,31.987330955006733
555.9272960100718,32.02307098959333
555.9322105537502,32.058811024179924
555.9371437155834,32.09455105876652
555.942095510542,32.130291093353115
555.9470659535293,32.16603112793971
555.9520550593744,32.201771162526306
555.9570628428578,32.2375111971129
555.9620893186734,32.2732512316995
555.9671345014536,32.30899126628609
555.9721984057633,32.34473130087269
555.9772810460922,32.38047133545928
555.9823824368832,32.41621137004588
555.9875025924899,32.451951404632474
555.992641527206,32.48769143921907
555.9977992552563,32.523431473805665
556.0029757907913,32.55917150839226
556.0081711479127,32.594911542978856
556.0133853406348,32.63065157756545
556.0186183829098,32.66639161215205
556.0238702886222,32.70213164673864
556.0291410715876,32.73787168132524
556.0344307455491,32.773611715911834
556.0397393241944,32.80935175049843
556.04506682113,32.845091785085025
556.0504132498979,32.88083181967162
556.0557786239716,32.916571854258216
556.0611629567497,32.95231188884481
556.0665662615811,32.98805192343141
556.071988551727,33.023791958018
556.0774298403868,33.0595319926046
556.0828901406898,33.09527202719119
556.0883694656914,33.13101206177779
556.0938678283965,33.166752096364384
556.0993852417224,33.20249213095098
556.1049217185233,33.238232165537575
556.1104772715851,33.27397220012417
556.1160519136175,33.309712234710766
556.1216456572806,33.34545226929736
556.1272585151467,33.38119230388396
556.1328904997242,33.41693233847055
556.1385416234534,33.45267237305715
556.1442118987047,33.48841240764374
556.1499013377731,33.52415244223034
556.1556099529029,33.559892476816934
556.1613377562504,33.59563251140353
556.1670847599087,33.631372545990125
556.1728509759013,33.66711258057672
556.1786364161777,33.70285261516332
556.1844410926317,33.73859264974991
556.1902650170736,33.77433268433651
556.1961082012485,33.8100727189231
556.2019706568321,33.8458127535097
556.2078523954242,33.88155278809629
556.2137534285729,33.91729282268289
556.2196737677389,33.953032857269484
556.225613424318,33.98877289185608
556.2315724096374,34.024512926442675
556.2375507349534,34.06025296102927
556.2435484114465,34.095992995615866
556.2495654502461,34.13173303020246
556.2556018623926,34.16747306478906
556.2616576588623,34.20321309937565
556.2677328505621,34.23895313396225
556.2738274483219,34.27469316854884
556.2799414629204,34.31043320313544
556.2860749050475,34.346173237722034
556.2922277853286,34.38191327230863
556.2984001143193,34.417653306895225
556.3045919024983,34.45339334148182
556.3108031602927,34.489133376068416
556.3170338980408,34.52487341065501
556.3232841260163,34.56061344524161
556.3295538544228,34.5963534798282
556.3358430933944,34.6320935144148
556.3421518529844,34.667833549001394
556.3484801431985,34.70357358358799
556.3548279739514,34.739313618174585
556.3611953550937,34.77505365276118
556.3675822964057,34.810793687347775
556.3739888075895,34.84653372193437
556.3804148982965,34.882273756520966
556.3868605780876,34.91801379110756
556.39332585646,34.95375382569416
556.3998107428392,34.98949386028075
556.4063152465744,35.02523389486735
556.4128393769618,35.060973929453944
556.4193831432085,35.09671396404054
556.4259465544568,35.132453998627135
556.4325296197778,35.16819403321373
556.4391323481718,35.203934067800326
556.4457547485615,35.23967410238692
556.4523968298173,35.27541413697352
556.45905860072,35.31115417156011
556.4657400699853,35.34689420614671
556.4724412462576,35.3826342407333
556.4791621381038,35.4183742753199
556.4859027540388,35.454114309906494
556.4926631024867,35.48985434449309
556.4994431918074,35.525594379079685
556.5062430302886,35.56133441366628
556.5130626261424,35.59707444825288
556.5199019875239,35.63281448283947
556.5267611225021,35.66855451742607
556.5336400390795,35.70429455201266
556.5405387451871,35.74003458659926
556.5474572486844,35.77577462118585
556.5543955573531,35.81151465577245
556.561353678922,35.847254690359044
556.56833162103,35.88299472494564
556.57532939125,35.918734759532235
556.5823469970836,35.95447479411883
556.5893844459547,35.990214828705426
556.5964417452336,36.02595486329202
556.6035189022009,36.06169489787862
556.6106159240712,36.09743493246521
556.6177328179876,36.13317496705181
556.624869591015,36.1689150016384
556.6320262501653,36.204655036225
556.6392028023597,36.2403950708116
556.6463992544541,36.27613510539819
556.6536156132321,36.31187513998479
556.6608518854057,36.34761517457138
556.6681080776086,36.383355209157976
556.6753841964213,36.41909524374457
556.6826802483334,36.45483527833117
556.6899962397691,36.49057531291776
556.6973321770807,36.52631534750436
556.7046880665424,36.56205538209095
556.7120639143728,36.59779541667755
556.7194597267024,36.633535451264144
556.7268755095948,36.66927548585074
556.7343112690421,36.705015520437335
556.7417670109569,36.74075555502393
556.7492427411989,36.776495589610526
556.7567384655374,36.81223562419712
556.7642541896746,36.84797565878372
556.7717899192415,36.88371569337031
556.7793456597905,36.91945572795691
556.7869214168193,36.955195762543504
556.7945171957363,36.9909357971301
556.8021330018823,37.026675831716695
556.809768840527,37.06241586630329
556.8174247168669,37.098155900889886
556.8251006360204,37.13389593547648
556.8327966030519,37.16963597006308
556.8405126229349,37.20537600464967
556.8482487005764,37.24111603923627
556.8560048408117,37.27685607382286
556.8637810483966,37.31259610840946
556.8715773280336,37.34833614299605
556.8793936843336,37.38407617758265
556.887230121842,37.419816212169245
556.8950866450308,37.45555624675584
556.9029632582946,37.49129628134244
556.9108599659717,37.52703631592903
556.9187767723113,37.56277635051563
556.9267136814956,37.59851638510222
556.9346706976341,37.63425641968882
556.9426478247641,37.66999645427541
556.9506450668438,37.70573648886201
556.958662427777,37.74147652344861
556.9666999113767,37.7772165580352
556.9747575213896,37.8129565926218
556.982835261489,37.84869662720839
556.9909331352708,37.884436661794986
556.9990511462745,37.92017669638158
557.0071892979502,37.95591673096818
557.015347593681,37.99165676555477
557.023526036777,38.02739680014137
557.0317246304695,38.06313683472796
557.0399433779355,38.09887686931456
557.0481822822608,38.134616903901154
557.0564413464647,38.17035693848775
557.0647205734934,38.206096973074345
557.0730199662208,38.24183700766094
557.0813395274416,38.277577042247536
557.0896792598955,38.31331707683413
557.0980391662318,38.34905711142073
557.106419249033,38.38479714600732
557.1148195108087,38.42053718059392
557.1232399539889,38.45627721518051
557.1316805809494,38.49201724976711
557.1401413939753,38.5277572843537
557.1486223952844,38.5634973189403
557.1571235870224,38.599237353526895
557.1656449712547,38.63497738811349
557.174186549993,38.670717422700086
557.1827483251575,38.70645745728668
557.1913302986018,38.74219749187328
557.1999324721065,38.77793752645987
557.208554847379,38.81367756104647
557.2171974260482,38.84941759563306
557.2258602096878,38.88515763021966
557.2345431997801,38.920897664806255
557.2432463977416,38.95663769939285
557.2519698049148,38.992377733979446
557.2607134225638,39.02811776856604
557.2694772518972,39.06385780315264
557.2782612940332,39.09959783773923
557.2870655500228,39.13533787232583
557.2958900208438,39.17107790691242
557.3047347073957,39.20681794149902
557.313599610522,39.242557976085614
557.322484730976,39.27829801067221
557.3313900694437,39.314038045258805
557.3403156265381,39.3497780798454
557.3492614027992,39.385518114432
557.3582273986885,39.42125814901859
557.3672136146115,39.45699818360519
557.3762200508834,39.49273821819178
557.3852467077523,39.52847825277838
557.3942935853931,39.56421828736497
557.4033606839024,39.59995832195157
557.4124480033204,39.63569835653816
557.4215555435976,39.67143839112476
557.4306833046169,39.70717842571136
557.4398312861879,39.74291846029795
557.4489994880425,39.77865849488455
557.458187909856,39.81439852947114
557.4673965512134,39.85013856405774
557.4766254116327,39.88587859864433
557.4858744905589,39.92161863323093
557.495143787364,39.95735866781752
557.5044333013414,39.99309870240412
557.5137430317282,40.02883873699072
557.5230729776716,40.06457877157731
557.5324231382519,40.10031880616391
557.541793512476,40.1360588407505
557.5511840992721,40.171798875337096
557.5605948975124,40.20753890992369
557.5700259059796,40.24327894451029
557.5794771233885,40.27901897909688
557.5889485483813,40.31475901368348
557.5984401795214,40.35049904827007
557.6079520153164,40.38623908285667
557.6174840541836,40.421979117443264
557.6270362944733,40.45771915202986
557.636608734463,40.493459186616455
557.6462013723568,40.52919922120305
557.6558142062805,40.564939255789646
557.6654472343039,40.60067929037624
557.6751004544069,40.63641932496284
557.6847738645021,40.67215935954943
557.6944674624293,40.70789939413603
557.7041812459496,40.743639428722624
557.7139152127684,40.77937946330922
557.7236693605008,40.815119497895815
557.7334436866952,40.85085953248241
557.7432381888266,40.886599567069005
557.753052864292,40.9223396016556
557.7628877104321,40.9580796362422
557.7727427244984,40.99381967082879
557.7826179036741,41.02955970541539
557.7925132450705,41.06529974000198
557.8024287457206,41.10103977458858
557.8123644026005,41.13677980917517
557.8223202125974,41.17251984376177
557.8322961725313,41.208259878348365
557.8422922791486,41.24399991293496
557.8523085291245,41.27973994752156
557.8623449190545,41.31547998210815
557.872401445479,41.35122001669475
557.8824781048477,41.38696005128134
557.8925748935443,41.42270008586794
557.9026918078794,41.45844012045453
557.9128288440854,41.49418015504113
557.9229859983388,41.52992018962773
557.9331632667264,41.56566022421432
557.9433606452681,41.60140025880092
557.9535781299112,41.63714029338751
557.9638157165248,41.672880327974106
557.974073400922,41.7086203625607
557.9843511788267,41.7443603971473
557.9946490458955,41.78010043173389
558.0049669977132,41.81584046632049
558.0153050297909,41.85158050090708
558.0256631375624,41.88732053549368
558.0360413164054,41.923060570080274
558.0464395616085,41.95880060466687
558.0568578683933,41.994540639253465
558.0672962319089,42.03028067384006
558.0777546472264,42.066020708426656
558.088233109361,42.10176074301325
558.0987316132391,42.13750077759985
558.1092501537199,42.17324081218644
558.1197887255897,42.20898084677304
558.1303473235589,42.24472088135963
558.1409259422802,42.28046091594623
558.1515245763178,42.31620095053282
558.1621432201695,42.35194098511942
558.1727818682601,42.387681019706015
558.1834405149428,42.42342105429261
558.1941191544928,42.459161088879206
558.2048177811295,42.4949011234658
558.2155363889835,42.5306411580524
558.2262749721189,42.56638119263899
558.2370335245273,42.60212122722559
558.247812040123,42.63786126181218
558.2586105127642,42.67360129639878
558.2694289362212,42.709341330985374
558.2802673041967,42.74508136557197
558.2911256103223,42.780821400158565
558.3020038481513,42.81656143474516
558.3129020111817,42.85230146933176
558.323820092823,42.88804150391835
558.3347580864182,42.92378153850495
558.3457159852387,42.95952157309154
558.356693782483,42.99526160767814
558.3676914712731,43.031001642264734
558.3787090446749,43.06674167685133
558.3897464956667,43.102481711437925
558.4008038171585,43.13822174602452
558.4118810019924,43.17396178061112
558.4229780429293,43.20970181519771
558.4340949326764,43.24544184978431
558.4452316638525,43.2811818843709
558.4563882290101,43.3169219189575
558.4675646206301,43.35266195354409
558.4787608311161,43.38840198813069
558.4899768528163,43.42414202271728
558.5012126779912,43.45988205730388
558.5124682988353,43.49562209189048
558.5237437074708,43.53136212647707
558.535038895949,43.56710216106367
558.5463538562437,43.60284219565026
558.5576885802744,43.63858223023686
558.5690430598718,43.67432226482345
558.5804172868008,43.71006229941005
558.5918112527553,43.74580233399664
558.6032249493525,43.78154236858324
558.6146583681536,43.81728240316984
558.6261115006332,43.85302243775643
558.6375843381993,43.88876247234303
558.649076872189,43.92450250692962
558.6605890938627,43.960242541516216
558.6721209944255,43.99598257610281
558.6836725649957,44.03172261068941
558.695243796625,44.067462645276
558.7068346802937,44.1032026798626
558.7184452069141,44.13894271444919
558.7300753673184,44.17468274903579
558.741725152285,44.210422783622384
558.7533945525056,44.24616281820898
558.7650835586061,44.281902852795575
558.7767921611413,44.31764288738217
558.78852035059,44.353382921968766
558.8002681173757,44.38912295655536
558.8120354518356,44.42486299114196
