laser_power,time_elapsed
662.9571542387973,31.30827029786142
662.9562540184438,31.34401033244801
662.9553538908095,31.37975036703461
662.9544538559771,31.41549040162121
662.9535539137837,31.4512304362078
662.9526540642705,31.4869704707944
662.9517543073976,31.522710505380992
662.9508546431857,31.558450539967588
662.9499550716565,31.594190574554183
662.9490555926673,31.62993060914078
662.9481562062388,31.66567064372737
662.9472569123925,31.70141067831397
662.9463577110881,31.737150712900565
662.9454586023676,31.77289074748716
662.944559586067,31.80863078207376
662.9436606622697,31.84437081666035
662.9427618309352,31.880110851246947
662.9418630920435,31.915850885833542
662.9409644456161,31.95159092042013
662.9400658915513,31.987330955006733
662.9391674298699,32.02307098959333
662.9382690605524,32.058811024179924
662.9373707836202,32.09455105876652
662.9364725989711,32.130291093353115
662.9355745066266,32.16603112793971
662.9346765065668,32.201771162526306
662.9337785987518,32.2375111971129
662.9328807832637,32.2732512316995
662.9319830599393,32.30899126628609
662.9310854288208,32.34473130087269
662.9301878898677,32.38047133545928
662.9292904431011,32.41621137004588
662.9283930885423,32.451951404632474
662.9274958260486,32.48769143921907
662.9265986556412,32.523431473805665
662.9257015773413,32.55917150839226
662.9248045911702,32.594911542978856
662.9239076969849,32.63065157756545
662.9230108948069,32.66639161215205
662.9221141846572,32.70213164673864
662.9212175664957,32.73787168132524
662.9203210403641,32.773611715911834
662.9194246061194,32.80935175049843
662.9185282637833,32.845091785085025
662.9176320133768,32.88083181967162
662.9167358548596,32.916571854258216
662.915839788273,32.95231188884481
662.9149438134549,32.98805192343141
662.9140479304867,33.023791958018
662.913152139329,33.0595319926046
662.9122564400233,33.09527202719119
662.9113608324063,33.13101206177779
662.9104653165607,33.166752096364384
662.9095698924464,33.20249213095098
662.9086745600433,33.238232165537575
662.907779319373,33.27397220012417
662.9068841703336,33.309712234710766
662.9059891129463,33.34545226929736
662.9050941471914,33.38119230388396
662.9041992730287,33.41693233847055
662.9033044905407,33.45267237305715
662.9024097995643,33.48841240764374
662.9015152001414,33.52415244223034
662.9006206922317,33.559892476816934
662.8997262759176,33.59563251140353
662.898831951036,33.631372545990125
662.8979377176289,33.66711258057672
662.8970435756559,33.70285261516332
662.8961495251382,33.73859264974991
662.8952555660969,33.77433268433651
662.8943616983894,33.8100727189231
662.8934679220373,33.8458127535097
662.8925742370611,33.88155278809629
662.8916806434212,33.91729282268289
662.8907871411589,33.953032857269484
662.8898937301113,33.98877289185608
662.8890004103608,34.024512926442675
662.8881071818676,34.06025296102927
662.8872140446116,34.095992995615866
662.8863209986139,34.13173303020246
662.8854280437733,34.16747306478906
662.8845351801106,34.20321309937565
662.8836424076063,34.23895313396225
662.8827497262816,34.27469316854884
662.8818571360346,34.31043320313544
662.8809646368868,34.346173237722034
662.880072228818,34.38191327230863
662.8791799118089,34.417653306895225
662.8782876858809,34.45339334148182
662.8773955509319,34.489133376068416
662.876503506983,34.52487341065501
662.8756115540149,34.56061344524161
662.8747196919874,34.5963534798282
662.8738279209826,34.6320935144148
662.8729362408377,34.667833549001394
662.8720446515946,34.70357358358799
662.8711531532132,34.739313618174585
662.8702617457755,34.77505365276118
662.8693704291188,34.810793687347775
662.868479203285,34.84653372193437
662.8675880682338,34.882273756520966
662.866697023986,34.91801379110756
662.8658060705629,34.95375382569416
662.8649152078226,34.98949386028075
662.8640244357858,35.02523389486735
662.8631337544737,35.060973929453944
662.8622431638457,35.09671396404054
662.8613526639446,35.132453998627135
662.8604622546063,35.16819403321373
662.8595719359139,35.203934067800326
662.8586817078271,35.23967410238692
662.8577915703877,35.27541413697352
662.8569015234326,35.31115417156011
662.8560115670443,35.34689420614671
662.8551217011827,35.3826342407333
662.8542319258281,35.4183742753199
662.8533422410019,35.454114309906494
662.8524526466019,35.48985434449309
662.8515631426499,35.525594379079685
662.8506737291258,35.56133441366628
662.8497844059898,35.59707444825288
662.8488951733242,35.63281448283947
662.8480060309662,35.66855451742607
662.847116978957,35.70429455201266
662.8462280172572,35.74003458659926
662.8453391458875,35.77577462118585
662.8444503648691,35.81151465577245
662.8435616740596,35.847254690359044
662.8426730734803,35.88299472494564
662.8417845631521,35.918734759532235
662.8408961430965,35.95447479411883
662.840007813171,35.990214828705426
662.8391195734172,36.02595486329202
662.8382314237949,36.06169489787862
662.8373433643252,36.09743493246521
662.8364553950296,36.13317496705181
662.8355675157651,36.1689150016384
662.8346797265534,36.204655036225
662.8337920274156,36.2403950708116
662.8329044183115,36.27613510539819
662.8320168992827,36.31187513998479
662.8311294701664,36.34761517457138
662.830242131045,36.383355209157976
662.8293548818784,36.41909524374457
662.8284677227082,36.45483527833117
662.8275806533718,36.49057531291776
662.8266936739516,36.52631534750436
662.8258067844071,36.56205538209095
662.8249199847189,36.59779541667755
662.8240332749084,36.633535451264144
662.8231466548738,36.66927548585074
662.8222601246363,36.705015520437335
662.821373684176,36.74075555502393
662.8204873334532,36.776495589610526
662.8196010725503,36.81223562419712
662.8187149013045,36.84797565878372
662.8178288197569,36.88371569337031
662.816942827868,36.91945572795691
662.8160569257203,36.955195762543504
662.8151711131504,36.9909357971301
662.8142853902004,37.026675831716695
662.8133997568304,37.06241586630329
662.8125142130609,37.098155900889886
662.8116287589136,37.13389593547648
662.810743394246,37.16963597006308
662.8098581190793,37.20537600464967
662.8089729334345,37.24111603923627
662.8080878372716,37.27685607382286
662.8072028306325,37.31259610840946
662.806317913354,37.34833614299605
662.8054330855189,37.38407617758265
662.8045483470864,37.419816212169245
662.8036636980993,37.45555624675584
662.8027791383938,37.49129628134244
662.8018946680531,37.52703631592903
662.8010102870364,37.56277635051563
662.8001259953246,37.59851638510222
662.799241792959,37.63425641968882
662.7983576797772,37.66999645427541
662.797473655861,37.70573648886201
662.7965897211708,37.74147652344861
662.7957058756872,37.7772165580352
662.7948221194308,37.8129565926218
662.7939384523002,37.84869662720839
662.793054874317,37.884436661794986
662.7921713854608,37.92017669638158
662.7912879856924,37.95591673096818
662.7904046750939,37.99165676555477
662.7895214535022,38.02739680014137
662.7886383209593,38.06313683472796
662.7877552774249,38.09887686931456
662.7868723229819,38.134616903901154
662.7859894574672,38.17035693848775
662.7851066809224,38.206096973074345
662.7842239933075,38.24183700766094
662.7833413946435,38.277577042247536
662.7824588849519,38.31331707683413
662.7815764640904,38.34905711142073
662.78069413208,38.38479714600732
662.7798118889417,38.42053718059392
662.7789297346358,38.45627721518051
662.7780476692039,38.49201724976711
662.7771656924833,38.5277572843537
662.776283804556,38.5634973189403
662.7754020053823,38.599237353526895
662.774520295004,38.63497738811349
662.7736386732578,38.670717422700086
662.7727571402268,38.70645745728668
662.7718756958704,38.74219749187328
662.7709943401693,38.77793752645987
662.7701130731447,38.81367756104647
662.7692318946948,38.84941759563306
662.7683508048414,38.88515763021966
662.7674698035642,38.920897664806255
662.7665888908235,38.95663769939285
662.7657080667018,38.992377733979446
662.7648273310363,39.02811776856604
662.7639466838683,39.06385780315264
662.7630661251583,39.09959783773923
662.7621856549886,39.13533787232583
662.7613052731961,39.17107790691242
662.7604249798229,39.20681794149902
662.7595447748288,39.242557976085614
662.7586646582348,39.27829801067221
662.7577846300625,39.314038045258805
662.7569046901693,39.3497780798454
662.7560248385969,39.385518114432
662.7551450753054,39.42125814901859
662.754265400316,39.45699818360519
662.7533858136495,39.49273821819178
662.752506315164,39.52847825277838
662.7516269048805,39.56421828736497
662.7507475828204,39.59995832195157
662.7498683490048,39.63569835653816
662.7489892032917,39.67143839112476
662.748110145702,39.70717842571136
662.7472311762567,39.74291846029795
662.7463522949164,39.77865849488455
662.7454735017222,39.81439852947114
662.7445947965116,39.85013856405774
662.7437161793671,39.88587859864433
662.7428376502484,39.92161863323093
662.7419592091364,39.95735866781752
662.7410808560521,39.99309870240412
662.7402025908934,40.02883873699072
662.7393244136824,40.06457877157731
662.7384463243992,40.10031880616391
662.7375683230036,40.1360588407505
662.7366904095783,40.171798875337096
662.7358125839605,40.20753890992369
662.7349348461918,40.24327894451029
662.7340571962322,40.27901897909688
662.7331796341645,40.31475901368348
662.7323021598254,40.35049904827007
662.7314247732568,40.38623908285667
662.7305474744189,40.421979117443264
662.7296702633329,40.45771915202986
662.7287931400197,40.493459186616455
662.7279161043372,40.52919922120305
662.7270391563069,40.564939255789646
662.7261622959493,40.60067929037624
662.7252855232251,40.63641932496284
662.7244088381757,40.67215935954943
662.7235322406385,40.70789939413603
662.7226557306959,40.743639428722624
662.7217793083076,40.77937946330922
662.7209029735159,40.815119497895815
662.7200267261574,40.85085953248241
662.7191505663152,40.886599567069005
662.7182744939489,40.9223396016556
662.717398509039,40.9580796362422
662.7165226116272,40.99381967082879
662.7156468015507,41.02955970541539
662.7147710788925,41.06529974000198
662.7138954436117,41.10103977458858
662.7130198956894,41.13677980917517
662.7121444351467,41.17251984376177
662.7112690618819,41.208259878348365
662.7103937759164,41.24399991293496
662.7095185772307,41.27973994752156
662.7086434658462,41.31547998210815
662.707768441661,41.35122001669475
662.7068935046966,41.38696005128134
662.7060186549335,41.42270008586794
662.7051438923318,41.45844012045453
662.7042692169737,41.49418015504113
662.7033946286964,41.52992018962773
662.702520127542,41.56566022421432
662.7016457134704,41.60140025880092
662.7007713865027,41.63714029338751
662.69989714666,41.672880327974106
662.6990229938003,41.7086203625607
662.698148927945,41.7443603971473
662.6972749491151,41.78010043173389
662.6964010572702,41.81584046632049
662.6955272524531,41.85158050090708
662.6946535344998,41.88732053549368
662.6937799034937,41.923060570080274
662.6929063593946,41.95880060466687
662.6920329022441,41.994540639253465
662.6911595318796,42.03028067384006
662.6902862483836,42.066020708426656
662.689413051716,42.10176074301325
662.6885399418574,42.13750077759985
662.687666918829,42.17324081218644
662.6867939825295,42.20898084677304
662.6859211329797,42.24472088135963
662.6850483701604,42.28046091594623
662.6841756940316,42.31620095053282
662.6833031046759,42.35194098511942
662.6824306019303,42.387681019706015
662.6815581858368,42.42342105429261
662.6806858563554,42.459161088879206
662.6798136135683,42.4949011234658
662.6789414573132,42.5306411580524
662.6780693876317,42.56638119263899
662.6771974045041,42.60212122722559
662.6763255078906,42.63786126181218
662.6754536978738,42.67360129639878
662.6745819742905,42.709341330985374
662.6737103371829,42.74508136557197
662.6728387865112,42.780821400158565
662.6719673222958,42.81656143474516
662.671095944559,42.85230146933176
662.6702246531578,42.88804150391835
662.6693534481138,42.92378153850495
662.6684823294484,42.95952157309154
662.6676112971826,42.99526160767814
662.6667403511742,43.031001642264734
662.6658694914448,43.06674167685133
662.6649987180155,43.102481711437925
662.6641280308461,43.13822174602452
662.6632574299787,43.17396178061112
662.6623869152502,43.20970181519771
662.6615164867434,43.24544184978431
662.6606461444181,43.2811818843709
662.6597758882552,43.3169219189575
662.6589057182758,43.35266195354409
662.6580356343783,43.38840198813069
662.6571656365838,43.42414202271728
662.6562957248733,43.45988205730388
662.6554258992683,43.49562209189048
662.6545561596663,43.53136212647707
662.6536865060896,43.56710216106367
662.6528169385182,43.60284219565026
662.6519474569124,43.63858223023686
662.6510780613545,43.67432226482345
662.6502087516819,43.71006229941005
662.6493395279363,43.74580233399664
662.6484703900779,43.78154236858324
662.6476013381279,43.81728240316984
662.6467323721076,43.85302243775643
662.6458634918745,43.88876247234303
662.6449946974506,43.92450250692962
662.6441259888564,43.960242541516216
662.6432573660521,43.99598257610281
662.64238882908,44.03172261068941
662.6415203777769,44.067462645276
662.6406520122255,44.1032026798626
662.639783732386,44.13894271444919
662.6389155382998,44.17468274903579
662.6380474298046,44.210422783622384
662.6371794069827,44.24616281820898
662.6363114697942,44.281902852795575
662.6354436182197,44.31764288738217
662.6345758523012,44.353382921968766
662.6337081718754,44.38912295655536
662.632840577025,44.42486299114196
