laser_power,time_elapsed
643.1500048880541,172.6601070879353
643.1467965093236,172.69584712252197
643.1435884416824,172.73158715710863
643.1403806851337,172.7673271916953
643.1371732396867,172.80306722628197
643.1339661053431,172.83880726086863
643.1307592821115,172.8745472954553
643.1275527699986,172.91028733004197
643.1243465690085,172.94602736462863
643.1211406791488,172.9817673992153
643.1179351004231,173.01750743380197
643.1147298328387,173.05324746838863
643.1115248764033,173.0889875029753
643.1083202311207,173.12472753756197
643.1051158969981,173.16046757214863
643.1019118740396,173.1962076067353
643.0987081622527,173.23194764132197
643.0955047616446,173.26768767590863
643.0923016722195,173.3034277104953
643.0890988939847,173.33916774508197
643.085896426944,173.37490777966863
643.0826942711052,173.4106478142553
643.0794924264761,173.44638784884197
643.0762908930591,173.48212788342863
643.0730896708632,173.5178679180153
643.0698887598919,173.55360795260196
643.0666881601528,173.58934798718863
643.063487871654,173.6250880217753
643.0602878943977,173.66082805636196
643.0570882283929,173.69656809094863
643.0538888736436,173.7323081255353
643.0506898301577,173.76804816012196
643.0474910979415,173.80378819470863
643.0442926769988,173.8395282292953
643.0410945673385,173.87526826388196
643.0378967689643,173.91100829846863
643.0346992818845,173.9467483330553
643.031502106105,173.98248836764196
643.0283052416297,174.01822840222863
643.0251086884684,174.0539684368153
643.0219124466236,174.08970847140196
643.0187165161043,174.12544850598863
643.0155208969164,174.1611885405753
643.0123255890637,174.19692857516196
643.009130592556,174.23266860974863
643.005935907397,174.2684086443353
643.0027415335927,174.30414867892196
642.9995474711518,174.33988871350863
642.9963537200779,174.3756287480953
642.9931602803795,174.41136878268196
642.9899671520615,174.44710881726863
642.9867743351297,174.4828488518553
642.9835818295925,174.51858888644196
642.9803896354535,174.55432892102863
642.9771977527221,174.5900689556153
642.974006181402,174.62580899020196
642.9708149214997,174.66154902478863
642.967623973024,174.6972890593753
642.9644333359779,174.73302909396196
642.9612430103716,174.76876912854863
642.9580529962071,174.8045091631353
642.9548632934943,174.84024919772196
642.9516739022367,174.87598923230863
642.9484848224421,174.9117292668953
642.9452960541191,174.94746930148196
642.9421075972697,174.98320933606863
642.9389194519041,175.0189493706553
642.9357316180256,175.05468940524196
642.9325440956427,175.09042943982865
642.9293568847622,175.1261694744153
642.9261699853879,175.16190950900196
642.9229833975295,175.19764954358862
642.9197971211903,175.2333895781753
642.9166111563792,175.26912961276196
642.9134255031023,175.30486964734862
642.9102401613642,175.3406096819353
642.907055131174,175.37634971652196
642.9038704125354,175.41208975110862
642.9006860054573,175.4478297856953
642.8975019099458,175.48356982028196
642.8943181260054,175.51930985486862
642.8911346536456,175.5550498894553
642.8879514928706,175.59078992404196
642.8847686436869,175.62652995862862
642.8815861061036,175.6622699932153
642.8784038801239,175.69801002780196
642.8752219657571,175.73375006238862
642.8720403630082,175.7694900969753
642.8688590718831,175.80523013156196
642.8656780923911,175.84097016614862
642.8624974245356,175.8767102007353
642.859317068327,175.91245023532196
642.8561370237672,175.94819026990862
642.8529572908653,175.9839303044953
642.8497778696288,176.01967033908196
642.8465987600622,176.05541037366862
642.8434199621755,176.0911504082553
642.8402414759706,176.12689044284195
642.8370633014566,176.16263047742862
642.8338854386418,176.1983705120153
642.8307078875293,176.23411054660195
642.8275306481303,176.26985058118862
642.8243537204463,176.3055906157753
642.8211771044868,176.34133065036195
642.8180008002591,176.37707068494862
642.8148248077686,176.4128107195353
642.811649127023,176.44855075412195
642.8084737580268,176.48429078870862
642.8052987007884,176.5200308232953
642.8021239553157,176.55577085788195
642.7989495216133,176.59151089246862
642.7957753996895,176.6272509270553
642.792601589549,176.66299096164195
642.7894280911995,176.69873099622862
642.7862549046505,176.73447103081529
642.7830820299043,176.77021106540195
642.7799094669708,176.80595109998862
642.7767372158544,176.84169113457529
642.7735652765632,176.87743116916195
642.7703936491062,176.91317120374862
642.7672223334856,176.94891123833528
642.7640513297122,176.98465127292195
642.7608806377897,177.02039130750862
642.7577102577264,177.05613134209528
642.7545401895314,177.09187137668195
642.7513704332071,177.12761141126862
642.748200988764,177.16335144585528
642.7450318562057,177.19909148044195
642.741863035542,177.23483151502862
642.7386945267792,177.27057154961528
642.7355263299222,177.30631158420195
642.7323584449806,177.34205161878862
642.7291908719586,177.37779165337528
642.7260236108651,177.41353168796195
642.7228566617072,177.44927172254862
642.7196900244894,177.48501175713528
642.7165236992219,177.52075179172195
642.7133576859089,177.55649182630862
642.7101919845577,177.59223186089528
642.7070265951774,177.62797189548195
642.703861517772,177.66371193006862
642.7006967523514,177.69945196465528
642.6975322989204,177.73519199924195
642.6943681574857,177.7709320338286
642.6912043280568,177.80667206841528
642.6880408106375,177.84241210300195
642.6848776052383,177.8781521375886
642.6817147118632,177.91389217217528
642.6785521305212,177.94963220676195
642.6753898612168,177.9853722413486
642.6722279039587,178.02111227593528
642.6690662587564,178.05685231052195
642.6659049256118,178.0925923451086
642.6627439045363,178.12833237969528
642.6595831955336,178.16407241428195
642.6564227986124,178.1998124488686
642.6532627137822,178.23555248345528
642.6501029410452,178.27129251804195
642.6469434804126,178.3070325526286
642.6437843318881,178.34277258721528
642.6406254954815,178.37851262180197
642.6374669711994,178.4142526563886
642.6343087590469,178.44999269097528
642.6311508590344,178.48573272556197
642.6279932711656,178.5214727601486
642.6248359954501,178.55721279473528
642.6216790318949,178.59295282932194
642.6185223805053,178.6286928639086
642.6153660412909,178.66443289849528
642.612210014256,178.70017293308194
642.6090542994103,178.7359129676686
642.605898896761,178.77165300225528
642.6027438063129,178.80739303684194
642.5995890280758,178.8431330714286
642.5964345620553,178.87887310601528
642.5932804082582,178.91461314060194
642.5901265666942,178.9503531751886
642.5869730373672,178.98609320977528
642.5838198202878,179.02183324436194
642.5806669154609,179.0575732789486
642.5775143228935,179.09331331353528
642.5743620425953,179.12905334812194
642.5712100745707,179.1647933827086
642.5680584188307,179.20053341729528
642.5649070753776,179.23627345188194
642.5617560442213,179.2720134864686
642.5586053253709,179.30775352105528
642.5554549188302,179.34349355564194
642.5523048246101,179.3792335902286
642.5491550427141,179.41497362481527
642.5460055731513,179.45071365940194
642.5428564159306,179.4864536939886
642.5397075710565,179.52219372857527
642.5365590385398,179.55793376316194
642.5334108183837,179.5936737977486
642.5302629105976,179.62941383233527
642.5271153151901,179.66515386692194
642.5239680321669,179.7008939015086
642.5208210615365,179.73663393609527
642.5176744033041,179.77237397068194
642.5145280574786,179.8081140052686
642.5113820240692,179.84385403985527
642.5082363030804,179.87959407444194
642.5050908945217,179.9153341090286
642.501945798398,179.95107414361527
642.4988010147184,179.98681417820194
642.4956565434925,180.0225542127886
642.4925123847231,180.05829424737527
642.4893685384217,180.09403428196194
642.4862250045925,180.1297743165486
642.4830817832445,180.16551435113527
642.4799388743877,180.201254385722
642.4767962780248,180.2369944203086
642.4736539941671,180.27273445489527
642.4705120228192,180.308474489482
642.4673703639901,180.3442145240686
642.4642290176895,180.37995455865527
642.4610879839202,180.415694593242
642.457947262694,180.4514346278286
642.4548068540148,180.48717466241527
642.4516667578928,180.522914697002
642.4485269743356,180.5586547315886
642.4453875033482,180.59439476617527
642.4422483449415,180.630134800762
642.4391094991199,180.6658748353486
642.4359709658931,180.70161486993527
642.4328327452691,180.737354904522
642.4296948372528,180.7730949391086
642.4265572418551,180.80883497369527
642.4234199590803,180.844575008282
642.4202829889389,180.8803150428686
642.4171463314376,180.91605507745527
642.4140099865824,180.951795112042
642.4108739543838,180.9875351466286
642.4077382348473,181.02327518121527
642.4046028279818,181.059015215802
642.4014677337927,181.0947552503886
642.3983329522896,181.13049528497527
642.3951984834814,181.166235319562
642.3920643273736,181.2019753541486
642.3889304839752,181.23771538873527
642.3857969532917,181.273455423322
642.3826637353324,181.3091954579086
642.3795308301076,181.34493549249527
642.3763982376197,181.380675527082
642.3732659578809,181.4164155616686
642.3701339908955,181.45215559625527
642.367002336673,181.487895630842
642.3638709952234,181.5236356654286
642.3607399665498,181.55937570001527
642.3576092506637,181.595115734602
642.3544788475701,181.6308557691886
642.351348757278,181.66659580377527
642.3482189797977,181.702335838362
642.3450895151324,181.7380758729486
642.3419603632935,181.7738159075353
642.3388315242858,181.809555942122
642.3357029981196,181.8452959767086
642.3325747848028,181.8810360112953
642.3294468843405,181.916776045882
642.3263192967441,181.9525160804686
642.3231920220182,181.9882561150553
642.3200650601727,182.023996149642
642.3169384112157,182.0597361842286
642.3138120751526,182.0954762188153
642.3106860519947,182.131216253402
642.3075603417471,182.1669562879886
642.3044349444182,182.2026963225753
642.3013098600177,182.238436357162
642.2981850885508,182.2741763917486
642.2950606300283,182.3099164263353
642.2919364844558,182.345656460922
642.2888126518415,182.3813964955086
642.2856891321952,182.4171365300953
642.2825659255221,182.452876564682
642.2794430318332,182.4886165992686
642.276320451134,182.5243566338553
642.2731981834324,182.560096668442
642.270076228739,182.5958367030286
642.2669545870583,182.6315767376153
642.2638332584028,182.667316772202
642.2607122427748,182.7030568067886
642.2575915401856,182.7387968413753
642.2544711506441,182.774536875962
642.2513510741558,182.8102769105486
642.2482313107321,182.8460169451353
642.2451118603766,182.881756979722
642.2419927230998,182.9174970143086
642.2388738989109,182.9532370488953
642.2357553878157,182.988977083482
642.2326371898242,183.0247171180686
642.2295193049421,183.0604571526553
642.2264017331784,183.096197187242
642.2232844745433,183.1319372218286
642.2201675290426,183.1676772564153
642.2170508966855,183.20341729100195
642.213934577478,183.2391573255886
642.2108185714301,183.2748973601753
642.2077028785509,183.31063739476195
642.2045874988465,183.3463774293486
642.2014724323267,183.3821174639353
642.1983576789971,183.41785749852195
642.1952432388672,183.4535975331086
642.192129111948,183.4893375676953
642.1890152982427,183.52507760228195
642.1859017977633,183.5608176368686
642.182788610515,183.5965576714553
642.1796757365074,183.63229770604192
642.1765631757512,183.6680377406286
642.17345092825,183.7037777752153
642.1703389940154,183.73951780980192
642.167227373053,183.7752578443886
642.1641160653734,183.8109978789753
642.1610050709844,183.84673791356192
642.1578943898921,183.8824779481486
642.1547840221081,183.91821798273529
642.1516739676371,183.95395801732192
642.14856422649,183.9896980519086
642.1454547986747,184.02543808649529
642.1423456841976,184.06117812108192
642.1392368830699,184.0969181556686
642.1361283952966,184.13265819025528
642.1330202208889,184.16839822484192
642.1299123598543,184.2041382594286
642.1268048121993,184.23987829401528
642.1236975779352,184.27561832860192
642.1205906570681,184.3113583631886
642.1174840496076,184.34709839777528
642.1143777555599,184.38283843236192
642.1112717749348,184.4185784669486
642.1081661077424,184.45431850153523
642.1050607539884,184.49005853612192
642.1019557136832,184.5257985707086
642.0988509868322,184.56153860529523
642.0957465734459,184.59727863988192
642.0926424735351,184.6330186744686
642.0895386871027,184.66875870905525
642.0864352141618,184.70449874364192
642.0833320547173,184.7402387782286
642.0802292087794,184.77597881281525
642.0771266763591,184.81171884740192
642.0740244574592,184.8474588819886
642.0709225520931,184.88319891657525
642.0678209602654,184.91893895116192
642.0647196819864,184.9546789857486
642.0616187172674,184.99041902033525
642.0585180661111,185.02615905492192
642.0554177285306,185.0618990895086
642.0523177045311,185.09763912409525
642.0492179941238,185.13337915868192
642.0461185973165,185.16911919326856
642.0430195141158,185.20485922785525
642.0399207445332,185.24059926244192
642.0368222885743,185.27633929702856
642.0337241462496,185.31207933161525
642.0306263175682,185.34781936620192
642.0275288025356,185.38355940078856
642.0244316011639,185.41929943537525
642.0213347134593,185.45503946996192
642.0182381394302,185.49077950454856
642.0151418790879,185.52651953913525
642.012045932437,185.56225957372192
642.0089502994903,185.59799960830856
642.0058549802532,185.63373964289525
642.0027599747347,185.66947967748192
641.9996652829457,185.70521971206853
641.9965709048915,185.74095974665525
641.9934768405842,185.77669978124192
641.9903830900298,185.81243981582853
641.987289653237,185.84817985041525
641.9841965302169,185.88391988500192
641.9811037209749,185.91965991958853
641.9780112255235,185.95539995417525
641.9749190438667,185.99113998876192
641.9718271760157,186.02688002334853
641.9687356219808,186.06262005793525
641.9656443817671,186.09836009252192
641.9625534553879,186.13410012710852
641.9594628428465,186.16984016169525
641.956372544154,186.20558019628191
641.9532825593212,186.24132023086852
641.9501928883534,186.27706026545525
641.9471035312636,186.3128003000419
641.944014488055,186.34854033462852
641.9409257587394,186.38428036921525
641.9378373433271,186.4200204038019
641.9347492418242,186.45576043838852
641.9316614542412,186.49150047297525
641.9285739805844,186.5272405075619
641.9254868208643,186.56298054214852
641.922399975091,186.59872057673525
641.9193134432714,186.6344606113219
641.9162272254157,186.67020064590852
641.91314132153,186.70594068049525
641.9100557316249,186.7416807150819
641.9069704557119,186.77742074966852
641.9038854937946,186.81316078425525
641.9008008458861,186.8489008188419
641.8977165119923,186.88464085342852
641.8946324921229,186.92038088801525
641.8915487862898,186.9561209226019
641.888465394497,186.99186095718852
641.8853823167572,187.02760099177524
641.8822995530759,187.0633410263619
641.879217103464,187.09908106094852
641.8761349679328,187.13482109553524
641.8730531464859,187.1705611301219
641.8699716391368,187.20630116470852
641.8668904458907,187.24204119929524
641.8638095667593,187.2777812338819
641.8607290017513,187.31352126846852
641.8576487508738,187.34926130305524
641.854568814138,187.3850013376419
641.8514891915504,187.42074137222852
641.8484098831236,187.45648140681524
641.845330888862,187.4922214414019
641.8422522087767,187.52796147598852
641.8391738428786,187.56370151057524
641.8360957911743,187.5994415451619
641.8330180536738,187.63518157974852
641.8299406303844,187.67092161433524
641.8268635213166,187.7066616489219
641.8237867264806,187.74240168350852
641.8207102458836,187.77814171809524
641.8176340795355,187.8138817526819
641.8145582274439,187.84962178726852
641.8114826896185,187.88536182185524
641.8084074660705,187.9211018564419
641.8053325568067,187.95684189102852
641.8022579618373,187.99258192561524
641.7991836811691,188.0283219602019
641.7961097148133,188.06406199478857
641.7930360627806,188.09980202937524
641.7899627250757,188.1355420639619
641.786889701712,188.17128209854857
641.7838169926948,188.20702213313524
641.7807445980351,188.2427621677219
641.7776725177447,188.27850220230857
641.7746007518274,188.31424223689524
641.7715293002968,188.3499822714819
641.7684581631585,188.38572230606857
641.7653873404245,188.42146234065524
641.7623168321036,188.4572023752419
641.7592466382029,188.49294240982857
641.7561767587341,188.52868244441524
641.7531071937038,188.5644224790019
641.7500379431235,188.60016251358857
641.7469690070025,188.63590254817524
641.7439003853472,188.6716425827619
641.7408320781702,188.70738261734857
641.7377640854775,188.74312265193524
641.7346964072811,188.7788626865219
641.7316290435899,188.81460272110857
641.7285619944107,188.85034275569524
641.7254952597561,188.8860827902819
641.7224288396329,188.92182282486857
641.7193627340503,188.95756285945524
641.71629694302,188.9933028940419
641.7132314665482,189.02904292862857
641.7101663046474,189.06478296321524
641.7071014573243,189.1005229978019
641.7040369245882,189.13626303238857
641.700972706451,189.17200306697524
641.6979088029187,189.2077431015619
641.6948452140049,189.24348313614857
641.6917819397136,189.27922317073524
641.6887189800569,189.3149632053219
641.6856563350457,189.35070323990857
641.682594004686,189.38644327449524
641.6795319889916,189.4221833090819
641.6764702879663,189.45792334366857
641.6734089016225,189.49366337825523
641.6703478299711,189.5294034128419
641.6672870730179,189.56514344742857
641.664226630777,189.60088348201523
641.6611665032524,189.6366235166019
641.6581066904557,189.67236355118857
641.6550471923988,189.70810358577523
641.651988009088,189.7438436203619
641.6489291405348,189.77958365494857
641.6458705867458,189.81532368953523
641.6428123477323,189.8510637241219
641.6397544235052,189.88680375870857
641.636696814072,189.92254379329523
641.6336395194432,189.9582838278819
641.6305825396261,189.99402386246857
641.6275258746316,190.02976389705523
641.6244695244721,190.0655039316419
641.621413489152,190.10124396622857
641.6183577686845,190.13698400081523
641.6153023630762,190.1727240354019
641.6122472723383,190.20846406998857
641.6091924964827,190.24420410457523
641.606138035514,190.2799441391619
641.6030838894459,190.31568417374856
641.6000300582845,190.35142420833523
641.5969765420409,190.3871642429219
641.5939233407277,190.42290427750856
641.5908704543489,190.45864431209523
641.5878178829187,190.4943843466819
641.5847656264428,190.53012438126856
641.5817136849339,190.56586441585523
641.578662058401,190.6016044504419
641.5756107468518,190.63734448502856
641.5725597502989,190.67308451961523
641.5695090687484,190.7088245542019
641.5664587022145,190.74456458878856
641.5634086507018,190.78030462337523
641.560358914222,190.8160446579619
641.5573094927867,190.85178469254856
641.5542603864033,190.88752472713523
641.5512115950828,190.9232647617219
641.5481631188325,190.95900479630856
641.5451149576636,190.99474483089523
641.5420671115876,191.0304848654819
641.5390195806116,191.06622490006856
641.5359723647471,191.10196493465523
641.5329254640011,191.1377049692419
641.5298788783853,191.17344500382856
641.5268326079105,191.20918503841523
641.5237866525847,191.2449250730019
641.5207410124187,191.28066510758856
641.5176956874199,191.31640514217523
641.5146506775998,191.3521451767619
641.5116059829705,191.38788521134856
641.5085616035371,191.42362524593523
641.5055175393131,191.4593652805219
641.5024737903052,191.49510531510856
641.4994303565247,191.53084534969523
641.4963872379842,191.5665853842819
641.493344434688,191.60232541886856
641.4903019466506,191.63806545345523
641.487259773878,191.6738054880419
641.4842179163818,191.70954552262856
641.4811763741749,191.74528555721523
641.4781351472616,191.7810255918019
641.4750942356555,191.81676562638856
641.4720536393638,191.85250566097525
641.4690133583987,191.8882456955619
641.4659733927703,191.92398573014856
641.4629337424851,191.95972576473525
641.4598944075573,191.9954657993219
641.4568553879928,192.03120583390856
641.4538166838042,192.0669458684952
641.4507782950017,192.1026859030819
641.4477402215923,192.13842593766856
641.4447024635892,192.1741659722552
641.4416650210001,192.2099060068419
641.4386278938348,192.24564604142856
641.4355910821057,192.2813860760152
641.4325545858195,192.3171261106019
641.4295184049893,192.35286614518856
641.426482539623,192.3886061797752
641.4234469897298,192.4243462143619
641.4204117553229,192.46008624894856
641.4173768364084,192.4958262835352
641.4143422330001,192.5315663181219
641.4113079451051,192.56730635270856
641.4082739727336,192.6030463872952
641.4052403158983,192.6387864218819
641.4022069746052,192.67452645646856
641.3991739488692,192.7102664910552
641.3961412386949,192.7460065256419
641.393108844095,192.78174656022856
641.3900767650812,192.8174865948152
641.3870450016601,192.8532266294019
641.3840135538464,192.88896666398853
641.3809824216444,192.9247066985752
641.377951605067,192.9604467331619
641.3749211041262,192.99618676774853
641.3718909188293,193.0319268023352
641.3688610491881,193.0676668369219
641.3658314952102,193.10340687150853
641.3628022569072,193.1391469060952
641.3597733342914,193.1748869406819
641.3567447273699,193.21062697526853
641.3537164361547,193.2463670098552
641.3506884606534,193.2821070444419
641.3476608008777,193.31784707902847
641.3446334568397,193.3535871136152
641.3416064285467,193.3893271482019
641.3385797160108,193.42506718278847
641.3355533192396,193.4608072173752
641.332527238245,193.49654725196189
641.3295014730395,193.53228728654847
641.3264760236281,193.5680273211352
641.3234508900257,193.60376735572189
641.3204260722388,193.63950739030847
641.3174015702793,193.6752474248952
641.3143773841604,193.71098745948188
641.3113535138866,193.74672749406847
641.3083299594728,193.7824675286552
641.3053067209255,193.81820756324188
641.3022837982596,193.8539475978285
641.2992611914799,193.8896876324152
641.2962389005993,193.92542766700188
641.29321692563,193.9611677015885
641.2901952665784,193.9969077361752
641.2871739234599,194.03264777076188
641.2841528962786,194.0683878053485
641.2811321850478,194.1041278399352
641.2781117897798,194.13986787452188
641.2750917104811,194.1756079091085
641.2720719471666,194.2113479436952
641.2690524998412,194.24708797828188
641.266033368518,194.2828280128685
641.2630145532089,194.3185680474552
641.2599960539218,194.35430808204188
641.2569778706688,194.3900481166285
641.2539600034575,194.4257881512152
641.2509424523,194.46152818580188
641.2479252172088,194.4972682203885
641.2449082981913,194.5330082549752
641.2418916952595,194.56874828956188
641.2388754084214,194.6044883241485
641.2358594376892,194.6402283587352
641.2328437830759,194.67596839332188
641.2298284445865,194.7117084279085
641.2268134222361,194.7474484624952
641.2237987160312,194.78318849708188
641.2207843259841,194.8189285316685
641.2177702521085,194.8546685662552
641.2147564944088,194.89040860084188
641.2117430529001,194.9261486354285
641.2087299275895,194.9618886700152
641.2057171184891,194.99762870460188
641.2027046256121,195.0333687391885
641.1996924489636,195.0691087737752
641.1966805885584,195.10484880836188
641.1936690444036,195.1405888429485
641.1906578165126,195.1763288775352
641.1876469048955,195.21206891212188
641.1846363095605,195.2478089467085
641.1816260305211,195.2835489812952
641.1786160677852,195.31928901588188
641.1756064213653,195.3550290504685
641.172597091272,195.3907690850552
641.1695880775135,195.42650911964188
641.1665793801037,195.4622491542285
641.1635709990508,195.4979891888152
641.1605629343649,195.53372922340188
641.1575551860595,195.5694692579885
641.1545477541416,195.6052092925752
641.1515406386256,195.64094932716188
641.1485338395191,195.6766893617485
641.1455273568328,195.7124293963352
641.1425211905799,195.74816943092188
641.139515340768,195.7839094655085
641.1365098074104,195.8196495000952
641.1335045905159,195.85538953468188
641.1304996900947,195.8911295692685
641.1274951061602,195.9268696038552
641.1244908387196,195.96260963844188
641.1214868877879,195.9983496730285
641.1184832533704,196.0340897076152
641.1154799354806,196.06982974220188
641.1124769341309,196.1055697767885
641.1094742493282,196.1413098113752
641.1064718810883,196.17704984596188
641.1034698294161,196.2127898805485
641.1004680943247,196.2485299151352
641.0974666758273,196.28426994972187
641.0944655739314,196.3200099843085
641.09146478865,196.3557500188952
641.0884643199906,196.39149005348187
641.0854641679662,196.4272300880685
641.0824643325893,196.4629701226552
641.0794648138677,196.49871015724187
641.0764656118142,196.5344501918285
641.0734667264369,196.5701902264152
641.0704681577481,196.60593026100187
641.0674699057608,196.6416702955885
641.0644719704829,196.6774103301752
641.0614743519271,196.71315036476187
641.0584770501014,196.7488903993485
641.0554800650182,196.7846304339352
641.0524833966916,196.82037046852187
641.0494870451265,196.8561105031085
641.0464910103387,196.8918505376952
641.043495292335,196.92759057228187
641.0404998911301,196.9633306068685
641.0375048067324,196.9990706414552
641.0345100391522,197.03481067604187
641.0315155884034,197.0705507106285
641.0285214544934,197.1062907452152
641.0255276374378,197.14203077980187
641.0225341372413,197.1777708143885
641.0195409539181,197.2135108489752
641.0165480874808,197.24925088356187
641.0135555379367,197.2849909181485
641.0105633053013,197.3207309527352
641.00757138958,197.35647098732187
641.0045797907866,197.3922110219085
641.0015885089337,197.4279510564952
640.9985975440287,197.46369109108187
640.9956068960873,197.4994311256685
640.9926165651148,197.5351711602552
640.9896265511246,197.57091119484187
640.9866368541302,197.6066512294285
640.9836474741393,197.6423912640152
640.9806584111651,197.67813129860187
640.9776696652153,197.7138713331885
640.9746812363035,197.7496113677752
640.971693124442,197.78535140236187
640.9687053296393,197.8210914369485
640.9657178519085,197.8568314715352
640.9627306912573,197.89257150612187
640.9597438476986,197.9283115407085
640.9567573212461,197.9640515752952
640.9537711119073,197.99979160988187
640.9507852196957,198.0355316444685
640.947799644619,198.0712716790552
640.9448143866904,198.10701171364187
640.9418294459238,198.14275174822853
640.9388448223249,198.1784917828152
640.9358605159091,198.21423181740187
640.9328765266838,198.24997185198853
640.9298928546625,198.2857118865752
640.9269094998587,198.32145192116187
640.9239264622779,198.35719195574853
640.920943741936,198.3929319903352
640.9179613388403,198.42867202492187
640.9149792530048,198.46441205950853
640.9119974844411,198.5001520940952
640.9090160331567,198.5358921286819
640.9060348991673,198.57163216326853
640.90305408248,198.6073721978552
640.9000735831087,198.6431122324419
640.8970934010648,198.67885226702853
640.8941135363566,198.7145923016152
640.891133988999,198.75033233620184
640.8881547589995,198.78607237078853
640.8851758463721,198.8218124053752
640.8821972511282,198.85755243996184
640.879218973276,198.89329247454853
640.8762410128309,198.9290325091352
640.8732633698007,198.96477254372184
640.8702860441972,199.00051257830853
640.8673090360342,199.0362526128952
640.864332345319,199.07199264748184
640.8613559720673,199.10773268206853
640.8583799162868,199.1434727166552
640.8554041779893,199.17921275124183
640.8524287571889,199.21495278582853
640.8494536538929,199.2506928204152
640.8464788681175,199.28643285500183
640.8435043998684,199.32217288958853
640.8405302491594,199.3579129241752
640.8375564160043,199.39365295876183
640.8345829004102,199.42939299334853
640.8316097023933,199.4651330279352
640.8286368219592,199.50087306252183
640.8256642591222,199.53661309710853
640.8226920138957,199.5723531316952
640.8197200862869,199.60809316628183
640.8167484763123,199.64383320086853
640.8137771839777,199.6795732354552
640.8108062092965,199.71531327004183
640.8078355522831,199.75105330462853
640.8048652129453,199.7867933392152
640.8018951912968,199.82253337380183
640.7989254873456,199.85827340838853
640.7959561011058,199.8940134429752
640.7929870325905,199.92975347756183
640.7900182818082,199.96549351214853
640.7870498487721,200.0012335467352
640.7840817334908,200.03697358132183
640.7811139359801,200.07271361590853
640.778146456248,200.1084536504952
640.775179294306,200.14419368508183
640.7722124501688,200.17993371966853
640.769245923844,200.2156737542552
640.7662797153467,200.25141378884183
640.7633138246858,200.28715382342853
640.7603482518726,200.3228938580152
640.7573829969219,200.35863389260183
640.7544180598406,200.39437392718847
640.7514534406447,200.4301139617752
640.7484891393427,200.46585399636183
640.7455251559462,200.50159403094847
640.7425614904695,200.5373340655352
640.7395981429205,200.57307410012183
640.7366351133156,200.60881413470847
640.7336724016601,200.6445541692952
640.730710007969,200.68029420388183
640.7277479322557,200.71603423846847
640.7247861745279,200.7517742730552
640.721824734802,200.78751430764183
640.7188636130836,200.82325434222847
640.7159028093878,200.8589943768152
640.7129423237277,200.89473441140183
640.709982156112,200.93047444598847
640.7070223065544,200.9662144805752
640.7040627750639,201.00195451516183
640.7011035616536,201.0376945497485
640.6981446663374,201.0734345843352
640.6951860891239,201.10917461892183
640.6922278300267,201.1449146535085
640.6892698890549,201.1806546880952
640.6863122662216,201.21639472268183
640.6833549615408,201.2521347572685
640.6803979750213,201.2878747918552
640.6774413066767,201.32361482644183
640.6744849565154,201.3593548610285
640.6715289245516,201.3950948956152
640.6685732107997,201.43083493020185
640.6656178152656,201.4665749647885
640.662662737966,201.5023149993752
640.6597079789087,201.53805503396185
640.6567535381073,201.5737950685485
640.6537994155767,201.6095351031352
640.6508456113226,201.64527513772185
640.6478921253619,201.6810151723085
640.6449389577022,201.7167552068952
640.6419861083582,201.75249524148185
640.6390335773419,201.7882352760685
640.6360813646621,201.8239753106552
640.6331294703346,201.85971534524185
640.630177894367,201.8954553798285
640.6272266367745,201.9311954144152
640.6242756975687,201.96693544900185
640.6213250767585,202.0026754835885
640.6183747743594,202.0384155181752
640.6154247903798,202.07415555276185
640.6124751248342,202.1098955873485
640.6095257777348,202.1456356219352
640.6065767490898,202.18137565652185
640.6036280389156,202.2171156911085
640.6006796472211,202.2528557256952
640.5977315740182,202.28859576028185
640.5947838193217,202.3243357948685
640.5918363831393,202.3600758294552
640.5888892654871,202.39581586404185
640.5859424663741,202.4315558986285
640.5829959858122,202.4672959332152
640.580049823816,202.50303596780185
640.5771039803938,202.5387760023885
640.5741584555626,202.5745160369752
640.5712132493281,202.61025607156185
640.5682683617053,202.6459961061485
640.5653237927082,202.6817361407352
640.5623795423451,202.71747617532185
640.5594356106321,202.7532162099085
640.5564919975761,202.7889562444952
640.5535487031918,202.82469627908185
640.550605727493,202.8604363136685
640.5476630704879,202.8961763482552
640.5447207321935,202.93191638284185
640.5417787126157,202.9676564174285
640.5388370117696,203.0033964520152
640.5358956296695,203.03913648660185
640.5329545663238,203.0748765211885
640.5300138217473,203.1106165557752
640.5270733959485,203.14635659036185
640.5241332889414,203.1820966249485
640.5211935007407,203.2178366595352
640.5182540313548,203.25357669412185
640.5153148807982,203.2893167287085
640.5123760490799,203.3250567632952
640.5094375362158,203.36079679788185
640.5064993422154,203.3965368324685
640.5035614670902,203.4322768670552
640.5006239108559,203.46801690164185
640.4976866735204,203.5037569362285
640.4947497550997,203.5394969708152
640.4918131556033,203.57523700540185
640.4888768750429,203.6109770399885
640.4859409134338,203.6467170745752
640.4830052707844,203.68245710916185
640.4800699471103,203.7181971437485
640.4771349424213,203.7539371783352
640.4742002567295,203.78967721292184
640.4712658900496,203.8254172475085
640.4683318423902,203.8611572820952
640.4653981137683,203.89689731668184
640.4624647041903,203.9326373512685
640.4595316136713,203.9683773858552
640.4565988422255,204.00411742044184
640.4536663898609,204.0398574550285
640.4507342565953,204.0755974896152
640.4478024424344,204.11133752420184
