laser_power,time_elapsed
625.7456072352472,31.34401033244801
625.7421462194609,31.37975036703461
625.7386912136956,31.41549040162121
625.735242224918,31.4512304362078
625.7317992600756,31.4869704707944
625.7283623261075,31.522710505380992
625.7249314299445,31.558450539967588
625.7215065785241,31.594190574554183
625.7180877787603,31.62993060914078
625.7146750375575,31.66567064372737
625.7112683618127,31.70141067831397
625.7078677584285,31.737150712900565
625.7044732342769,31.77289074748716
625.7010847962456,31.80863078207376
625.6977024511907,31.84437081666035
625.6943262059656,31.880110851246947
625.6909560674303,31.915850885833542
625.6875920424209,31.95159092042013
625.6842341377644,31.987330955006733
625.68088236028,32.02307098959333
625.6775367167925,32.058811024179924
625.6741972140958,32.09455105876652
625.6708638590053,32.130291093353115
625.6675366582822,32.16603112793971
625.6642156187183,32.201771162526306
625.6609007470901,32.2375111971129
625.6575920501551,32.2732512316995
625.6542895346621,32.30899126628609
625.6509932073513,32.34473130087269
625.6477030749695,32.38047133545928
625.644419144239,32.41621137004588
625.6411414218741,32.451951404632474
625.6378699145794,32.48769143921907
625.6346046290663,32.523431473805665
625.6313455720151,32.55917150839226
625.6280927501209,32.594911542978856
625.6248461700482,32.63065157756545
625.6216058384576,32.66639161215205
625.6183717620165,32.70213164673864
625.6151439473679,32.73787168132524
625.6119224011463,32.773611715911834
625.6087071299773,32.80935175049843
625.6054981404923,32.845091785085025
625.6022954392988,32.88083181967162
625.5990990329962,32.916571854258216
625.5959089281736,32.95231188884481
625.5927251314276,32.98805192343141
625.5895476493223,33.023791958018
625.5863764884377,33.0595319926046
625.5832116553223,33.09527202719119
625.5800531565214,33.13101206177779
625.5769009985859,33.166752096364384
625.5737551880432,33.20249213095098
625.5706157314113,33.238232165537575
625.5674826351997,33.27397220012417
625.5643559059231,33.309712234710766
625.5612355500657,33.34545226929736
625.5581215741316,33.38119230388396
625.555013984572,33.41693233847055
625.5519127878675,33.45267237305715
625.5488179904826,33.48841240764374
625.545729598863,33.52415244223034
625.5426476194459,33.559892476816934
625.539572058659,33.59563251140353
625.536502922936,33.631372545990125
625.5334402186865,33.66711258057672
625.5303839523111,33.70285261516332
625.5273341302012,33.73859264974991
625.524290758754,33.77433268433651
625.5212538443352,33.8100727189231
625.5182233933255,33.8458127535097
625.5151994120743,33.88155278809629
625.5121819069275,33.91729282268289
625.5091708842363,33.953032857269484
625.5061663503277,33.98877289185608
625.5031683115208,34.024512926442675
625.500176774124,34.06025296102927
625.4971917444525,34.095992995615866
625.4942132287958,34.13173303020246
625.4912412334367,34.16747306478906
625.4882757646463,34.20321309937565
625.4853168287029,34.23895313396225
625.4823644318527,34.27469316854884
625.4794185803563,34.31043320313544
625.4764792804441,34.346173237722034
625.4735465383417,34.38191327230863
625.4706203602801,34.417653306895225
625.4677007524672,34.45339334148182
625.4647877211006,34.489133376068416
625.4618812723696,34.52487341065501
625.458981412468,34.56061344524161
625.4560881475655,34.5963534798282
625.4532014838239,34.6320935144148
625.4503214273939,34.667833549001394
625.4474479844271,34.70357358358799
625.4445811610655,34.739313618174585
625.4417209634317,34.77505365276118
625.4388673976409,34.810793687347775
625.4360204697973,34.84653372193437
625.4331801860108,34.882273756520966
625.4303465523665,34.91801379110756
625.427519574942,34.95375382569416
625.4246992598039,34.98949386028075
625.4218856130245,35.02523389486735
625.4190786406446,35.060973929453944
625.416278348719,35.09671396404054
625.4134847432724,35.132453998627135
625.4106978303241,35.16819403321373
625.4079176158994,35.203934067800326
625.4051441059984,35.23967410238692
625.4023773066136,35.27541413697352
625.3996172237266,35.31115417156011
625.3968638633244,35.34689420614671
625.3941172313694,35.3826342407333
625.391377333816,35.4183742753199
625.3886441766077,35.454114309906494
625.3859177656933,35.48985434449309
625.3831981069908,35.525594379079685
625.3804852064306,35.56133441366628
625.3777790699148,35.59707444825288
625.3750797033389,35.63281448283947
625.3723871126037,35.66855451742607
625.3697013035861,35.70429455201266
625.3670222821544,35.74003458659926
625.364350054166,35.77577462118585
625.3616846254839,35.81151465577245
625.359026001946,35.847254690359044
625.3563741893822,35.88299472494564
625.3537291936118,35.918734759532235
625.3510910204535,35.95447479411883
625.3484596757164,35.990214828705426
625.3458351651904,36.02595486329202
625.3432174946577,36.06169489787862
625.3406066698886,36.09743493246521
625.3380026966593,36.13317496705181
625.3354055807208,36.1689150016384
625.3328153278167,36.204655036225
625.3302319436785,36.2403950708116
625.3276554340437,36.27613510539819
625.3250858046179,36.31187513998479
625.3225230611199,36.34761517457138
625.3199672092392,36.383355209157976
625.3174182546592,36.41909524374457
625.314876203068,36.45483527833117
625.3123410601294,36.49057531291776
625.3098128314996,36.52631534750436
625.3072915228224,36.56205538209095
625.3047771397473,36.59779541667755
625.3022696878987,36.633535451264144
625.2997691728938,36.66927548585074
625.2972756003373,36.705015520437335
625.2947889758394,36.74075555502393
625.2923093049792,36.776495589610526
625.2898365933479,36.81223562419712
625.2873708465081,36.84797565878372
625.284912070016,36.88371569337031
625.2824602694321,36.91945572795691
625.2800154502928,36.955195762543504
625.2775776181264,36.9909357971301
625.2751467784497,37.026675831716695
625.2727229367838,37.06241586630329
625.2703060986253,37.098155900889886
625.2678962694633,37.13389593547648
625.265493454775,37.16963597006308
625.2630976600365,37.20537600464967
625.2607088907145,37.24111603923627
625.2583271522562,37.27685607382286
625.2559524501011,37.31259610840946
625.2535847896763,37.34833614299605
625.2512241764141,37.38407617758265
625.2488706157218,37.419816212169245
625.2465241129992,37.45555624675584
625.2441846736335,37.49129628134244
625.2418523030171,37.52703631592903
625.2395270065175,37.56277635051563
625.2372087894895,37.59851638510222
625.234897657296,37.63425641968882
625.2325936152683,37.66999645427541
625.2302966687489,37.70573648886201
625.2280068230548,37.74147652344861
625.2257240834965,37.7772165580352
625.2234484553709,37.8129565926218
625.2211799439804,37.84869662720839
625.2189185546016,37.884436661794986
625.216664292505,37.92017669638158
625.2144171629476,37.95591673096818
625.2121771711858,37.99165676555477
625.2099443224665,38.02739680014137
625.207718622016,38.06313683472796
625.2055000750545,38.09887686931456
625.2032886867881,38.134616903901154
625.2010844624286,38.17035693848775
625.1988874071621,38.206096973074345
625.1966975261679,38.24183700766094
625.1945148246124,38.277577042247536
625.1923393076662,38.31331707683413
625.190170980475,38.34905711142073
625.188009848178,38.38479714600732
625.1858559159002,38.42053718059392
625.1837091887672,38.45627721518051
625.1815696718936,38.49201724976711
625.1794373703744,38.5277572843537
625.1773122892977,38.5634973189403
625.175194433738,38.599237353526895
625.1730838087747,38.63497738811349
625.1709804194619,38.670717422700086
625.168884270847,38.70645745728668
625.1667953679638,38.74219749187328
625.1647137158507,38.77793752645987
625.162639319521,38.81367756104647
625.1605721839755,38.84941759563306
625.1585123142232,38.88515763021966
625.1564597152408,38.920897664806255
625.1544143920152,38.95663769939285
625.1523763495084,38.992377733979446
625.1503455926756,39.02811776856604
625.1483221264585,39.06385780315264
625.1463059558032,39.09959783773923
625.1442970856303,39.13533787232583
625.142295520854,39.17107790691242
625.1403012663744,39.20681794149902
625.1383143270915,39.242557976085614
625.1363347078942,39.27829801067221
625.1343624136524,39.314038045258805
625.1323974492282,39.3497780798454
625.1304398194703,39.385518114432
625.1284895292321,39.42125814901859
625.1265465833409,39.45699818360519
625.1246109866183,39.49273821819178
625.1226827438716,39.52847825277838
625.1207618599124,39.56421828736497
625.1188483395266,39.59995832195157
625.1169421874946,39.63569835653816
625.1150434085819,39.67143839112476
625.1131520075529,39.70717842571136
625.1112679891628,39.74291846029795
625.1093913581456,39.77865849488455
625.1075221192292,39.81439852947114
625.1056602771274,39.85013856405774
625.1038058365579,39.88587859864433
625.1019588022131,39.92161863323093
625.1001191787796,39.95735866781752
625.0982869709288,39.99309870240412
625.096462183337,40.02883873699072
625.0946448206548,40.06457877157731
625.0928348875218,40.10031880616391
625.0910323885828,40.1360588407505
625.0892373284515,40.171798875337096
625.0874497117525,40.20753890992369
625.085669543083,40.24327894451029
625.0838968270358,40.27901897909688
625.0821315681881,40.31475901368348
625.0803737711212,40.35049904827007
625.0786234403915,40.38623908285667
625.0768805805494,40.421979117443264
625.0751451961298,40.45771915202986
625.073417291667,40.493459186616455
625.0716968716905,40.52919922120305
625.0699839406878,40.564939255789646
625.0682785031725,40.60067929037624
625.0665805636212,40.63641932496284
625.0648901265207,40.67215935954943
625.0632071963324,40.70789939413603
625.0615317775115,40.743639428722624
625.0598638744979,40.77937946330922
625.0582034917359,40.815119497895815
625.0565506336442,40.85085953248241
625.0549053046361,40.886599567069005
625.0532675091088,40.9223396016556
625.0516372514594,40.9580796362422
625.0500145360738,40.99381967082879
625.0483993673179,41.02955970541539
625.0467917495516,41.06529974000198
625.0451916871192,41.10103977458858
625.0435991843694,41.13677980917517
625.0420142456251,41.17251984376177
625.0404368752037,41.208259878348365
625.0388670774068,41.24399991293496
625.0373048565407,41.27973994752156
625.0357502168854,41.31547998210815
625.0342031627108,41.35122001669475
625.0326636982904,41.38696005128134
625.0311318278681,41.42270008586794
625.029607555696,41.45844012045453
625.028090886001,41.49418015504113
625.0265818230042,41.52992018962773
625.0250803709114,41.56566022421432
625.0235865339317,41.60140025880092
625.0221003162492,41.63714029338751
625.0206217220424,41.672880327974106
625.0191507554737,41.7086203625607
625.0176874207045,41.7443603971473
625.0162317218906,41.78010043173389
625.0147836631481,41.81584046632049
625.0133432486156,41.85158050090708
625.0119104823972,41.88732053549368
625.0104853686055,41.923060570080274
625.0090679113274,41.95880060466687
625.0076581146448,41.994540639253465
625.0062559826229,42.03028067384006
625.0048615193314,42.066020708426656
625.0034747288139,42.10176074301325
625.0020956151045,42.13750077759985
625.0007241822393,42.17324081218644
624.9993604342255,42.20898084677304
624.9980043750783,42.24472088135963
624.9966560087873,42.28046091594623
624.9953153393373,42.31620095053282
624.993982370696,42.35194098511942
624.9926571068353,42.387681019706015
624.9913395517016,42.42342105429261
624.9900297092361,42.459161088879206
624.9887275833632,42.4949011234658
624.9874331780114,42.5306411580524
624.9861464970834,42.56638119263899
624.9848675444722,42.60212122722559
624.9835963240733,42.63786126181218
624.9823328397521,42.67360129639878
624.981077095383,42.709341330985374
624.9798290948137,42.74508136557197
624.9785888418878,42.780821400158565
624.9773563404318,42.81656143474516
624.9761315942761,42.85230146933176
624.9749146072251,42.88804150391835
624.9737053830785,42.92378153850495
624.972503925619,42.95952157309154
624.9713102386285,42.99526160767814
624.9701243258819,43.031001642264734
624.9689461911162,43.06674167685133
624.9677758380896,43.102481711437925
624.9666132705254,43.13822174602452
624.9654584921556,43.17396178061112
624.9643115066858,43.20970181519771
624.9631723178179,43.24544184978431
624.9620409292354,43.2811818843709
624.9609173446261,43.3169219189575
624.959801567652,43.35266195354409
624.9586936019657,43.38840198813069
624.9575934512218,43.42414202271728
624.9565011190447,43.45988205730388
624.9554166090675,43.49562209189048
624.9543399248968,43.53136212647707
624.9532710701352,43.56710216106367
624.9522100483674,43.60284219565026
624.9511568631822,43.63858223023686
624.9501115181421,43.67432226482345
624.949074016806,43.71006229941005
624.9480443627141,43.74580233399664
624.9470225594112,43.78154236858324
624.9460086104153,43.81728240316984
624.9450025192366,43.85302243775643
624.9440042893852,43.88876247234303
624.9430139243425,43.92450250692962
624.9420314275976,43.960242541516216
624.9410568026136,43.99598257610281
624.9400900528498,44.03172261068941
624.9391311817466,44.067462645276
624.9381801927493,44.1032026798626
624.9372370892761,44.13894271444919
624.936301874742,44.17468274903579
624.9353745525434,44.210422783622384
624.9344551260759,44.24616281820898
624.9335435987281,44.281902852795575
624.9326399738509,44.31764288738217
624.9317442548157,44.353382921968766
624.9308564449591,44.38912295655536
624.929976547626,44.42486299114196
624.9291045661348,44.46060302572855
