laser_power,time_elapsed
598.637821888404,31.30827029786142
598.6373296768904,31.34401033244801
598.6368381234693,31.37975036703461
598.6363472281582,31.41549040162121
598.6358569909611,31.4512304362078
598.6353674118963,31.4869704707944
598.6348784909767,31.522710505380992
598.6343902282156,31.558450539967588
598.6339026236261,31.594190574554183
598.6334156772214,31.62993060914078
598.6329293890145,31.66567064372737
598.6324437590233,31.70141067831397
598.6319587872513,31.737150712900565
598.6314744737169,31.77289074748716
598.6309908184322,31.80863078207376
598.6305078214114,31.84437081666035
598.6300254826664,31.880110851246947
598.6295438022107,31.915850885833542
598.6290627800574,31.95159092042013
598.6285824162193,31.987330955006733
598.628102710714,32.02307098959333
598.6276236635451,32.058811024179924
598.6271452747302,32.09455105876652
598.6266675442826,32.130291093353115
598.6261904722144,32.16603112793971
598.6257140585392,32.201771162526306
598.6252383032693,32.2375111971129
598.6247632064176,32.2732512316995
598.6242887680014,32.30899126628609
598.623814988025,32.34473130087269
598.6233418665049,32.38047133545928
598.6228694034544,32.41621137004588
598.622397598886,32.451951404632474
598.6219264528125,32.48769143921907
598.6214559652465,32.523431473805665
598.6209861362008,32.55917150839226
598.6205169656879,32.594911542978856
598.6200484537253,32.63065157756545
598.619580600316,32.66639161215205
598.6191134054776,32.70213164673864
598.6186468692225,32.73787168132524
598.6181809915636,32.773611715911834
598.6177157725126,32.80935175049843
598.6172512120829,32.845091785085025
598.6167873102869,32.88083181967162
598.616324067141,32.916571854258216
598.6158614826493,32.95231188884481
598.6153995568285,32.98805192343141
598.614938289691,33.023791958018
598.6144776812496,33.0595319926046
598.6140177315161,33.09527202719119
598.6135584405032,33.13101206177779
598.6130998082234,33.166752096364384
598.6126418346889,33.20249213095098
598.6121845199165,33.238232165537575
598.6117278639094,33.27397220012417
598.6112718666848,33.309712234710766
598.6108165282544,33.34545226929736
598.6103618486311,33.38119230388396
598.6099078278268,33.41693233847055
598.6094544658538,33.45267237305715
598.6090017627241,33.48841240764374
598.6085497184545,33.52415244223034
598.6080983330485,33.559892476816934
598.6076476065222,33.59563251140353
598.607197538888,33.631372545990125
598.606748130158,33.66711258057672
598.6062993803447,33.70285261516332
598.6058512894595,33.73859264974991
598.6054038575148,33.77433268433651
598.6049570845225,33.8100727189231
598.6045109704992,33.8458127535097
598.604065515448,33.88155278809629
598.6036207193854,33.91729282268289
598.6031765823232,33.953032857269484
598.6027331042735,33.98877289185608
598.6022902852482,34.024512926442675
598.601848125259,34.06025296102927
598.6014066243181,34.095992995615866
598.6009657824416,34.13173303020246
598.6005255996326,34.16747306478906
598.6000860759076,34.20321309937565
598.599647211278,34.23895313396225
598.5992090057559,34.27469316854884
598.5987714593529,34.31043320313544
598.598334572081,34.346173237722034
598.5978983439518,34.38191327230863
598.597462774977,34.417653306895225
598.5970278651724,34.45339334148182
598.5965936145417,34.489133376068416
598.5961600231005,34.52487341065501
598.5957270908602,34.56061344524161
598.5952948178332,34.5963534798282
598.5948632040303,34.6320935144148
598.5944322494638,34.667833549001394
598.5940019541447,34.70357358358799
598.5935723180893,34.739313618174585
598.5931433413003,34.77505365276118
598.5927150237937,34.810793687347775
598.592287365581,34.84653372193437
598.5918603666736,34.882273756520966
598.5914340270829,34.91801379110756
598.5910083468207,34.95375382569416
598.5905833258981,34.98949386028075
598.5901589643269,35.02523389486735
598.5897352621223,35.060973929453944
598.5893122192874,35.09671396404054
598.588889835838,35.132453998627135
598.5884681117852,35.16819403321373
598.5880470471403,35.203934067800326
598.587626641915,35.23967410238692
598.5872068961203,35.27541413697352
598.5867878097674,35.31115417156011
598.586369382872,35.34689420614671
598.5859516154368,35.3826342407333
598.5855345074772,35.4183742753199
598.5851180590046,35.454114309906494
598.58470227003,35.48985434449309
598.5842871405647,35.525594379079685
598.5838726706198,35.56133441366628
598.5834588602062,35.59707444825288
598.5830457093356,35.63281448283947
598.5826332180227,35.66855451742607
598.5822213862705,35.70429455201266
598.5818102140943,35.74003458659926
598.581399701505,35.77577462118585
598.5809898485136,35.81151465577245
598.5805806551311,35.847254690359044
598.5801721213688,35.88299472494564
598.5797642472374,35.918734759532235
598.5793570327521,35.95447479411883
598.5789504779154,35.990214828705426
598.5785445827426,36.02595486329202
598.5781393472444,36.06169489787862
598.5777347714317,36.09743493246521
598.5773308553154,36.13317496705181
598.5769275989065,36.1689150016384
598.5765250022156,36.204655036225
598.5761230652537,36.2403950708116
598.5757217880355,36.27613510539819
598.5753211705637,36.31187513998479
598.5749212128532,36.34761517457138
598.5745219149145,36.383355209157976
598.5741232767588,36.41909524374457
598.5737252983962,36.45483527833117
598.5733279798379,36.49057531291776
598.5729313210943,36.52631534750436
598.5725353221801,36.56205538209095
598.5721399830979,36.59779541667755
598.5717453038624,36.633535451264144
598.571351284484,36.66927548585074
598.5709579249735,36.705015520437335
598.5705652253413,36.74075555502393
598.5701731855982,36.776495589610526
598.5697818057541,36.81223562419712
598.5693910858204,36.84797565878372
598.569001025811,36.88371569337031
598.5686116257284,36.91945572795691
598.5682228855871,36.955195762543504
598.5678348053978,36.9909357971301
598.5674473851705,37.026675831716695
598.5670606249158,37.06241586630329
598.5666745246441,37.098155900889886
598.5662890843656,37.13389593547648
598.5659043040948,37.16963597006308
598.5655201838342,37.20537600464967
598.5651367235977,37.24111603923627
598.5647539233956,37.27685607382286
598.5643717832386,37.31259610840946
598.5639903031367,37.34833614299605
598.5636094831,37.38407617758265
598.5632293231389,37.419816212169245
598.5628498232635,37.45555624675584
598.5624709834879,37.49129628134244
598.5620928038145,37.52703631592903
598.5617152842574,37.56277635051563
598.5613384248265,37.59851638510222
598.5609622255321,37.63425641968882
598.5605866863841,37.66999645427541
598.5602118073929,37.70573648886201
598.5598375885681,37.74147652344861
598.5594640299241,37.7772165580352
598.5590911314629,37.8129565926218
598.5587188931985,37.84869662720839
598.5583473151405,37.884436661794986
598.5579763972992,37.92017669638158
598.5576061396846,37.95591673096818
598.5572365423066,37.99165676555477
598.5568676051748,38.02739680014137
598.5564993282994,38.06313683472796
598.556131711694,38.09887686931456
598.5557647553608,38.134616903901154
598.5553984593137,38.17035693848775
598.5550328235618,38.206096973074345
598.5546678481155,38.24183700766094
598.5543035329845,38.277577042247536
598.5539398781787,38.31331707683413
598.5535768837075,38.34905711142073
598.5532145495847,38.38479714600732
598.5528528758123,38.42053718059392
598.5524918624036,38.45627721518051
598.5521315093686,38.49201724976711
598.5517718167168,38.5277572843537
598.5514127844579,38.5634973189403
598.5510544126013,38.599237353526895
598.5506967011568,38.63497738811349
598.550339650134,38.670717422700086
598.5499832595464,38.70645745728668
598.5496275293955,38.74219749187328
598.549272459695,38.77793752645987
598.5489180504542,38.81367756104647
598.5485643016827,38.84941759563306
598.5482112133901,38.88515763021966
598.5478587855856,38.920897664806255
598.5475070182787,38.95663769939285
598.5471559114828,38.992377733979446
598.5468054651993,39.02811776856604
598.5464556794418,39.06385780315264
598.5461065542197,39.09959783773923
598.545758089542,39.13533787232583
598.5454102854181,39.17107790691242
598.5450631418576,39.20681794149902
598.5447166588694,39.242557976085614
598.544370836463,39.27829801067221
598.5440256746515,39.314038045258805
598.5436811734364,39.3497780798454
598.5433373328308,39.385518114432
598.5429941528439,39.42125814901859
598.542651633485,39.45699818360519
598.5423097747628,39.49273821819178
598.5419685766872,39.52847825277838
598.5416280392666,39.56421828736497
598.5412881625142,39.59995832195157
598.5409489464316,39.63569835653816
598.5406103910316,39.67143839112476
598.540272496323,39.70717842571136
598.5399352623155,39.74291846029795
598.5395986890175,39.77865849488455
598.5392627764382,39.81439852947114
598.5389275245866,39.85013856405774
598.5385929334717,39.88587859864433
598.5382590031061,39.92161863323093
598.5379257334913,39.95735866781752
598.5375931246401,39.99309870240412
598.5372611765613,40.02883873699072
598.5369298892633,40.06457877157731
598.5365992627557,40.10031880616391
598.5362692970469,40.1360588407505
598.5359399921459,40.171798875337096
598.5356113480651,40.20753890992369
598.535283364806,40.24327894451029
598.534956042381,40.27901897909688
598.5346293807988,40.31475901368348
598.5343033800683,40.35049904827007
598.533978040198,40.38623908285667
598.5336533611968,40.421979117443264
598.5333293430731,40.45771915202986
598.5330059858358,40.493459186616455
598.5326832894973,40.52919922120305
598.5323612540585,40.564939255789646
598.5320398795319,40.60067929037624
598.5317191659261,40.63641932496284
598.5313991132498,40.67215935954943
598.5310797215116,40.70789939413603
598.5307609907194,40.743639428722624
598.5304429208823,40.77937946330922
598.5301255120124,40.815119497895815
598.5298087641107,40.85085953248241
598.5294926771895,40.886599567069005
598.5291772512571,40.9223396016556
598.5288624863219,40.9580796362422
598.5285483823924,40.99381967082879
598.5282349394771,41.02955970541539
598.527922157584,41.06529974000198
598.5276100367217,41.10103977458858
598.5272985769024,41.13677980917517
598.5269877781266,41.17251984376177
598.5266776404068,41.208259878348365
598.5263681637508,41.24399991293496
598.526059348167,41.27973994752156
598.525751193664,41.31547998210815
598.5254437002495,41.35122001669475
598.5251368679324,41.38696005128134
598.5248306967234,41.42270008586794
598.5245251866244,41.45844012045453
598.5242203376471,41.49418015504113
598.523916149799,41.52992018962773
598.5236126230888,41.56566022421432
598.5233097575244,41.60140025880092
598.5230075531141,41.63714029338751
598.5227060098655,41.672880327974106
598.5224051277871,41.7086203625607
598.5221049068903,41.7443603971473
598.5218053471758,41.78010043173389
598.5215064486555,41.81584046632049
598.5212082113371,41.85158050090708
598.5209106352288,41.88732053549368
598.5206137203384,41.923060570080274
598.520317466674,41.95880060466687
598.520021874243,41.994540639253465
598.519726943057,42.03028067384006
598.5194326731173,42.066020708426656
598.5191390644349,42.10176074301325
598.5188461170175,42.13750077759985
598.5185538308731,42.17324081218644
598.5182622060095,42.20898084677304
598.5179712424344,42.24472088135963
598.5176809401557,42.28046091594623
598.5173912991809,42.31620095053282
598.5171023195212,42.35194098511942
598.5168140011777,42.387681019706015
598.5165263441613,42.42342105429261
598.5162393484796,42.459161088879206
598.5159530141406,42.4949011234658
598.5156673411512,42.5306411580524
598.5153823295199,42.56638119263899
598.5150979792537,42.60212122722559
598.514814290364,42.63786126181218
598.5145312628513,42.67360129639878
598.5142488967261,42.709341330985374
598.5139671919967,42.74508136557197
598.5136861486703,42.780821400158565
598.5134057667543,42.81656143474516
598.5131260462564,42.85230146933176
598.5128469871837,42.88804150391835
598.5125685895439,42.92378153850495
598.5122908533478,42.95952157309154
598.5120137785957,42.99526160767814
598.5117373652988,43.031001642264734
598.5114616134643,43.06674167685133
598.5111865230995,43.102481711437925
598.5109120942117,43.13822174602452
598.5106383268081,43.17396178061112
598.5103652208963,43.20970181519771
598.5100927764868,43.24544184978431
598.5098209935798,43.2811818843709
598.5095498721865,43.3169219189575
598.5092794123135,43.35266195354409
598.5090096139685,43.38840198813069
598.5087404771584,43.42414202271728
598.5084720018906,43.45988205730388
598.5082041881719,43.49562209189048
598.5079370360129,43.53136212647707
598.5076705454142,43.56710216106367
598.5074047163858,43.60284219565026
598.5071395489355,43.63858223023686
598.5068750430696,43.67432226482345
598.5066111987957,43.71006229941005
598.5063480161203,43.74580233399664
598.506085495051,43.78154236858324
598.5058236355943,43.81728240316984
598.5055624377605,43.85302243775643
598.5053019015502,43.88876247234303
598.5050420269736,43.92450250692962
598.5047828140373,43.960242541516216
598.5045242627482,43.99598257610281
598.5042663731136,44.03172261068941
598.5040091451401,44.067462645276
598.5037525788346,44.1032026798626
598.503496674207,44.13894271444919
598.503241431258,44.17468274903579
598.5029868499968,44.210422783622384
598.5027329304312,44.24616281820898
598.5024796725672,44.281902852795575
598.5022270764118,44.31764288738217
598.5019751419719,44.353382921968766
598.501723869254,44.38912295655536
598.5014732582645,44.42486299114196
