laser_power,time_elapsed
627.5416623205263,31.34401033244801
627.5488570681231,31.37975036703461
627.5560557935574,31.41549040162121
627.5632584912821,31.4512304362078
627.5704651557488,31.4869704707944
627.5776757813995,31.522710505380992
627.584890362675,31.558450539967588
627.59210889401,31.594190574554183
627.5993313698318,31.62993060914078
627.6065577845663,31.66567064372737
627.6137881326301,31.70141067831397
627.6210224084392,31.737150712900565
627.6282606064001,31.77289074748716
627.6355027209172,31.80863078207376
627.64274874639,31.84437081666035
627.6499986772101,31.880110851246947
627.6572525077676,31.915850885833542
627.6645102324436,31.95159092042013
627.6717718456175,31.987330955006733
627.6790373416636,32.02307098959333
627.6863067149476,32.058811024179924
627.6935799598347,32.09455105876652
627.700857070681,32.130291093353115
627.7081380418405,32.16603112793971
627.7154228676619,32.201771162526306
627.7227115424864,32.2375111971129
627.7300040606541,32.2732512316995
627.7373004164957,32.30899126628609
627.7446006043401,32.34473130087269
627.7519046185115,32.38047133545928
627.7592124533259,32.41621137004588
627.7665241030994,32.451951404632474
627.7738395621355,32.48769143921907
627.7811588247396,32.523431473805665
627.788481885211,32.55917150839226
627.7958087378404,32.594911542978856
627.8031393769185,32.63065157756545
627.8104737967263,32.66639161215205
627.8178119915434,32.70213164673864
627.8251539556439,32.73787168132524
627.8324996832947,32.773611715911834
627.8398491687612,32.80935175049843
627.8472024062999,32.845091785085025
627.8545593901669,32.88083181967162
627.8619201146089,32.916571854258216
627.8692845738708,32.95231188884481
627.8766527621933,32.98805192343141
627.884024673808,33.023791958018
627.8914003029466,33.0595319926046
627.8987796438314,33.09527202719119
627.9061626906832,33.13101206177779
627.913549437718,33.166752096364384
627.9209398791435,33.20249213095098
627.928334009167,33.238232165537575
627.9357318219866,33.27397220012417
627.9431333117988,33.309712234710766
627.9505384727955,33.34545226929736
627.9579472991603,33.38119230388396
627.9653597850765,33.41693233847055
627.972775924718,33.45267237305715
627.9801957122575,33.48841240764374
627.9876191418626,33.52415244223034
627.9950462076931,33.559892476816934
628.0024769039085,33.59563251140353
628.0099112246586,33.631372545990125
628.0173491640933,33.66711258057672
628.0247907163532,33.70285261516332
628.0322358755777,33.73859264974991
628.0396846359009,33.77433268433651
628.0471369914496,33.8100727189231
628.0545929363496,33.8458127535097
628.0620524647179,33.88155278809629
628.0695155706701,33.91729282268289
628.0769822483171,33.953032857269484
628.0844524917616,33.98877289185608
628.0919262951062,34.024512926442675
628.0994036524443,34.06025296102927
628.1068845578692,34.095992995615866
628.114369005466,34.13173303020246
628.1218569893151,34.16747306478906
628.129348503496,34.20321309937565
628.1368435420784,34.23895313396225
628.1443420991312,34.27469316854884
628.1518441687186,34.31043320313544
628.1593497448968,34.346173237722034
628.1668588217216,34.38191327230863
628.1743713932399,34.417653306895225
628.1818874534973,34.45339334148182
628.1894069965352,34.489133376068416
628.1969300163861,34.52487341065501
628.2044565070831,34.56061344524161
628.2119864626503,34.5963534798282
628.2195198771112,34.6320935144148
628.2270567444806,34.667833549001394
628.234597058772,34.70357358358799
628.2421408139941,34.739313618174585
628.2496880041482,34.77505365276118
628.257238623235,34.810793687347775
628.2647926652464,34.84653372193437
628.2723501241735,34.882273756520966
628.279910994002,34.91801379110756
628.2874752687105,34.95375382569416
628.2950429422773,34.98949386028075
628.3026140086714,35.02523389486735
628.3101884618612,35.060973929453944
628.3177662958101,35.09671396404054
628.3253475044742,35.132453998627135
628.3329320818091,35.16819403321373
628.3405200217616,35.203934067800326
628.3481113182772,35.23967410238692
628.3557059652978,35.27541413697352
628.3633039567562,35.31115417156011
628.3709052865859,35.34689420614671
628.3785099487118,35.3826342407333
628.386117937057,35.4183742753199
628.3937292455406,35.454114309906494
628.4013438680739,35.48985434449309
628.4089617985684,35.525594379079685
628.4165830309261,35.56133441366628
628.4242075590485,35.59707444825288
628.4318353768325,35.63281448283947
628.4394664781687,35.66855451742607
628.4471008569438,35.70429455201266
628.4547385070397,35.74003458659926
628.4623794223367,35.77577462118585
628.4700235967066,35.81151465577245
628.4776710240199,35.847254690359044
628.4853216981434,35.88299472494564
628.4929756129354,35.918734759532235
628.5006327622548,35.95447479411883
628.5082931399517,35.990214828705426
628.5159567398748,36.02595486329202
628.5236235558692,36.06169489787862
628.5312935817716,36.09743493246521
628.5389668114196,36.13317496705181
628.5466432386412,36.1689150016384
628.5543228572642,36.204655036225
628.5620056611117,36.2403950708116
628.5696916439991,36.27613510539819
628.5773807997427,36.31187513998479
628.585073122149,36.34761517457138
628.5927686050244,36.383355209157976
628.600467242171,36.41909524374457
628.6081690273827,36.45483527833117
628.6158739544543,36.49057531291776
628.6235820171717,36.52631534750436
628.6312932093208,36.56205538209095
628.6390075246788,36.59779541667755
628.6467249570228,36.633535451264144
628.6544455001249,36.66927548585074
628.6621691477499,36.705015520437335
628.6698958936627,36.74075555502393
628.67762573162,36.776495589610526
628.6853586553773,36.81223562419712
628.6930946586859,36.84797565878372
628.7008337352902,36.88371569337031
628.7085758789337,36.91945572795691
628.7163210833527,36.955195762543504
628.7240693422818,36.9909357971301
628.7318206494517,37.026675831716695
628.7395749985856,37.06241586630329
628.7473323834071,37.098155900889886
628.7550927976313,37.13389593547648
628.7628562349723,37.16963597006308
628.7706226891403,37.20537600464967
628.7783921538382,37.24111603923627
628.7861646227689,37.27685607382286
628.7939400896281,37.31259610840946
628.8017185481074,37.34833614299605
628.8094999918976,37.38407617758265
628.8172844146811,37.419816212169245
628.8250718101409,37.45555624675584
628.8328621719509,37.49129628134244
628.840655493786,37.52703631592903
628.8484517693124,37.56277635051563
628.8562509921957,37.59851638510222
628.8640531560973,37.63425641968882
628.8718582546711,37.66999645427541
628.8796662815722,37.70573648886201
628.8874772304465,37.74147652344861
628.8952910949397,37.7772165580352
628.9031078686934,37.8129565926218
628.9109275453413,37.84869662720839
628.9187501185187,37.884436661794986
628.9265755818517,37.92017669638158
628.934403928966,37.95591673096818
628.9422351534835,37.99165676555477
628.9500692490183,38.02739680014137
628.9579062091857,38.06313683472796
628.965746027592,38.09887686931456
628.9735886978438,38.134616903901154
628.9814342135428,38.17035693848775
628.989282568284,38.206096973074345
628.997133755663,38.24183700766094
629.0049877692666,38.277577042247536
629.0128446026815,38.31331707683413
629.0207042494906,38.34905711142073
629.028566703269,38.38479714600732
629.0364319575931,38.42053718059392
629.0443000060307,38.45627721518051
629.0521708421498,38.49201724976711
629.0600444595109,38.5277572843537
629.0679208516733,38.5634973189403
629.0758000121929,38.599237353526895
629.0836819346185,38.63497738811349
629.091566612499,38.670717422700086
629.0994540393756,38.70645745728668
629.1073442087888,38.74219749187328
629.1152371142756,38.77793752645987
629.1231327493651,38.81367756104647
629.131031107588,38.84941759563306
629.1389321824677,38.88515763021966
629.146835967523,38.920897664806255
629.1547424562735,38.95663769939285
629.1626516422298,38.992377733979446
629.1705635189035,39.02811776856604
629.1784780797977,39.06385780315264
629.186395318416,39.09959783773923
629.1943152282571,39.13533787232583
629.2022378028133,39.17107790691242
629.2101630355778,39.20681794149902
629.2180909200353,39.242557976085614
629.2260214496699,39.27829801067221
629.233954617963,39.314038045258805
629.2418904183878,39.3497780798454
629.2498288444194,39.385518114432
629.2577698895238,39.42125814901859
629.2657135471686,39.45699818360519
629.2736598108122,39.49273821819178
629.2816086739142,39.52847825277838
629.2895601299297,39.56421828736497
629.2975141723066,39.59995832195157
629.3054707944943,39.63569835653816
629.3134299899336,39.67143839112476
629.3213917520654,39.70717842571136
629.3293560743269,39.74291846029795
629.3373229501482,39.77865849488455
629.3452923729604,39.81439852947114
629.3532643361866,39.85013856405774
629.3612388332497,39.88587859864433
629.3692158575692,39.92161863323093
629.3771954025569,39.95735866781752
629.3851774616268,39.99309870240412
629.3931620281836,40.02883873699072
629.4011490956327,40.06457877157731
629.409138657376,40.10031880616391
629.4171307068078,40.1360588407505
629.4251252373241,40.171798875337096
629.4331222423124,40.20753890992369
629.4411217151604,40.24327894451029
629.4491236492522,40.27901897909688
629.4571280379652,40.31475901368348
629.4651348746775,40.35049904827007
629.4731441527592,40.38623908285667
629.4811558655824,40.421979117443264
629.4891700065098,40.45771915202986
629.4971865689049,40.493459186616455
629.505205546129,40.52919922120305
629.5132269315329,40.564939255789646
629.5212507184716,40.60067929037624
629.5292769002916,40.63641932496284
629.5373054703391,40.67215935954943
629.5453364219571,40.70789939413603
629.5533697484816,40.743639428722624
629.5614054432498,40.77937946330922
629.5694434995908,40.815119497895815
629.5774839108342,40.85085953248241
629.5855266703059,40.886599567069005
629.593571771325,40.9223396016556
629.601619207212,40.9580796362422
629.6096689712793,40.99381967082879
629.6177210568397,41.02955970541539
629.6257754572026,41.06529974000198
629.6338321656701,41.10103977458858
629.6418911755466,41.13677980917517
629.6499524801272,41.17251984376177
629.6580160727086,41.208259878348365
629.6660819465835,41.24399991293496
629.6741500950377,41.27973994752156
629.6822205113588,41.31547998210815
629.6902931888261,41.35122001669475
629.6983681207207,41.38696005128134
629.7064453003154,41.42270008586794
629.7145247208833,41.45844012045453
629.7226063756947,41.49418015504113
629.7306902580127,41.52992018962773
629.738776361102,41.56566022421432
629.7468646782193,41.60140025880092
629.7549552026218,41.63714029338751
629.7630479275637,41.672880327974106
629.7711428462916,41.7086203625607
629.7792399520549,41.7443603971473
629.7873392380936,41.78010043173389
629.7954406976497,41.81584046632049
629.8035443239611,41.85158050090708
629.8116501102588,41.88732053549368
629.819758049776,41.923060570080274
629.8278681357377,41.95880060466687
629.8359803613693,41.994540639253465
629.8440947198933,42.03028067384006
629.852211204525,42.066020708426656
629.8603298084822,42.10176074301325
629.8684505249752,42.13750077759985
629.8765733472115,42.17324081218644
629.8846982683997,42.20898084677304
629.8928252817394,42.24472088135963
629.9009543804327,42.28046091594623
629.9090855576736,42.31620095053282
629.9172188066582,42.35194098511942
629.9253541205737,42.387681019706015
629.9334914926092,42.42342105429261
629.9416309159501,42.459161088879206
629.9497723837749,42.4949011234658
629.9579158892645,42.5306411580524
629.9660614255915,42.56638119263899
629.9742089859294,42.60212122722559
629.9823585634489,42.63786126181218
629.990510151313,42.67360129639878
629.9986637426881,42.709341330985374
630.0068193307316,42.74508136557197
630.0149769086022,42.780821400158565
630.0231364694553,42.81656143474516
630.0312980064399,42.85230146933176
630.039461512707,42.88804150391835
630.0476269813994,42.92378153850495
630.0557944056608,42.95952157309154
630.0639637786325,42.99526160767814
630.0721350934482,43.031001642264734
630.0803083432447,43.06674167685133
630.0884835211501,43.102481711437925
630.0966606202938,43.13822174602452
630.1048396338023,43.17396178061112
630.1130205547951,43.20970181519771
630.1212033763944,43.24544184978431
630.1293880917138,43.2811818843709
630.1375746938701,43.3169219189575
630.1457631759711,43.35266195354409
630.1539535311261,43.38840198813069
630.1621457524418,43.42414202271728
630.1703398330178,43.45988205730388
630.1785357659563,43.49562209189048
630.1867335443515,43.53136212647707
630.1949331612983,43.56710216106367
630.2031346098895,43.60284219565026
630.2113378832104,43.63858223023686
630.2195429743496,43.67432226482345
630.2277498763872,43.71006229941005
630.2359585824054,43.74580233399664
630.244169085481,43.78154236858324
630.2523813786866,43.81728240316984
630.2605954550967,43.85302243775643
630.2688113077778,43.88876247234303
630.2770289297977,43.92450250692962
630.2852483142212,43.960242541516216
630.2934694541063,43.99598257610281
630.3016923425143,44.03172261068941
630.3099169724981,44.067462645276
630.3181433371115,44.1032026798626
630.3263714294062,44.13894271444919
630.3346012424266,44.17468274903579
630.3428327692209,44.210422783622384
630.3510660028279,44.24616281820898
630.3593009362905,44.281902852795575
630.3675375626424,44.31764288738217
630.3757758749191,44.353382921968766
630.3840158661538,44.38912295655536
630.3922575293728,44.42486299114196
630.4005008576054,44.46060302572855
