laser_power,time_elapsed
694.4012533116968,31.30827029786142
694.3954468100786,31.34401033244801
694.3897038790947,31.37975036703461
694.3840244212283,31.41549040162121
694.3784083382163,31.4512304362078
694.3728555310423,31.4869704707944
694.3673658999369,31.522710505380992
694.3619393443828,31.558450539967588
694.3565757631097,31.594190574554183
694.3512750540925,31.62993060914078
694.3460371145806,31.66567064372737
694.3408618410551,31.70141067831397
694.3357491292585,31.737150712900565
694.3306988741931,31.77289074748716
694.3257109701148,31.80863078207376
694.3207853105396,31.84437081666035
694.3159217882437,31.880110851246947
694.3111202952565,31.915850885833542
694.3063807228917,31.95159092042013
694.3017029617072,31.987330955006733
694.2970869015307,32.02307098959333
694.2925324314572,32.058811024179924
694.2880394398485,32.09455105876652
694.2836078143351,32.130291093353115
694.2792374418211,32.16603112793971
694.2749282084714,32.201771162526306
694.2706799997466,32.2375111971129
694.2664927003601,32.2732512316995
694.2623661943076,32.30899126628609
694.2583003648608,32.34473130087269
694.254295094574,32.38047133545928
694.2503502652769,32.41621137004588
694.2464657580819,32.451951404632474
694.2426414533758,32.48769143921907
694.238877230851,32.523431473805665
694.2351729694667,32.55917150839226
694.2315285474723,32.594911542978856
694.2279438424065,32.63065157756545
694.2244187310976,32.66639161215205
694.2209530896649,32.70213164673864
694.2175467935191,32.73787168132524
694.2141997173611,32.773611715911834
694.210911735206,32.80935175049843
694.2076827203441,32.845091785085025
694.2045125453718,32.88083181967162
694.2014010821857,32.916571854258216
694.1983482019817,32.95231188884481
694.1953537752635,32.98805192343141
694.192417671834,33.023791958018
694.189539760797,33.0595319926046
694.1867199105852,33.09527202719119
694.1839579889165,33.13101206177779
694.1812538628322,33.166752096364384
694.1786073986805,33.20249213095098
694.176018462124,33.238232165537575
694.1734869181416,33.27397220012417
694.1710126310288,33.309712234710766
694.1685954643895,33.34545226929736
694.1662352811759,33.38119230388396
694.1639319436338,33.41693233847055
694.1616853133418,33.45267237305715
694.1594952512027,33.48841240764374
694.157361617446,33.52415244223034
694.1552842716276,33.559892476816934
694.1532630726379,33.59563251140353
694.1512978786863,33.631372545990125
694.1493885473392,33.66711258057672
694.1475349354754,33.70285261516332
694.1457368993156,33.73859264974991
694.1439942944236,33.77433268433651
694.1423069756978,33.8100727189231
694.1406747973797,33.8458127535097
694.1390976130538,33.88155278809629
694.1375752756421,33.91729282268289
694.1361076374337,33.953032857269484
694.1346945500488,33.98877289185608
694.1333358644596,34.024512926442675
694.1320314309919,34.06025296102927
694.1307810993247,34.095992995615866
694.1295847184927,34.13173303020246
694.1284421368855,34.16747306478906
694.1273532022487,34.20321309937565
694.1263177617068,34.23895313396225
694.125335661725,34.27469316854884
694.1244067481402,34.31043320313544
694.1235308661537,34.346173237722034
694.1227078603395,34.38191327230863
694.1219375746357,34.417653306895225
694.121219852354,34.45339334148182
694.1205545361713,34.489133376068416
694.1199414681619,34.52487341065501
694.1193804897533,34.56061344524161
694.1188714417636,34.5963534798282
694.1184141643873,34.6320935144148
694.1180084972017,34.667833549001394
694.1176542791692,34.70357358358799
694.1173513486381,34.739313618174585
694.1170995433355,34.77505365276118
694.1168987004066,34.810793687347775
694.11674865636,34.84653372193437
694.1166492471075,34.882273756520966
694.1166003079568,34.91801379110756
694.1166016736108,34.95375382569416
694.116653178178,34.98949386028075
694.1167546551626,35.02523389486735
694.1169059374658,35.060973929453944
694.117106857418,35.09671396404054
694.1173572467334,35.132453998627135
694.1176569365406,35.16819403321373
694.1180057573865,35.203934067800326
694.118403539224,35.23967410238692
694.1188501114242,35.27541413697352
694.119345302775,35.31115417156011
694.1198889414749,35.34689420614671
694.1204808551654,35.3826342407333
694.1211208708945,35.4183742753199
694.1218088151361,35.454114309906494
694.1225445137934,35.48985434449309
694.1233277921997,35.525594379079685
694.1241584751164,35.56133441366628
694.1250363867448,35.59707444825288
694.1259613507079,35.63281448283947
694.1269331900911,35.66855451742607
694.1279517273954,35.70429455201266
694.1290167845722,35.74003458659926
694.1301281830135,35.77577462118585
694.131285743564,35.81151465577245
694.132489286509,35.847254690359044
694.1337386315864,35.88299472494564
694.135033597978,35.918734759532235
694.136374004343,35.95447479411883
694.1377596687712,35.990214828705426
694.1391904088252,36.02595486329202
694.1406660415212,36.06169489787862
694.14218638334,36.09743493246521
694.1437512502278,36.13317496705181
694.1453604575945,36.1689150016384
694.1470138203182,36.204655036225
694.1487111527651,36.2403950708116
694.1504522687528,36.27613510539819
694.1522369815832,36.31187513998479
694.1540651040344,36.34761517457138
694.1559364483635,36.383355209157976
694.1578508263158,36.41909524374457
694.159808049113,36.45483527833117
694.1618079274594,36.49057531291776
694.1638502715698,36.52631534750436
694.1659348911274,36.56205538209095
694.1680615953129,36.59779541667755
694.1702301928102,36.633535451264144
694.1724404917927,36.66927548585074
694.1746922999367,36.705015520437335
694.1769854244196,36.74075555502393
694.179319671914,36.776495589610526
694.1816948486273,36.81223562419712
694.1841107602472,36.84797565878372
694.1865672119814,36.88371569337031
694.189064008551,36.91945572795691
694.1916009541926,36.955195762543504
694.194177852658,36.9909357971301
694.1967945072263,37.026675831716695
694.199450720684,37.06241586630329
694.202146295368,37.098155900889886
694.2048810331186,37.13389593547648
694.2076547353129,37.16963597006308
694.2104672028573,37.20537600464967
694.2133182361998,37.24111603923627
694.2162076353166,37.27685607382286
694.2191351997245,37.31259610840946
694.2221007284745,37.34833614299605
694.2251040201809,37.38407617758265
694.2281448729871,37.419816212169245
694.2312230845856,37.45555624675584
694.2343384522213,37.49129628134244
694.2374907726913,37.52703631592903
694.240679842348,37.56277635051563
694.2439054570984,37.59851638510222
694.247167412409,37.63425641968882
694.250465503324,37.66999645427541
694.253799524431,37.70573648886201
694.2571692698928,37.74147652344861
694.2605745334408,37.7772165580352
694.2640151083763,37.8129565926218
694.267490787581,37.84869662720839
694.2710013635058,37.884436661794986
694.274546628176,37.92017669638158
694.2781263732209,37.95591673096818
694.2817403898272,37.99165676555477
694.2853884687837,38.02739680014137
694.2890704004594,38.06313683472796
694.292785974818,38.09887686931456
694.2965349814153,38.134616903901154
694.3003172094038,38.17035693848775
694.3041324475234,38.206096973074345
694.3079804841464,38.24183700766094
694.3118611072167,38.277577042247536
694.3157741042943,38.31331707683413
694.319719262548,38.34905711142073
694.3236963687564,38.38479714600732
694.3277052093093,38.42053718059392
694.3317455702191,38.45627721518051
694.3358172371015,38.49201724976711
694.3399199952181,38.5277572843537
694.3440536294304,38.5634973189403
694.3482179242311,38.599237353526895
694.352412663748,38.63497738811349
694.3566376317324,38.670717422700086
694.3608926115706,38.70645745728668
694.3651773862853,38.74219749187328
694.3694917385284,38.77793752645987
694.3738354506148,38.81367756104647
694.3782083044855,38.84941759563306
694.3826100817279,38.88515763021966
694.3870405635807,38.920897664806255
694.3914995309324,38.95663769939285
694.3959867643257,38.992377733979446
694.4005020439561,39.02811776856604
694.4050451496778,39.06385780315264
694.4096158610215,39.09959783773923
694.4142139571607,39.13533787232583
694.418839216943,39.17107790691242
694.4234914188816,39.20681794149902
694.4281703411694,39.242557976085614
694.4328757616652,39.27829801067221
694.4376074579066,39.314038045258805
694.4423652071026,39.3497780798454
694.4471487861672,39.385518114432
694.4519579716725,39.42125814901859
694.4567925398934,39.45699818360519
694.4616522667859,39.49273821819178
694.466536928001,39.52847825277838
694.4714462988837,39.56421828736497
694.476380154477,39.59995832195157
694.4813382695132,39.63569835653816
694.4863204184576,39.67143839112476
694.4913263754501,39.70717842571136
694.4963559143484,39.74291846029795
694.5014088087207,39.77865849488455
694.5064848318451,39.81439852947114
694.5115837567237,39.85013856405774
694.5167053560687,39.88587859864433
694.5218494023078,39.92161863323093
694.5270156676161,39.95735866781752
694.532203923871,39.99309870240412
694.5374139426843,40.02883873699072
694.542645495407,40.06457877157731
694.5478983531159,40.10031880616391
694.5531722866278,40.1360588407505
694.5584670664987,40.171798875337096
694.5637824630162,40.20753890992369
694.5691182462444,40.24327894451029
694.5744741859629,40.27901897909688
694.5798500517124,40.31475901368348
694.5852456127861,40.35049904827007
694.5906606382325,40.38623908285667
694.5960948968564,40.421979117443264
694.6015481572305,40.45771915202986
694.6070201876757,40.493459186616455
694.6125107563056,40.52919922120305
694.6180196309781,40.564939255789646
694.6235465793319,40.60067929037624
694.6290913687766,40.63641932496284
694.6346537665069,40.67215935954943
694.6402335394894,40.70789939413603
694.6458304544752,40.743639428722624
694.6514442779937,40.77937946330922
694.6570747763825,40.815119497895815
694.6627217157543,40.85085953248241
694.6683848620142,40.886599567069005
694.6740639808675,40.9223396016556
694.679758837817,40.9580796362422
694.6854691981671,40.99381967082879
694.691194827024,41.02955970541539
694.6969354893009,41.06529974000198
694.7026909497365,41.10103977458858
694.7084609728599,41.13677980917517
694.7142453230247,41.17251984376177
694.720043764401,41.208259878348365
694.7258560609772,41.24399991293496
694.7316819765736,41.27973994752156
694.7375212748279,41.31547998210815
694.7433737192016,41.35122001669475
694.7492390730113,41.38696005128134
694.7551170993818,41.42270008586794
694.7610075612907,41.45844012045453
694.7669102215473,41.49418015504113
694.7728248428064,41.52992018962773
694.7787511875679,41.56566022421432
694.78468901818,41.60140025880092
694.7906380968304,41.63714029338751
694.7965981855937,41.672880327974106
694.8025690463676,41.7086203625607
694.80855044092,41.7443603971473
694.814542130881,41.78010043173389
694.8205438777451,41.81584046632049
694.8265554428712,41.85158050090708
694.8325765874973,41.88732053549368
694.8386070727178,41.923060570080274
694.8446466595293,41.95880060466687
694.8506951087835,41.994540639253465
694.8567521812179,42.03028067384006
694.8628176374633,42.066020708426656
694.8688912380284,42.10176074301325
694.8749727433146,42.13750077759985
694.8810619136157,42.17324081218644
694.8871585091125,42.20898084677304
694.8932622899049,42.24472088135963
694.8993730159787,42.28046091594623
694.9054904472218,42.31620095053282
694.9116143434326,42.35194098511942
694.9177444643174,42.387681019706015
694.9238805694949,42.42342105429261
694.9300224184959,42.459161088879206
694.9361697707693,42.4949011234658
694.9423223856988,42.5306411580524
694.9484800225714,42.56638119263899
694.9546424406076,42.60212122722559
694.960809398953,42.63786126181218
694.9669806566941,42.67360129639878
694.9731559728427,42.709341330985374
694.979335106351,42.74508136557197
694.9855178161024,42.780821400158565
694.9917038609478,42.81656143474516
694.9978929996562,42.85230146933176
695.0040849909615,42.88804150391835
695.0102795935404,42.92378153850495
695.0164765660259,42.95952157309154
695.0226756670083,42.99526160767814
695.028876655037,43.031001642264734
695.0350792886129,43.06674167685133
695.0412833262345,43.102481711437925
695.0474885263361,43.13822174602452
695.0536946473334,43.17396178061112
695.0599014476148,43.20970181519771
695.0661086855437,43.24544184978431
695.0723161194696,43.2811818843709
695.078523507717,43.3169219189575
695.0847306085888,43.35266195354409
695.0909371803998,43.38840198813069
695.0971429814313,43.42414202271728
695.103347769963,43.45988205730388
695.1095513042786,43.49562209189048
695.1157533426531,43.53136212647707
695.1219536433646,43.56710216106367
695.1281519646967,43.60284219565026
695.134348064929,43.63858223023686
695.1405417023834,43.67432226482345
695.1467326353622,43.71006229941005
695.1529206221948,43.74580233399664
695.159105421228,43.78154236858324
695.1652867908308,43.81728240316984
695.1714644893927,43.85302243775643
695.1776382753392,43.88876247234303
695.183807907108,43.92450250692962
695.1899731431973,43.960242541516216
695.196133742116,43.99598257610281
695.2022894624191,44.03172261068941
695.2084400626991,44.067462645276
695.2145853016019,44.1032026798626
695.2207249378102,44.13894271444919
695.2268587300601,44.17468274903579
695.2329864371301,44.210422783622384
695.2391078178764,44.24616281820898
695.2452226311962,44.281902852795575
695.2513306360477,44.31764288738217
695.2574315914545,44.353382921968766
695.2635252565065,44.38912295655536
695.2696113903625,44.42486299114196
695.2756897522504,44.46060302572855
