laser_power,time_elapsed
712.0814489397906,31.30827029786142
712.0744579285996,31.34401033244801
712.0674670186863,31.37975036703461
712.0604762100526,31.41549040162121
712.0534855026999,31.4512304362078
712.0464948966297,31.4869704707944
712.0395043918437,31.522710505380992
712.032513988343,31.558450539967588
712.0255236861304,31.594190574554183
712.0185334852067,31.62993060914078
712.011543385574,31.66567064372737
712.0045533872338,31.70141067831397
711.9975634901879,31.737150712900565
711.9905736944371,31.77289074748716
711.9835839999844,31.80863078207376
711.9765944068307,31.84437081666035
711.9696049149775,31.880110851246947
711.962615524427,31.915850885833542
711.9556262351801,31.95159092042013
711.9486370472395,31.987330955006733
711.9416479606064,32.02307098959333
711.9346589752822,32.058811024179924
711.927670091269,32.09455105876652
711.920681308568,32.130291093353115
711.913692627181,32.16603112793971
711.90670404711,32.201771162526306
711.8997155683569,32.2375111971129
711.8927271909228,32.2732512316995
711.8857389148094,32.30899126628609
711.8787507400186,32.34473130087269
711.8717626665518,32.38047133545928
711.8647746944114,32.41621137004588
711.8577868235985,32.451951404632474
711.8507990541151,32.48769143921907
711.8438113859627,32.523431473805665
711.836823819143,32.55917150839226
711.8298363536574,32.594911542978856
711.8228489895082,32.63065157756545
711.8158617266968,32.66639161215205
711.8088745652251,32.70213164673864
711.8018875050946,32.73787168132524
711.7949005463071,32.773611715911834
711.7879136888639,32.80935175049843
711.7809269327676,32.845091785085025
711.7739402780193,32.88083181967162
711.7669537246206,32.916571854258216
711.7599672725737,32.95231188884481
711.7529809218797,32.98805192343141
711.745994672541,33.023791958018
711.739008524559,33.0595319926046
711.7320224779354,33.09527202719119
711.7250365326721,33.13101206177779
711.7180506887705,33.166752096364384
711.7110649462323,33.20249213095098
711.7040793050598,33.238232165537575
711.6970937652546,33.27397220012417
711.6901083268181,33.309712234710766
711.6831229897521,33.34545226929736
711.6761377540586,33.38119230388396
711.6691526197385,33.41693233847055
711.6621675867947,33.45267237305715
711.6551826552286,33.48841240764374
711.6481978250415,33.52415244223034
711.6412130962357,33.559892476816934
711.6342284688128,33.59563251140353
711.6272439427739,33.631372545990125
711.6202595181215,33.66711258057672
711.6132751948577,33.70285261516332
711.6062909729833,33.73859264974991
711.5993068525006,33.77433268433651
711.592322833411,33.8100727189231
711.5853389157166,33.8458127535097
711.5783550994194,33.88155278809629
711.5713713845208,33.91729282268289
711.5643877710226,33.953032857269484
711.5574042589266,33.98877289185608
711.5504208482342,34.024512926442675
711.543437538948,34.06025296102927
711.5364543310692,34.095992995615866
711.5294712245998,34.13173303020246
711.5224882195413,34.16747306478906
711.5155053158959,34.20321309937565
711.5085225136647,34.23895313396225
711.5015398128503,34.27469316854884
711.4945572134542,34.31043320313544
711.4875747154782,34.346173237722034
711.4805923189239,34.38191327230863
711.4736100237933,34.417653306895225
711.4666278300876,34.45339334148182
711.4596457378098,34.489133376068416
711.4526637469608,34.52487341065501
711.4456818575427,34.56061344524161
711.438700069557,34.5963534798282
711.4317183830054,34.6320935144148
711.4247367978907,34.667833549001394
711.4177553142139,34.70357358358799
711.4107739319769,34.739313618174585
711.4037926511816,34.77505365276118
711.3968114718298,34.810793687347775
711.3898303939229,34.84653372193437
711.3828494174635,34.882273756520966
711.3758685424533,34.91801379110756
711.3688877688934,34.95375382569416
711.3619070967865,34.98949386028075
711.3549265261337,35.02523389486735
711.347946056937,35.060973929453944
711.3409656891986,35.09671396404054
711.3339854229203,35.132453998627135
711.3270052581037,35.16819403321373
711.3200251947505,35.203934067800326
711.3130452328629,35.23967410238692
711.3060653724422,35.27541413697352
711.2990856134909,35.31115417156011
711.2921059560103,35.34689420614671
711.2851264000029,35.3826342407333
711.27814694547,35.4183742753199
711.2711675924135,35.454114309906494
711.2641883408351,35.48985434449309
711.2572091907372,35.525594379079685
711.2502301421214,35.56133441366628
711.2432511949894,35.59707444825288
711.2362723493432,35.63281448283947
711.2292936051841,35.66855451742607
711.222314962515,35.70429455201266
711.2153364213373,35.74003458659926
711.2083579816527,35.77577462118585
711.2013796434634,35.81151465577245
711.194401406771,35.847254690359044
711.1874232715768,35.88299472494564
711.1804452378839,35.918734759532235
711.1734673056934,35.95447479411883
711.1664894750074,35.990214828705426
711.1595117458279,36.02595486329202
711.1525341181564,36.06169489787862
711.1455565919947,36.09743493246521
711.1385791673454,36.13317496705181
711.1316018442099,36.1689150016384
711.1246246225902,36.204655036225
711.1176475024881,36.2403950708116
711.1106704839056,36.27613510539819
711.103693566844,36.31187513998479
711.0967167513063,36.34761517457138
711.0897400372937,36.383355209157976
711.0827634248083,36.41909524374457
711.0757869138517,36.45483527833117
711.0688105044264,36.49057531291776
711.0618341965334,36.52631534750436
711.0548579901756,36.56205538209095
711.0478818853542,36.59779541667755
711.0409058820715,36.633535451264144
711.0339299803295,36.66927548585074
711.0269541801291,36.705015520437335
711.0199784814736,36.74075555502393
711.0130028843644,36.776495589610526
711.0060273888031,36.81223562419712
710.9990519947921,36.84797565878372
710.992076702333,36.88371569337031
710.9851015114275,36.91945572795691
710.9781264220784,36.955195762543504
710.971151434287,36.9909357971301
710.9641765480551,37.026675831716695
710.9572017633849,37.06241586630329
710.9502270802784,37.098155900889886
710.9432524987369,37.13389593547648
710.9362780187633,37.16963597006308
710.9293036403592,37.20537600464967
710.9223293635264,37.24111603923627
710.9153551882671,37.27685607382286
710.9083811145827,37.31259610840946
710.9014071424751,37.34833614299605
710.8944332719472,37.38407617758265
710.8874595030004,37.419816212169245
710.8804858356366,37.45555624675584
710.8735122698578,37.49129628134244
710.8665388056656,37.52703631592903
710.8595654430627,37.56277635051563
710.8525921820506,37.59851638510222
710.8456190226315,37.63425641968882
710.8386459648073,37.66999645427541
710.8316730085795,37.70573648886201
710.8247001539502,37.74147652344861
710.8177274009223,37.7772165580352
710.8107547494969,37.8129565926218
710.8037821996761,37.84869662720839
710.7968097514622,37.884436661794986
710.7898374048567,37.92017669638158
710.7828651598616,37.95591673096818
710.7758930164794,37.99165676555477
710.7689209747117,38.02739680014137
710.7619490345609,38.06313683472796
710.7549771960283,38.09887686931456
710.7480054591163,38.134616903901154
710.7410338238266,38.17035693848775
710.7340622901618,38.206096973074345
710.7270908581235,38.24183700766094
710.7201195277138,38.277577042247536
710.7131482989346,38.31331707683413
710.7061771717879,38.34905711142073
710.6992061462754,38.38479714600732
710.6922352223999,38.42053718059392
710.6852644001629,38.45627721518051
710.6782936795663,38.49201724976711
710.6713230606125,38.5277572843537
710.664352543303,38.5634973189403
710.6573821276403,38.599237353526895
710.6504118136263,38.63497738811349
710.643441601263,38.670717422700086
710.6364714905523,38.70645745728668
710.6295014814963,38.74219749187328
710.6225315740967,38.77793752645987
710.6155617683561,38.81367756104647
710.6085920642765,38.84941759563306
710.6016224618597,38.88515763021966
710.5946529611074,38.920897664806255
710.5876835620223,38.95663769939285
710.5807142646057,38.992377733979446
710.5737450688604,39.02811776856604
710.5667759747881,39.06385780315264
710.5598069823908,39.09959783773923
710.5528380916707,39.13533787232583
710.5458693026296,39.17107790691242
710.5389006152694,39.20681794149902
710.5319320295928,39.242557976085614
710.5249635456015,39.27829801067221
710.5179951632975,39.314038045258805
710.5110268826829,39.3497780798454
710.5040587037593,39.385518114432
710.4970906265296,39.42125814901859
710.4901226509957,39.45699818360519
710.4831547771591,39.49273821819178
710.4761870050224,39.52847825277838
710.4692193345875,39.56421828736497
710.4622517658561,39.59995832195157
710.455284298831,39.63569835653816
710.4483169335138,39.67143839112476
710.4413496699066,39.70717842571136
710.4343825080115,39.74291846029795
710.4274154478309,39.77865849488455
710.420448489366,39.81439852947114
710.4134816326199,39.85013856405774
710.4065148775944,39.88587859864433
710.3995482242913,39.92161863323093
710.392581672713,39.95735866781752
710.3856152228615,39.99309870240412
710.3786488747381,40.02883873699072
710.3716826283464,40.06457877157731
710.3647164836876,40.10031880616391
710.3577504407639,40.1360588407505
710.3507844995773,40.171798875337096
710.3438186601304,40.20753890992369
710.3368529224242,40.24327894451029
710.329887286462,40.27901897909688
710.3229217522454,40.31475901368348
710.3159563197769,40.35049904827007
710.3089909890581,40.38623908285667
710.3020257600906,40.421979117443264
710.2950606328778,40.45771915202986
710.2880956074215,40.493459186616455
710.2811306837232,40.52919922120305
710.2741658617855,40.564939255789646
710.2672011416103,40.60067929037624
710.2602365231995,40.63641932496284
710.253272006556,40.67215935954943
710.2463075916812,40.70789939413603
710.2393432785778,40.743639428722624
710.2323790672474,40.77937946330922
710.2254149576926,40.815119497895815
710.218450949915,40.85085953248241
710.2114870439173,40.886599567069005
710.2045232397013,40.9223396016556
710.1975595372694,40.9580796362422
710.1905959366235,40.99381967082879
710.1836324377657,41.02955970541539
710.1766690406981,41.06529974000198
710.1697057454235,41.10103977458858
710.1627425519433,41.13677980917517
710.1557794602603,41.17251984376177
710.148816470376,41.208259878348365
710.1418535822926,41.24399991293496
710.1348907960129,41.27973994752156
710.1279281115387,41.31547998210815
710.120965528872,41.35122001669475
710.1140030480154,41.38696005128134
710.1070406689706,41.42270008586794
710.1000783917397,41.45844012045453
710.0931162163254,41.49418015504113
710.0861541427296,41.52992018962773
710.0791921709543,41.56566022421432
710.0722303010023,41.60140025880092
710.065268532875,41.63714029338751
710.0583068665746,41.672880327974106
710.0513453021042,41.7086203625607
710.0443838394652,41.7443603971473
710.03742247866,41.78010043173389
710.0304612196908,41.81584046632049
710.0235000625598,41.85158050090708
710.0165390072688,41.88732053549368
710.0095780538207,41.923060570080274
710.0026172022173,41.95880060466687
709.995656452461,41.994540639253465
709.9886958045538,42.03028067384006
709.9817352584979,42.066020708426656
709.9747748142953,42.10176074301325
709.9678144719487,42.13750077759985
709.9608542314603,42.17324081218644
709.9538940928321,42.20898084677304
709.9469340560661,42.24472088135963
709.9399741211646,42.28046091594623
709.9330142881302,42.31620095053282
709.9260545569648,42.35194098511942
709.9190949276706,42.387681019706015
709.9121354002501,42.42342105429261
709.9051759747055,42.459161088879206
709.8982166510382,42.4949011234658
709.8912574292517,42.5306411580524
709.8842983093475,42.56638119263899
709.8773392913281,42.60212122722559
709.8703803751954,42.63786126181218
709.8634215609518,42.67360129639878
709.8564628485996,42.709341330985374
709.8495042381411,42.74508136557197
709.8425457295785,42.780821400158565
709.8355873229141,42.81656143474516
709.82862901815,42.85230146933176
709.8216708152886,42.88804150391835
709.8147127143316,42.92378153850495
709.807754715282,42.95952157309154
709.8007968181417,42.99526160767814
709.7938390229133,43.031001642264734
709.7868813295987,43.06674167685133
709.7799237382003,43.102481711437925
709.7729662487199,43.13822174602452
709.7660088611603,43.17396178061112
709.759051575524,43.20970181519771
709.7520943918129,43.24544184978431
709.745137310029,43.2811818843709
709.7381803301748,43.3169219189575
709.731223452253,43.35266195354409
709.7242666762652,43.38840198813069
709.7173100022143,43.42414202271728
709.710353430102,43.45988205730388
709.7033969599311,43.49562209189048
709.6964405917031,43.53136212647707
709.6894843254215,43.56710216106367
709.6825281610875,43.60284219565026
709.6755720987042,43.63858223023686
709.6686161382731,43.67432226482345
709.6616602797973,43.71006229941005
709.654704523278,43.74580233399664
709.6477488687187,43.78154236858324
709.6407933161214,43.81728240316984
709.633837865488,43.85302243775643
709.6268825168211,43.88876247234303
709.6199272701228,43.92450250692962
709.6129721253952,43.960242541516216
709.6060170826413,43.99598257610281
709.599062141863,44.03172261068941
709.5921073030628,44.067462645276
709.5851525662429,44.1032026798626
709.578197931405,44.13894271444919
709.5712433985525,44.17468274903579
709.5642889676873,44.210422783622384
709.5573346388118,44.24616281820898
709.5503804119278,44.281902852795575
709.5434262870383,44.31764288738217
709.536472264145,44.353382921968766
709.5295183432509,44.38912295655536
709.5225645243579,44.42486299114196
