laser_power,time_elapsed
655.0924856287075,31.272530263274824
655.08687281936,31.30827029786142
655.0812501536686,31.34401033244801
655.0756176347288,31.37975036703461
655.0699752656462,31.41549040162121
655.0643230495438,31.4512304362078
655.0586609895504,31.4869704707944
655.0529890888083,31.522710505380992
655.0473073504954,31.558450539967588
655.0416157777299,31.594190574554183
655.0359143737127,31.62993060914078
655.0302031416328,31.66567064372737
655.0244820846909,31.70141067831397
655.018751206099,31.737150712900565
655.0130105090808,31.77289074748716
655.0072599968721,31.80863078207376
655.0014996727195,31.84437081666035
654.9957295398821,31.880110851246947
654.9899496016297,31.915850885833542
654.9841598612445,31.95159092042013
654.9783603220435,31.987330955006733
654.9725509872842,32.02307098959333
654.9667318603069,32.058811024179924
654.9609029444401,32.09455105876652
654.9550642430235,32.130291093353115
654.9492157594061,32.16603112793971
654.9433574969554,32.201771162526306
654.9374894590435,32.2375111971129
654.9316116490569,32.2732512316995
654.9257240703928,32.30899126628609
654.9198267264604,32.34473130087269
654.9139196206808,32.38047133545928
654.9080027565095,32.41621137004588
654.9020761373436,32.451951404632474
654.8961397666617,32.48769143921907
654.8901936479307,32.523431473805665
654.8842377846291,32.55917150839226
654.878272180247,32.594911542978856
654.8722968382857,32.63065157756545
654.8663117622585,32.66639161215205
654.8603169556898,32.70213164673864
654.8543124221156,32.73787168132524
654.8482981650834,32.773611715911834
654.8422741881761,32.80935175049843
654.836240494917,32.845091785085025
654.8301970889087,32.88083181967162
654.8241439737506,32.916571854258216
654.8180811530448,32.95231188884481
654.8120086304075,32.98805192343141
654.8059264094674,33.023791958018
654.7998344938633,33.0595319926046
654.7937328872467,33.09527202719119
654.7876215932797,33.13101206177779
654.7815006156361,33.166752096364384
654.7753699580015,33.20249213095098
654.769229624096,33.238232165537575
654.7630796175808,33.27397220012417
654.756919942199,33.309712234710766
654.7507506016818,33.34545226929736
654.7445715997718,33.38119230388396
654.7383829402227,33.41693233847055
654.7321846268003,33.45267237305715
654.725976663281,33.48841240764374
654.7197590534533,33.52415244223034
654.7135318011168,33.559892476816934
654.7072949100824,33.59563251140353
654.7010483841938,33.631372545990125
654.6947922272426,33.66711258057672
654.6885264430954,33.70285261516332
654.6822510356084,33.73859264974991
654.67596600865,33.77433268433651
654.6696713660994,33.8100727189231
654.6633671118474,33.8458127535097
654.6570532497963,33.88155278809629
654.6507297838593,33.91729282268289
654.6443967179617,33.953032857269484
654.6380540560394,33.98877289185608
654.6317018020403,34.024512926442675
654.6253399599469,34.06025296102927
654.618968533682,34.095992995615866
654.6125875272509,34.13173303020246
654.6061969446469,34.16747306478906
654.5997967898738,34.20321309937565
654.5933870669476,34.23895313396225
654.5869677798948,34.27469316854884
654.5805389327543,34.31043320313544
654.5741005295723,34.346173237722034
654.5676525744158,34.38191327230863
654.5611950713535,34.417653306895225
654.5547280244695,34.45339334148182
654.5482514378817,34.489133376068416
654.5417653156493,34.52487341065501
654.5352696619129,34.56061344524161
654.5287644808013,34.5963534798282
654.5222497764544,34.6320935144148
654.5157255530232,34.667833549001394
654.5091918146703,34.70357358358799
654.5026485655692,34.739313618174585
654.496095809905,34.77505365276118
654.4895335518734,34.810793687347775
654.4829617956823,34.84653372193437
654.4763805455739,34.882273756520966
654.4697898057308,34.91801379110756
654.4631895804174,34.95375382569416
654.4565798738868,34.98949386028075
654.4499606904016,35.02523389486735
654.443332034234,35.060973929453944
654.4366939096761,35.09671396404054
654.430046321022,35.132453998627135
654.4233892725799,35.16819403321373
654.4167227686695,35.203934067800326
654.4100468136218,35.23967410238692
654.403361411778,35.27541413697352
654.3966665675157,35.31115417156011
654.3899622851512,35.34689420614671
654.3832485690841,35.3826342407333
654.3765254237006,35.4183742753199
654.3697928533987,35.454114309906494
654.3630508625874,35.48985434449309
654.3562994556864,35.525594379079685
654.3495386371274,35.56133441366628
654.3427684113523,35.59707444825288
654.3359887828148,35.63281448283947
654.3291997559794,35.66855451742607
654.3224013353217,35.70429455201266
654.3155935253526,35.74003458659926
654.3087763305223,35.77577462118585
654.3019497553605,35.81151465577245
654.2951138043938,35.847254690359044
654.28826848215,35.88299472494564
654.2814137931715,35.918734759532235
654.2745497420118,35.95447479411883
654.2676763332354,35.990214828705426
654.2607935714176,36.02595486329202
654.2539014611455,36.06169489787862
654.2470000070164,36.09743493246521
654.2400892136628,36.13317496705181
654.233169085657,36.1689150016384
654.2262396276537,36.204655036225
654.2193008442949,36.2403950708116
654.2123527402332,36.27613510539819
654.2053953201327,36.31187513998479
654.1984285886683,36.34761517457138
654.1914525505258,36.383355209157976
654.1844672104028,36.41909524374457
654.1774725730066,36.45483527833117
654.1704686430564,36.49057531291776
654.1634554252789,36.52631534750436
654.1564329244457,36.56205538209095
654.1494011452578,36.59779541667755
654.1423600925018,36.633535451264144
654.1353097709515,36.66927548585074
654.1282501853921,36.705015520437335
654.1211813406192,36.74075555502393
654.1141032414396,36.776495589610526
654.107015892671,36.81223562419712
654.0999192991426,36.84797565878372
654.0928134656933,36.88371569337031
654.0856983971742,36.91945572795691
654.0785740984702,36.955195762543504
654.0714405744064,36.9909357971301
654.0642978298899,37.026675831716695
654.0571458698149,37.06241586630329
654.0499846990865,37.098155900889886
654.0428143226206,37.13389593547648
654.0356347453445,37.16963597006308
654.0284459721959,37.20537600464967
654.0212480081196,37.24111603923627
654.0140408580828,37.27685607382286
654.006824527052,37.31259610840946
653.9995990200088,37.34833614299605
653.9923643419688,37.38407617758265
653.9851204978877,37.419816212169245
653.977867492803,37.45555624675584
653.9706053317398,37.49129628134244
653.9633340197331,37.52703631592903
653.9560535618297,37.56277635051563
653.9487639630865,37.59851638510222
653.9414652285718,37.63425641968882
653.9341573633642,37.66999645427541
653.9268403725532,37.70573648886201
653.9195142612393,37.74147652344861
653.9121790345341,37.7772165580352
653.9048346975828,37.8129565926218
653.8974812554711,37.84869662720839
653.8901187133661,37.884436661794986
653.8827470764221,37.92017669638158
653.875366349804,37.95591673096818
653.8679765386844,37.99165676555477
653.8605776482569,38.02739680014137
653.8531696837154,38.06313683472796
653.8457526502679,38.09887686931456
653.8383265531327,38.134616903901154
653.8308913975401,38.17035693848775
653.8234471887538,38.206096973074345
653.815993931977,38.24183700766094
653.8085316324954,38.277577042247536
653.8010602955812,38.31331707683413
653.7935799265176,38.34905711142073
653.7860905305984,38.38479714600732
653.7785921131276,38.42053718059392
653.7710846794209,38.45627721518051
653.7635682348038,38.49201724976711
653.7560427846125,38.5277572843537
653.7485083341943,38.5634973189403
653.7409648889071,38.599237353526895
653.7334124541428,38.63497738811349
653.725851035233,38.670717422700086
653.7182806375871,38.70645745728668
653.7107012666133,38.74219749187328
653.7031129277186,38.77793752645987
653.6955156263247,38.81367756104647
653.6879093678633,38.84941759563306
653.6802941577773,38.88515763021966
653.6726700015198,38.920897664806255
653.6650369045551,38.95663769939285
653.6573948723576,38.992377733979446
653.6497439104357,39.02811776856604
653.642084024238,39.06385780315264
653.634415219294,39.09959783773923
653.6267375011208,39.13533787232583
653.6190508752454,39.17107790691242
653.6113553472057,39.20681794149902
653.6036509225504,39.242557976085614
653.5959376068377,39.27829801067221
653.5882154056374,39.314038045258805
653.5804843245295,39.3497780798454
653.572744369104,39.385518114432
653.5649955449585,39.42125814901859
653.5572378577355,39.45699818360519
653.5494713130059,39.49273821819178
653.5416959164254,39.52847825277838
653.5339116736372,39.56421828736497
653.5261185902946,39.59995832195157
653.518316672061,39.63569835653816
653.5105059246112,39.67143839112476
653.5026863536297,39.70717842571136
653.4948579648118,39.74291846029795
653.4870207638626,39.77865849488455
653.4791747564985,39.81439852947114
653.4713199484457,39.85013856405774
653.4634563454649,39.88587859864433
653.455583953256,39.92161863323093
653.4477027776,39.95735866781752
653.4398128242656,39.99309870240412
653.4319140990305,40.02883873699072
653.4240066076839,40.06457877157731
653.416090356025,40.10031880616391
653.4081653498631,40.1360588407505
653.4002315950142,40.171798875337096
653.3922890973168,40.20753890992369
653.3843378626074,40.24327894451029
653.3763778967607,40.27901897909688
653.3684092055903,40.31475901368348
653.3604317949919,40.35049904827007
653.352445670847,40.38623908285667
653.3444508390484,40.421979117443264
653.336447305498,40.45771915202986
653.3284350761091,40.493459186616455
653.3204141568049,40.52919922120305
653.3123845535183,40.564939255789646
653.3043462721935,40.60067929037624
653.2962993187845,40.63641932496284
653.2882436992548,40.67215935954943
653.2801794196034,40.70789939413603
653.2721064857674,40.743639428722624
653.2640249037654,40.77937946330922
653.2559346796024,40.815119497895815
653.2478358192943,40.85085953248241
653.2397283288622,40.886599567069005
653.2316122143503,40.9223396016556
653.2234874818009,40.9580796362422
653.2153541372701,40.99381967082879
653.2072121868243,41.02955970541539
653.1990616365401,41.06529974000198
653.1909024925283,41.10103977458858
653.1827347608379,41.13677980917517
653.1745584476005,41.17251984376177
653.166373558933,41.208259878348365
653.1581801009629,41.24399991293496
653.1499780798281,41.27973994752156
653.1417675016759,41.31547998210815
653.1335483726643,41.35122001669475
653.1253206989617,41.38696005128134
653.1170844867459,41.42270008586794
653.108839742205,41.45844012045453
653.1005864715373,41.49418015504113
653.0923246809753,41.52992018962773
653.0840543766896,41.56566022421432
653.0757755649283,41.60140025880092
653.0674882519388,41.63714029338751
653.0591924439655,41.672880327974106
653.050888147267,41.7086203625607
653.042575368112,41.7443603971473
653.0342541127798,41.78010043173389
653.0259243875587,41.81584046632049
653.0175861987475,41.85158050090708
653.0092395526559,41.88732053549368
653.0008844556021,41.923060570080274
652.9925209139388,41.95880060466687
652.9841489339581,41.994540639253465
652.9757685220318,42.03028067384006
652.9673796845193,42.066020708426656
652.958982427789,42.10176074301325
652.9505767582203,42.13750077759985
652.9421626822016,42.17324081218644
652.9337402061315,42.20898084677304
652.9253093364189,42.24472088135963
652.9168700794824,42.28046091594623
652.9084224417504,42.31620095053282
652.8999664296806,42.35194098511942
652.8915020496829,42.387681019706015
652.8830293082351,42.42342105429261
652.8745482118046,42.459161088879206
652.8660587668702,42.4949011234658
652.8575609799195,42.5306411580524
652.8490548574505,42.56638119263899
652.8405404059703,42.60212122722559
652.832017631997,42.63786126181218
652.8234865420577,42.67360129639878
652.8149471426899,42.709341330985374
652.8063994404403,42.74508136557197
652.7978434418894,42.780821400158565
652.7892791535571,42.81656143474516
652.7807065820432,42.85230146933176
652.7721257339339,42.88804150391835
652.7635366158252,42.92378153850495
652.7549392343236,42.95952157309154
652.7463335960442,42.99526160767814
652.7377197076128,43.031001642264734
652.7290975756598,43.06674167685133
652.7204672068394,43.102481711437925
652.711828607802,43.13822174602452
652.7031817852354,43.17396178061112
652.6945267457664,43.20970181519771
652.685863496103,43.24544184978431
652.6771920429385,43.2811818843709
652.6685123929763,43.3169219189575
652.6598245529295,43.35266195354409
652.6511285295209,43.38840198813069
652.6424243294831,43.42414202271728
652.6337119595576,43.45988205730388
652.6249914264968,43.49562209189048
652.6162627370617,43.53136212647707
652.6075258980238,43.56710216106367
652.5987809161875,43.60284219565026
652.5900277982953,43.63858223023686
652.5812665511714,43.67432226482345
652.5724971816253,43.71006229941005
652.5637196964761,43.74580233399664
652.5549341025531,43.78154236858324
652.5461404066893,43.81728240316984
652.5373386157429,43.85302243775643
652.5285287365665,43.88876247234303
652.5197107760273,43.92450250692962
652.510884741002,43.960242541516216
652.5020506383772,43.99598257610281
652.4932084750722,44.03172261068941
652.484358257945,44.067462645276
652.4754999939346,44.1032026798626
652.466633689965,44.13894271444919
652.4577593529704,44.17468274903579
652.4488769898943,44.210422783622384
652.4399866076898,44.24616281820898
652.4310882133193,44.281902852795575
652.4221818137546,44.31764288738217
652.4132674159775,44.353382921968766
652.4043450269788,44.38912295655536
652.3954146537825,44.42486299114196
